time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 17:00:00,0.0,0.0,20.68548840803155,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 17:30:00,0.0,0.0,20.548906030610823,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:00:00,0.0,0.0,20.4119708440005,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:30:00,0.0,0.0,20.274846967678815,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:00:00,0.0,0.0,20.137746115363527,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:30:00,2958.0662496921027,0.0,20.0,21.0,20.0,22.0,2958.0662496921027,2.9580662496921026,4.0
2022-02-09 20:00:00,2965.7287415782585,0.0,20.0,21.0,20.0,22.0,2965.7287415782585,2.9657287415782583,4.0
2022-02-09 20:30:00,2928.2772362922738,0.0,20.0,21.0,20.0,22.0,2928.2772362922738,2.9282772362922738,4.0
2022-02-09 21:00:00,2936.8006823228466,0.0,20.0,21.0,20.0,22.0,2936.8006823228466,2.9368006823228465,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.858984495283984,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.906494236470216,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.95602354526757,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,20.004510973807616,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,0.0,0.0,20.04848848507161,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,0.0,0.0,19.90269984715697,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:00:00,0.0,0.0,19.759720193054534,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:30:00,2890.154788357539,0.0,19.61938668324056,18.0,15.0,,2890.154788357539,2.890154788357539,4.0
2022-02-10 02:00:00,4000.0,0.0,19.617479940791867,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.66708829927365,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.713026251670897,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.757830755388795,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.804403999625272,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.85271094467255,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.902728911787325,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.95254835029557,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,4000.0,0.0,20.046827326984744,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:00:00,4000.0,0.0,20.095010219403846,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:30:00,0.0,0.0,20.143928987536768,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 08:00:00,2825.611803477429,0.0,20.004756380698527,21.0,20.0,22.0,2825.611803477429,2.825611803477429,4.0
2022-02-10 08:30:00,1904.4451136694913,0.0,20.0,21.0,20.0,22.0,1904.4451136694913,1.9044451136694913,4.0
2022-02-10 09:00:00,4000.0,0.0,19.95301576432322,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,20.00698407342247,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,20.063932919552183,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,20.123248937251496,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,20.18424555612637,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,20.247313451874913,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,20.312913823776093,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.380662792855553,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.450126173870174,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.520896713738292,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.592512940981457,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.66422058557953,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.735156572330517,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.80522840591226,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.874327948904465,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,20.753674774308834,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,0.0,20.631810750307658,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,0.0,0.0,20.508374742102607,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:00:00,0.0,0.0,20.38289847011201,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:30:00,0.0,0.0,20.256070574421525,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:00:00,0.0,0.0,20.128616004611395,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:30:00,2772.1862498933824,0.0,20.0,21.0,20.0,22.0,2772.1862498933824,2.7721862498933825,4.0
2022-02-10 20:00:00,2859.5730955606796,0.0,20.0,21.0,20.0,22.0,2859.5730955606796,2.8595730955606795,4.0
2022-02-10 20:30:00,2985.444591487383,0.0,20.0,21.0,20.0,22.0,2985.444591487383,2.9854445914873833,4.0
2022-02-10 21:00:00,3045.1087137016184,0.0,20.0,21.0,20.0,22.0,3045.1087137016184,3.0451087137016186,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.8575672133333,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.901821765319365,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.939944014359035,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.972910663926545,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,0.0,0.0,20.001813966245304,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,2646.6313329839595,0.0,19.838613054916795,18.0,15.0,,2646.6313329839595,2.6466313329839597,4.0
2022-02-11 01:00:00,4000.0,0.0,19.79713835364589,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.818350506035674,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.841073812108178,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.863383737695013,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.883096130115288,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.902502516830687,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.92418420969016,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.945560083315904,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.96367190068555,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.980916472190753,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.01905669950535,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.035956761360648,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,2613.0851170289707,0.0,20.05117491410247,21.0,20.0,22.0,2613.0851170289707,2.613085117028971,4.0
2022-02-11 08:00:00,3552.727276892561,0.0,20.0,21.0,20.0,22.0,3552.727276892561,3.552727276892561,4.0
2022-02-11 08:30:00,3586.394690797639,0.0,20.0,21.0,20.0,22.0,3586.394690797639,3.5863946907976394,4.0
2022-02-11 09:00:00,4000.0,0.0,20.017129060345702,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,20.064933530441973,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,20.119007628769285,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,20.17728453034653,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,20.237430566139228,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,20.298417985317368,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.35909570602631,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.420016322212394,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.481818161009354,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.545678286967433,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.612952883643842,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.680406009678638,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.74437998957932,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.806426624074852,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.868315047659976,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.741462355572363,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.614651283265847,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.48871980289807,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,0.0,20.364622272543265,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:30:00,0.0,0.0,20.241922369659896,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:00:00,0.0,0.0,20.12014997598893,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:30:00,2503.5685568076838,0.0,20.0,21.0,20.0,22.0,2503.5685568076838,2.503568556807684,4.0
2022-02-11 20:00:00,2472.6603030199317,0.0,20.0,21.0,20.0,22.0,2472.6603030199317,2.4726603030199317,4.0
2022-02-11 20:30:00,2446.8316786847076,0.0,20.0,21.0,20.0,22.0,2446.8316786847076,2.4468316786847075,4.0
2022-02-11 21:00:00,2438.4804234830635,0.0,20.0,21.0,20.0,22.0,2438.4804234830635,2.4384804234830635,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.884762829278415,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.957643263795724,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,20.029113216676425,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,20.099999229432765,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,20.171183563764732,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,20.05513742735293,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.941837048784038,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.830249356517573,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,19.719217973893198,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,307.77228179630316,0.0,19.60912421266489,18.0,15.0,,307.77228179630316,0.30777228179630317,4.0
2022-02-12 03:00:00,4000.0,0.0,19.514871298378992,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.595250520255497,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.675202254128276,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.7550004048466,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.83495365793676,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.91618679810333,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.085077742145195,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.169942419786903,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,0.0,0.0,20.254737055287944,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:00:00,0.0,0.0,20.151489662339124,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:30:00,0.0,0.0,20.049748115627505,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.949811021906754,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.852201937865267,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,1807.2215581891376,0.0,19.75752222871182,18.0,15.0,,1807.2215581891376,1.8072215581891375,4.0
2022-02-12 10:30:00,4000.0,0.0,19.750515317536284,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.848507445828076,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.94718801602347,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.045937342053815,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.144058512570474,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.240773814140802,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.336638451129126,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.432321689090653,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.527168630046145,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.6204311698565,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.708142443801666,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.785756323048165,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.6704396490252,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.557524151788442,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.445379547595238,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.33215463653852,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,20.21932995524099,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,0.0,20.108587613510327,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:30:00,2261.1238697149156,0.0,20.0,21.0,20.0,22.0,2261.1238697149156,2.2611238697149156,4.0
2022-02-12 20:00:00,2250.1897520796438,0.0,20.0,21.0,20.0,22.0,2250.1897520796438,2.2501897520796437,4.0
2022-02-12 20:30:00,2264.9120679507428,0.0,20.0,21.0,20.0,22.0,2264.9120679507428,2.2649120679507426,4.0
2022-02-12 21:00:00,2266.8922624830825,0.0,20.0,21.0,20.0,22.0,2266.8922624830825,2.2668922624830823,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.893987310088868,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.976850120093346,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.058723690721862,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.139443956845106,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,20.218823553614094,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,20.109870063057944,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,20.003157620170967,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.89753878712228,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.791711120613463,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,0.0,0.0,19.685845962946715,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:00:00,2942.7301356292355,0.0,19.58013791194188,18.0,15.0,,2942.7301356292355,2.9427301356292355,4.0
2022-02-13 03:30:00,4000.0,0.0,19.612867665064897,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.694372635816933,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.7739207149401,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.850738209583955,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.925748765945926,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.073820474079763,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.147593446087704,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,0.0,0.0,20.22027446528801,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 08:00:00,316.9356726881944,0.0,20.10261814939706,21.0,20.0,22.0,316.9356726881944,0.3169356726881944,4.0
2022-02-13 08:30:00,42.89657004781292,0.0,20.0,21.0,20.0,22.0,42.89657004781292,0.04289657004781292,4.0
2022-02-13 09:00:00,4000.0,0.0,19.88593004065511,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.959475582607563,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.03336403345688,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.107111433667974,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.180167924448053,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.252723974039693,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.324997238997526,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.396576400658777,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.467028342459226,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.53600761528387,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.60314657203791,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.66914073575647,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.73479478725012,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.799827335999357,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.86391820656327,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,20.73906831230513,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,0.0,20.614705455785604,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 17:30:00,0.0,0.0,20.490749740980544,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:00:00,0.0,0.0,20.367121756513768,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:30:00,0.0,0.0,20.244017931410525,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 19:00:00,0.0,0.0,20.121722587657977,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 19:30:00,2580.0212848397846,0.0,20.0,21.0,20.0,22.0,2580.0212848397846,2.5800212848397845,4.0
2022-02-13 20:00:00,2587.167204239154,0.0,20.0,21.0,20.0,22.0,2587.167204239154,2.587167204239154,4.0
2022-02-13 20:30:00,2593.6243603229605,0.0,20.0,21.0,20.0,22.0,2593.6243603229605,2.5936243603229605,4.0
2022-02-13 21:00:00,2598.2735127032797,0.0,20.0,21.0,20.0,22.0,2598.2735127032797,2.5982735127032797,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.877672370147998,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.756022976300503,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.635055797561602,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.514819332013065,18.0,15.0,,0.0,0.0,4.0
