time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 22:00:00,4000.0,0.0,19.998545901233392,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.995717096614882,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.995058200839004,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.993711532534377,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.988438841497945,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.981922605247576,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.977238199388143,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.974239206731312,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.972787597450676,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.97069427482147,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.96546891570242,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.95947586280652,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.955421257960097,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.953271441493925,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.95300428070865,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,1525.1183737348153,19.952836881141348,18.0,15.0,,5525.118373734816,5.5251183737348155,4.0
2022-02-10 06:00:00,4000.0,82.81149223086115,20.0,21.0,20.0,22.0,4082.811492230861,4.082811492230861,4.0
2022-02-10 06:30:00,4000.0,35.42673024229416,20.0,21.0,20.0,22.0,4035.426730242294,4.035426730242294,4.0
2022-02-10 07:00:00,4000.0,5.708879513576465,20.0,21.0,20.0,22.0,4005.7088795135764,4.005708879513576,4.0
2022-02-10 07:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 08:00:00,4000.0,0.0,20.00013303357151,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 08:30:00,4000.0,0.0,20.000892581932316,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,20.002645410323716,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,20.006353242044515,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,20.013127280266414,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,20.02239467032797,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,20.033514013983382,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,20.04684890511689,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,20.06282889920727,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.08109513708852,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.101241672889465,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.12288753309885,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.145601000854462,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.168676961218146,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.191308488687138,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.213407414690693,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.234870951065787,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,20.125906398237642,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,2970.813229471457,20.01574567452713,21.0,20.0,22.0,2970.813229471457,2.970813229471457,4.0
2022-02-10 17:30:00,0.0,3536.1902378835553,20.0,21.0,20.0,22.0,3536.1902378835553,3.5361902378835555,4.0
2022-02-10 18:00:00,0.0,3597.263931113264,20.0,21.0,20.0,22.0,3597.263931113264,3.5972639311132637,4.0
2022-02-10 18:30:00,0.0,3637.628728362857,20.0,21.0,20.0,22.0,3637.628728362857,3.637628728362857,4.0
2022-02-10 19:00:00,0.0,3693.5544474505855,20.0,21.0,20.0,22.0,3693.5544474505855,3.6935544474505857,4.0
2022-02-10 19:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.007516667934716,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.011155321859462,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.00924885133084,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.00473452839929,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.000982645010602,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.995094373995684,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.983767880204354,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.967910652861985,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.948538399299412,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.925735281383,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.89956609030229,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.872407831495423,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.84693389300528,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.821347389640287,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.793608446348184,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.765852908450967,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.74048791969757,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.715104216730374,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.686939655508976,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,11409.948527236835,19.658228111486356,18.0,15.0,,15409.948527236835,15.409948527236836,4.0
2022-02-11 06:00:00,4000.0,885.1934619041489,20.0,21.0,20.0,22.0,4885.1934619041485,4.885193461904149,4.0
2022-02-11 06:30:00,4000.0,944.1611657121434,20.0,21.0,20.0,22.0,4944.161165712143,4.944161165712143,4.0
2022-02-11 07:00:00,4000.0,989.7909365160219,20.0,21.0,20.0,22.0,4989.790936516022,4.989790936516022,4.0
2022-02-11 07:30:00,4000.0,1020.6787809559466,20.0,21.0,20.0,22.0,5020.678780955946,5.020678780955946,4.0
2022-02-11 08:00:00,4000.0,827.9807488689976,20.0,21.0,20.0,22.0,4827.980748868998,4.827980748868997,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.987765258779834,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.98616896720761,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.990703266235933,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.999440260990475,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,20.01020225802125,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,20.022029315986032,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.03384601971342,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.04616633319515,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.059584441579748,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.07519751037687,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.09427030583454,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.11378291048431,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.130320637601816,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.145328710750295,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.160455766725118,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,2114.754729827942,20.046093765224306,18.0,15.0,,2114.754729827942,2.114754729827942,4.0
2022-02-11 17:00:00,0.0,3530.6912318053965,20.0,21.0,20.0,22.0,3530.6912318053965,3.5306912318053962,4.0
2022-02-11 17:30:00,0.0,3499.8034206527796,20.0,21.0,20.0,22.0,3499.8034206527796,3.4998034206527797,4.0
2022-02-11 18:00:00,0.0,3481.2005140943784,20.0,21.0,20.0,22.0,3481.2005140943784,3.4812005140943785,4.0
2022-02-11 18:30:00,0.0,3475.9355405400934,20.0,21.0,20.0,22.0,3475.9355405400934,3.4759355405400933,4.0
2022-02-11 19:00:00,0.0,3450.4296686548037,20.0,21.0,20.0,22.0,3450.4296686548037,3.4504296686548037,4.0
2022-02-11 19:30:00,3402.22591077999,0.0,20.0,21.0,20.0,22.0,3402.22591077999,3.40222591077999,4.0
2022-02-11 20:00:00,3360.2231217580133,0.0,20.0,21.0,20.0,22.0,3360.2231217580133,3.3602231217580134,4.0
2022-02-11 20:30:00,3325.1232980628156,0.0,20.0,21.0,20.0,22.0,3325.1232980628156,3.325123298062816,4.0
2022-02-11 21:00:00,3313.7743550679984,0.0,20.0,21.0,20.0,22.0,3313.7743550679984,3.3137743550679986,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.89246496066727,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.914058533416387,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.934626595836498,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.954938263655535,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.975814974101713,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.868632405209937,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,2854.92592996218,0.0,19.763961835842583,18.0,15.0,,2854.92592996218,2.85492592996218,4.0
2022-02-12 01:30:00,4000.0,0.0,19.753046058731712,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.77906122816555,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.80517455854373,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.831789817369142,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.85862831252658,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.885371365546188,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.91227269217384,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.9396185786226,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.968456991450115,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.03301930271076,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.066134853574102,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,3179.414880207727,0.0,20.09947836252409,21.0,20.0,22.0,3179.414880207727,3.179414880207727,4.0
2022-02-12 08:00:00,4000.0,0.0,20.106697263667026,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:30:00,4000.0,0.0,20.141197654308773,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,20.176609661339008,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.213426909228165,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.25221579985451,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.292742212550422,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.334739347087584,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.377696294759787,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.42103324921864,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.46409811474192,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.506163139666334,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.547744118848904,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.58946350779251,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.63070836754662,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.670778544571824,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.70596998607407,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.732036602372805,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.624731860829055,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.519622396363886,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.41518805528825,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.30970190994331,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,20.2045453800805,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,0.0,20.10128854822409,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:30:00,3072.7555656940403,0.0,20.0,21.0,20.0,22.0,3072.7555656940403,3.0727555656940404,4.0
2022-02-12 20:00:00,3057.8966403296267,0.0,20.0,21.0,20.0,22.0,3057.8966403296267,3.0578966403296266,4.0
2022-02-12 20:30:00,3077.9035398360206,0.0,20.0,21.0,20.0,22.0,3077.9035398360206,3.077903539836021,4.0
2022-02-12 21:00:00,3106.2911403572916,0.0,20.0,21.0,20.0,22.0,3106.2911403572916,3.1062911403572917,4.0
2022-02-12 21:30:00,4000.0,0.0,20.000829923083877,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,20.031086050327975,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,20.061261372532858,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.090812210887503,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.119583398450843,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,20.147397975414723,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,20.175319407755353,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,20.204556282743123,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,20.23404310050881,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,20.262569251417297,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,20.29029888718952,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,20.317417901486927,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,20.343812614802438,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,20.36935487706314,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,20.393388242652808,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,20.415188190918677,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,20.435613816130903,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.45564026242803,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.475572090626958,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.49576503745684,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.515242711068257,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.532966236802263,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.550045167142386,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,20.56778681722914,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.586179872870304,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.605205527494377,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.624410526282187,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.643279945509168,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.661989508943087,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.68074039514538,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.699146939742295,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.716802991962638,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.733384056251545,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.74854480395837,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.762931890671457,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.777294110969294,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.79136709484678,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.80485018326113,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,20.688679710874425,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,0.0,20.572914528326553,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 17:30:00,0.0,0.0,20.45748054286932,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:00:00,0.0,0.0,20.342304081273156,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:30:00,0.0,0.0,20.227568841680966,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 19:00:00,0.0,0.0,20.113540612887522,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 19:30:00,3506.1213889179216,0.0,20.0,21.0,20.0,22.0,3506.1213889179216,3.5061213889179217,4.0
2022-02-13 20:00:00,3515.8323401403554,0.0,20.0,21.0,20.0,22.0,3515.8323401403554,3.5158323401403555,4.0
2022-02-13 20:30:00,3524.6072960641277,0.0,20.0,21.0,20.0,22.0,3524.6072960641277,3.5246072960641275,4.0
2022-02-13 21:00:00,3530.92526432927,0.0,20.0,21.0,20.0,22.0,3530.92526432927,3.53092526432927,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.885848408067943,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.772283378201493,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.65930914316882,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.546971477753562,18.0,15.0,,0.0,0.0,4.0
