time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 19:00:00,0.0,0.0,20.965099061203507,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:30:00,0.0,0.0,20.704067021768797,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 20:00:00,0.0,0.0,20.44187668134624,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 20:30:00,381.54901595246963,0.0,20.181939136291028,21.0,20.0,22.0,381.54901595246963,0.38154901595246965,4.0
2022-02-09 21:00:00,1340.3237906520794,0.0,20.0,21.0,20.0,22.0,1340.3237906520794,1.3403237906520795,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.742178502981986,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.486368791351342,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,2521.891747830979,0.0,19.23761996065071,18.0,15.0,,2521.891747830979,2.521891747830979,4.0
2022-02-09 23:30:00,4000.0,0.0,19.46545158902538,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,0.0,0.0,19.961549967552518,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,0.0,0.0,19.69596713615841,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:00:00,0.0,0.0,19.43685038148846,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:30:00,0.0,0.0,19.183861367502466,18.0,15.0,,0.0,0.0,4.0
2022-02-10 02:00:00,0.0,0.0,18.936680322611487,18.0,15.0,,0.0,0.0,4.0
2022-02-10 02:30:00,0.0,0.0,18.69097089450937,18.0,15.0,,0.0,0.0,4.0
2022-02-10 03:00:00,0.0,0.0,18.441830392244547,18.0,15.0,,0.0,0.0,4.0
2022-02-10 03:30:00,0.0,0.0,18.193894528448077,18.0,15.0,,0.0,0.0,4.0
2022-02-10 04:00:00,4000.0,0.0,17.952443469035074,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,18.471037648129382,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,18.98753742536364,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.498493791164933,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,1371.1688018115933,0.0,20.0,21.0,20.0,22.0,1371.1688018115933,1.3711688018115933,4.0
2022-02-10 06:30:00,1422.9585653006445,0.0,20.0,21.0,20.0,22.0,1422.9585653006445,1.4229585653006445,4.0
2022-02-10 07:00:00,4000.0,0.0,20.01275662764055,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:30:00,0.0,0.0,20.512816223815985,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 08:00:00,0.0,0.0,20.254358486511332,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.768735933894185,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.543889983169834,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.36457378752552,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.192209342340742,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.08032470436084,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,18.974146928314884,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,18.91359563598644,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,18.858373624007065,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,1900.8268492000802,0.0,18.815919833949383,18.0,15.0,,1900.8268492000802,1.9008268492000802,4.0
2022-02-10 13:30:00,4000.0,0.0,19.13525113490558,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.830961786087872,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.519908798752,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,21.16890270172347,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,21.809897128195676,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,22.39706661572631,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,22.22184706387586,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,0.0,22.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,0.0,0.0,21.776389190959282,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:00:00,0.0,0.0,21.532896659756027,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:30:00,0.0,0.0,21.288243537923265,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:00:00,0.0,0.0,21.04375314394228,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:30:00,0.0,0.0,20.79843899747736,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 20:00:00,0.0,0.0,20.55118490579077,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 20:30:00,0.0,0.0,20.299162042872283,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 21:00:00,1184.4695846859358,0.0,20.03911397719306,21.0,20.0,22.0,1184.4695846859358,1.1844695846859359,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.739587257750067,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,2300.617223065177,0.0,19.477839055179,18.0,15.0,,2300.617223065177,2.300617223065177,4.0
2022-02-10 23:00:00,4000.0,0.0,19.641757800574037,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.115049820477942,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,0.0,0.0,20.576022778993075,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,0.0,0.0,20.271262472519933,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:00:00,0.0,0.0,19.963038340895405,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:30:00,0.0,0.0,19.656008671134718,18.0,15.0,,0.0,0.0,4.0
2022-02-11 02:00:00,0.0,0.0,19.355387110147355,18.0,15.0,,0.0,0.0,4.0
2022-02-11 02:30:00,0.0,0.0,19.057600610885736,18.0,15.0,,0.0,0.0,4.0
2022-02-11 03:00:00,0.0,0.0,18.758619767819848,18.0,15.0,,0.0,0.0,4.0
2022-02-11 03:30:00,0.0,0.0,18.462618644026456,18.0,15.0,,0.0,0.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.174280215041843,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,18.64250239981823,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.099794465836982,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.55062368417897,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,1640.640249622913,0.0,20.0,21.0,20.0,22.0,1640.640249622913,1.6406402496229129,4.0
2022-02-11 06:30:00,2708.466234747605,0.0,20.0,21.0,20.0,22.0,2708.466234747605,2.708466234747605,4.0
2022-02-11 07:00:00,4000.0,0.0,20.197467543784967,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,0.0,0.0,20.63320453834105,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 08:00:00,0.0,0.0,20.308703593188685,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.75292419394021,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.529299999081093,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.3801421634961,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.24092535708228,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.155098230725187,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.07243050373102,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.020417538980706,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,18.970100132945763,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,1864.7786036486852,0.0,18.933858867869894,18.0,15.0,,1864.7786036486852,1.8647786036486853,4.0
2022-02-11 13:30:00,4000.0,0.0,19.253829738452605,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.93488032703532,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.60944113539828,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,21.226718084376188,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,21.834326613027386,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,22.412096951825152,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,22.229352082268793,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,22.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,21.77339484589028,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,0.0,21.532238074374742,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:30:00,0.0,0.0,21.294936595697425,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:00:00,0.0,0.0,21.060603589943423,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:30:00,0.0,0.0,20.830486906721763,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 20:00:00,0.0,0.0,20.605976012565314,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 20:30:00,0.0,0.0,20.386616264735306,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 21:00:00,210.62861324456912,0.0,20.171913648106823,21.0,20.0,22.0,210.62861324456912,0.21062861324456914,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.78930955197167,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.579648462578326,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.3705462798618,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,1392.8154960525771,0.0,19.163492315651958,18.0,15.0,,1392.8154960525771,1.3928154960525772,4.0
2022-02-12 00:00:00,0.0,0.0,19.222503602214395,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.02086951626781,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,18.825206037871475,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,18.633588568409024,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,18.443876968729963,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,0.0,0.0,18.256753411500146,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:00:00,0.0,0.0,18.072981336321952,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:30:00,0.0,0.0,17.891983064138923,18.0,15.0,,0.0,0.0,4.0
2022-02-12 04:00:00,4000.0,0.0,17.713105892079174,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,18.290499174391456,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,18.862650072023868,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.431674992493342,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1000.0070496935058,0.0,20.0,21.0,20.0,22.0,1000.0070496935058,1.0000070496935058,4.0
2022-02-12 06:30:00,997.0600741050274,0.0,20.0,21.0,20.0,22.0,997.0600741050274,0.9970600741050274,4.0
2022-02-12 07:00:00,2989.113972666851,0.0,20.0,21.0,20.0,22.0,2989.113972666851,2.989113972666851,4.0
2022-02-12 07:30:00,0.0,0.0,20.37615562884407,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:00:00,0.0,0.0,20.18621987816805,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.82658872462419,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.658249751917758,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.50073195612144,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.34879849142822,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.23169149448532,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.1182319379987,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.01783673246717,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,18.91850462459232,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,1448.5142439246217,0.0,18.82930692513039,18.0,15.0,,1448.5142439246217,1.4485142439246217,4.0
2022-02-12 13:30:00,4000.0,0.0,19.013546485784563,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.68608635590504,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.350691020176384,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,21.009215033324974,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,21.651312135918555,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,22.24227884477678,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,22.065098798206694,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,21.861783325840282,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,21.66088121496641,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,21.440411697439476,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,21.221864915534386,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,0.0,21.00825896588917,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:30:00,0.0,0.0,20.799734884394443,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 20:00:00,0.0,0.0,20.596413920580627,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 20:30:00,0.0,0.0,20.396291156371095,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 21:00:00,0.0,0.0,20.197124814456355,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.80617485665255,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.61467989217182,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.424423116812925,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,752.7866239022687,0.0,19.23507983064092,18.0,15.0,,752.7866239022687,0.7527866239022687,4.0
2022-02-13 00:00:00,0.0,0.0,19.188123985161038,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.00036838231712,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,18.817585256205774,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,18.637646389613074,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,18.458151057581635,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,0.0,0.0,18.27940528393864,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:00:00,0.0,0.0,18.101756115360462,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:30:00,0.0,0.0,17.92496186338665,18.0,15.0,,0.0,0.0,4.0
2022-02-13 04:00:00,4000.0,0.0,17.74875390935727,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,18.325506991027115,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,18.891746060945476,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.449246277701434,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3259.332281480403,0.0,20.0,21.0,20.0,22.0,3259.332281480403,3.2593322814804027,4.0
2022-02-13 06:30:00,4000.0,0.0,20.405118402346687,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.946026812862836,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,0.0,0.0,21.479751087660823,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 08:00:00,0.0,0.0,21.250903448016707,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 08:30:00,0.0,0.0,21.02353112614173,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,20.80681272161655,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,20.593974355947772,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,20.39484886749771,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,20.198497405037294,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,20.000607384823553,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.804811350106206,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.609800557557975,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,19.416489001380985,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.225544057999915,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.788486376000858,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.34111276535494,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.8862546050608,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,21.425372652884917,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,21.958096417583164,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,22.479932300810002,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,22.241533582986364,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,0.0,22.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 17:30:00,0.0,0.0,21.760512022807774,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:00:00,0.0,0.0,21.52039955815046,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:30:00,0.0,0.0,21.282539024023897,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 19:00:00,0.0,0.0,21.047410849194204,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 19:30:00,0.0,0.0,20.81458290248775,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 20:00:00,0.0,0.0,20.583674268322063,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 20:30:00,0.0,0.0,20.354715456989766,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 21:00:00,515.3750727776704,0.0,20.12774404351422,21.0,20.0,22.0,515.3750727776704,0.5153750727776705,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.776345922254272,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.55505714142319,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.33612219720371,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.11961119569918,18.0,15.0,,0.0,0.0,4.0
