time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 04:00:00,4000.0,0.0,19.411448162590034,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.364756105733143,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,19801.444734243185,19.320015258463513,18.0,15.0,,23801.444734243185,23.801444734243184,4.0
2022-02-10 05:30:00,4000.0,24000.0,19.624669698822615,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,2835.6769692812763,20.0,21.0,20.0,22.0,6835.676969281276,6.835676969281276,4.0
2022-02-10 06:30:00,4000.0,2756.342685335742,20.0,21.0,20.0,22.0,6756.342685335741,6.756342685335741,4.0
2022-02-10 07:00:00,4000.0,2706.587356639149,20.0,21.0,20.0,22.0,6706.587356639149,6.706587356639149,4.0
2022-02-10 07:30:00,4000.0,2685.3328384878437,20.0,21.0,20.0,22.0,6685.332838487844,6.685332838487844,4.0
2022-02-10 08:00:00,4000.0,2652.8155764261114,20.0,21.0,20.0,22.0,6652.815576426112,6.652815576426112,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.97118233788707,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.944309629507153,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.95479923399578,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.967548171671748,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,20.03297721121765,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,20.100149638957905,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,20.205846092221957,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.313167138508796,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.429436040879082,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.546577218961552,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.64752029029269,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.74838941194226,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.81897423939299,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.888823951592713,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.91532993943831,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,20.870161667654987,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,0.0,20.781693415774463,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,0.0,0.0,20.691711618975923,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:00:00,0.0,0.0,20.583758063865638,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:30:00,0.0,0.0,20.474561103389803,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:00:00,0.0,0.0,20.36473840089313,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.25383391730309,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.211843169074037,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.16656489270544,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.11647252083249,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.064246527879835,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.01296443883496,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.959976186004436,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.90226211951375,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.840647869025357,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.77605838462684,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.708567782597207,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.638232529126405,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.56722217805713,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.497978210574264,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.428858096668186,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.357996447613786,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.287343002670852,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.219096394400005,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,12299.513537722401,19.151054804419605,18.0,15.0,,16299.513537722401,16.2995135377224,4.0
2022-02-11 05:00:00,4000.0,24000.0,19.297517304618367,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.648839775210245,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,4179.0708440900835,20.0,21.0,20.0,22.0,8179.0708440900835,8.179070844090084,4.0
2022-02-11 06:30:00,4000.0,4277.797952999912,20.0,21.0,20.0,22.0,8277.797952999912,8.277797952999912,4.0
2022-02-11 07:00:00,4000.0,4354.1939301326565,20.0,21.0,20.0,22.0,8354.193930132657,8.354193930132656,4.0
2022-02-11 07:30:00,4000.0,4393.641463371436,20.0,21.0,20.0,22.0,8393.641463371436,8.393641463371436,4.0
2022-02-11 08:00:00,4000.0,4071.01537532684,20.0,21.0,20.0,22.0,8071.0153753268405,8.07101537532684,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.96918847286885,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.948195244682054,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.9887057154014,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,20.032870518374875,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,20.123145511411888,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,20.21398195741537,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.331956868198176,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.44984212481588,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.578629395958323,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.708824962480158,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.80006960616759,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.89134233513855,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.938428704011216,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.983958942903232,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,21.00758962904703,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.96038627249257,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.86880460182049,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.77779054812496,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,0.0,20.670465073038226,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:30:00,0.0,0.0,20.564244592613896,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:00:00,0.0,0.0,20.458729714292257,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:30:00,4000.0,0.0,20.354514192903206,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 20:00:00,4000.0,0.0,20.32277603044602,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 20:30:00,4000.0,0.0,20.29244197856614,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 21:00:00,4000.0,0.0,20.263301023281,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 21:30:00,4000.0,0.0,20.23464597771436,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,20.20567317428413,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,20.1762392230375,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,20.14613241205015,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,20.116053780212223,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,20.086752533668076,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,20.05874263100421,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,20.032618246229582,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,20.007502850522194,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.982413951814053,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.95767947022916,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.93366706613964,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.91012091309693,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.886748524205174,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.86378036617153,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.84147679103911,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,11184.031053539931,19.820794355841052,18.0,15.0,,15184.031053539931,15.18403105353993,4.0
2022-02-12 06:00:00,4000.0,985.3272257052515,20.0,21.0,20.0,22.0,4985.327225705251,4.985327225705252,4.0
2022-02-12 06:30:00,4000.0,970.6356916413009,20.0,21.0,20.0,22.0,4970.635691641301,4.9706356916413,4.0
2022-02-12 07:00:00,4000.0,949.0881083473724,20.0,21.0,20.0,22.0,4949.088108347372,4.949088108347373,4.0
2022-02-12 07:30:00,4000.0,910.1050402198676,20.0,21.0,20.0,22.0,4910.105040219868,4.910105040219868,4.0
2022-02-12 08:00:00,4000.0,867.5975349947298,20.0,21.0,20.0,22.0,4867.597534994729,4.867597534994729,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.993690054232125,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.988880418154306,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.990441326130426,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.993782924832523,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.02638759176941,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.059918046975636,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.103688469952306,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.147207995911184,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.199589502936337,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.251475221131457,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.31167958040824,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.371354536099116,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.43278454253498,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.48964541762305,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.51339384169182,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.46281639208464,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.384917989541993,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.307495607241428,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.21169127591098,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,20.11613801723862,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,3966.303751048825,20.022233468785988,21.0,20.0,22.0,3966.303751048825,3.966303751048825,4.0
2022-02-12 19:30:00,4000.0,1144.5834549586366,20.0,21.0,20.0,22.0,5144.583454958636,5.144583454958636,4.0
2022-02-12 20:00:00,4000.0,1119.7057906102395,20.0,21.0,20.0,22.0,5119.70579061024,5.11970579061024,4.0
2022-02-12 20:30:00,4000.0,1153.2024882759663,20.0,21.0,20.0,22.0,5153.202488275966,5.153202488275966,4.0
2022-02-12 21:00:00,4000.0,1157.707892055672,20.0,21.0,20.0,22.0,5157.707892055672,5.157707892055672,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.980109098826293,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.960404107254853,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.940386796386075,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.91991374809618,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.898821567733105,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.878080368256246,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.858793367003077,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.839986125494054,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.820551123277127,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.800636647952572,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.78041093842579,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.759768556543104,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.738590797362928,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.7162761178448,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.692160479378042,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,20321.168763144058,19.66702673542265,18.0,15.0,,24321.168763144058,24.32116876314406,4.0
2022-02-13 06:00:00,4000.0,1529.893421676021,20.0,21.0,20.0,22.0,5529.893421676021,5.529893421676021,4.0
2022-02-13 06:30:00,4000.0,1510.5005967117272,20.0,21.0,20.0,22.0,5510.500596711727,5.510500596711727,4.0
2022-02-13 07:00:00,4000.0,1541.6466489271816,20.0,21.0,20.0,22.0,5541.646648927182,5.541646648927181,4.0
2022-02-13 07:30:00,4000.0,1613.524213165491,20.0,21.0,20.0,22.0,5613.52421316549,5.6135242131654906,4.0
2022-02-13 08:00:00,4000.0,1641.731958568155,20.0,21.0,20.0,22.0,5641.731958568155,5.641731958568156,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.977929595096462,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.95666070552105,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.94538930109162,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.93443872678308,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.92029144114485,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.906169091073274,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.890693841209206,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.875081197031072,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.860341010958678,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.84478624212288,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.82673667281353,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.80815210876006,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.789640392762763,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.771034636784645,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,1143.7826670227525,19.748364093326597,18.0,15.0,,1143.7826670227525,1.1437826670227524,4.0
2022-02-13 16:30:00,0.0,24000.0,19.67510389478321,18.0,15.0,,24000.0,24.0,4.0
2022-02-13 17:00:00,0.0,5682.359397671768,20.0,21.0,20.0,22.0,5682.359397671768,5.682359397671768,4.0
2022-02-13 17:30:00,0.0,5835.194212023357,20.0,21.0,20.0,22.0,5835.194212023357,5.835194212023357,4.0
2022-02-13 18:00:00,0.0,5846.16389079116,20.0,21.0,20.0,22.0,5846.16389079116,5.84616389079116,4.0
2022-02-13 18:30:00,0.0,5844.29225064497,20.0,21.0,20.0,22.0,5844.29225064497,5.844292250644971,4.0
2022-02-13 19:00:00,0.0,5852.519509720823,20.0,21.0,20.0,22.0,5852.519509720823,5.852519509720824,4.0
2022-02-13 19:30:00,4000.0,1870.1493505975593,20.0,21.0,20.0,22.0,5870.1493505975595,5.8701493505975595,4.0
2022-02-13 20:00:00,4000.0,1886.4079816282238,20.0,21.0,20.0,22.0,5886.407981628224,5.886407981628223,4.0
2022-02-13 20:30:00,4000.0,1901.0995156921742,20.0,21.0,20.0,22.0,5901.0995156921745,5.901099515692175,4.0
2022-02-13 21:00:00,4000.0,1911.6774202182992,20.0,21.0,20.0,22.0,5911.677420218299,5.9116774202182985,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.89568120812275,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.7918475205137,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.688503330874955,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.585690995740634,18.0,15.0,,0.0,0.0,4.0
