time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 23:00:00,4000.0,0.0,19.83490715039644,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.770461518034118,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.702351345786777,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.63067279301862,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.555500030787066,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.479522660202978,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.405763535066054,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.332186662841064,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.256482723004165,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.181067541145843,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.108662030377367,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,256.2206327289403,19.0365369526662,18.0,15.0,,4256.2206327289405,4.25622063272894,4.0
2022-02-11 05:00:00,4000.0,24000.0,18.96788625242007,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.484573660146356,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,3235.1142164585212,20.0,21.0,20.0,22.0,7235.114216458522,7.235114216458522,4.0
2022-02-11 06:30:00,4000.0,3322.4471082795358,20.0,21.0,20.0,22.0,7322.447108279535,7.322447108279535,4.0
2022-02-11 07:00:00,4000.0,3390.0261317125323,20.0,21.0,20.0,22.0,7390.026131712532,7.390026131712532,4.0
2022-02-11 07:30:00,4000.0,3427.609337430919,20.0,21.0,20.0,22.0,7427.6093374309185,7.427609337430918,4.0
2022-02-11 08:00:00,4000.0,3142.2179230871225,20.0,21.0,20.0,22.0,7142.2179230871225,7.142217923087123,4.0
2022-02-11 08:30:00,3860.768977383724,0.0,20.0,21.0,20.0,22.0,3860.768977383724,3.8607689773837244,4.0
2022-02-11 09:00:00,4000.0,0.0,19.96125474910952,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.938147754244447,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.974070414250214,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,20.01454575879693,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,20.098490012319917,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,20.18316981241988,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.293029790633987,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.402830825624587,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.522974722657185,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.644917200780554,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.73143226553771,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.81801241762898,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.862532247299544,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.905142381484414,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.92736503287068,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.850531972629977,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.73245180361595,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.615244117142783,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,0.0,20.483440661060854,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:30:00,0.0,0.0,20.353161889766497,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:00:00,0.0,0.0,20.22391075115835,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:30:00,4000.0,0.0,20.096420120047327,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 20:00:00,4000.0,0.0,20.070177525949482,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 20:30:00,4000.0,0.0,20.04563768076526,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 21:00:00,4000.0,0.0,20.022537480285102,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.977029981520396,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.95345067514576,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.92900097730093,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.90454988835327,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.88102495237872,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.859061384650843,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.839392912272764,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.82093195691819,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.802461133927554,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.78438657034588,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.767163081587835,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.75047318300282,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.73395440759249,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.717892040017514,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.70260800502652,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,13001.257181295428,19.68928558316029,18.0,15.0,,17001.257181295427,17.001257181295426,4.0
2022-02-12 06:00:00,4000.0,409.96447786721797,20.0,21.0,20.0,22.0,4409.964477867218,4.409964477867218,4.0
2022-02-12 06:30:00,4000.0,396.9685118224996,20.0,21.0,20.0,22.0,4396.9685118225,4.3969685118225,4.0
2022-02-12 07:00:00,4000.0,377.907761623464,20.0,21.0,20.0,22.0,4377.9077616234645,4.377907761623464,4.0
2022-02-12 07:30:00,4000.0,345.52771189617596,20.0,21.0,20.0,22.0,4345.527711896176,4.3455277118961755,4.0
2022-02-12 08:00:00,4000.0,307.9260501398417,20.0,21.0,20.0,22.0,4307.926050139842,4.307926050139842,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,20.001080337730663,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.003970349953583,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.0133613984423,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.02490635209137,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.064117313270728,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.1044318427781,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.154358963985327,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.20393605530132,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.26144493088653,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.318307253286953,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.38290572425734,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.446820735576868,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.5119842409554,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.571468216650285,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.59751212965282,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.520154457409443,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.418054573224264,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.316699067317572,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.198043571734654,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,1465.7153341385042,20.079845360573042,21.0,20.0,22.0,1465.7153341385042,1.4657153341385043,4.0
2022-02-12 19:00:00,0.0,4618.4197732257135,20.0,21.0,20.0,22.0,4618.4197732257135,4.618419773225713,4.0
2022-02-12 19:30:00,4000.0,550.8407497928931,20.0,21.0,20.0,22.0,4550.840749792893,4.550840749792893,4.0
2022-02-12 20:00:00,4000.0,528.8342472903938,20.0,21.0,20.0,22.0,4528.834247290394,4.528834247290394,4.0
2022-02-12 20:30:00,4000.0,558.465049872421,20.0,21.0,20.0,22.0,4558.465049872421,4.558465049872422,4.0
2022-02-12 21:00:00,4000.0,562.4504794595025,20.0,21.0,20.0,22.0,4562.450479459502,4.562450479459502,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.9867669634895,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.97372135556728,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.96024646732785,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.94616552818268,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.93127725478041,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.916783642928777,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.90404995602177,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.8918680906847,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.878866715115493,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.86523060656491,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.85116900371158,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.836552129603998,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.82123394193768,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.804470924984628,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.78544311733705,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,10353.277495405999,19.765122495421775,18.0,15.0,,14353.277495405999,14.353277495406,4.0
2022-02-13 06:00:00,4000.0,891.6816192610521,20.0,21.0,20.0,22.0,4891.681619261052,4.891681619261052,4.0
2022-02-13 06:30:00,4000.0,874.5269440818626,20.0,21.0,20.0,22.0,4874.526944081863,4.874526944081863,4.0
2022-02-13 07:00:00,4000.0,902.0783920967981,20.0,21.0,20.0,22.0,4902.078392096798,4.902078392096798,4.0
2022-02-13 07:30:00,4000.0,968.5826095487536,20.0,21.0,20.0,22.0,4968.582609548754,4.968582609548753,4.0
2022-02-13 08:00:00,4000.0,993.5348643547167,20.0,21.0,20.0,22.0,4993.534864354717,4.993534864354717,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.982102831293687,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.965171007638006,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.957760502022953,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.95072236013441,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.940636473866654,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.930555412617128,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.919252464744627,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.9077527016989,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.896882643929484,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.88497949616302,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.870382986753494,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.855102130638535,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.839913328801973,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.82458682091893,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,19.80534108320302,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,17643.9428012774,19.68710888946369,18.0,15.0,,17643.9428012774,17.6439428012774,4.0
2022-02-13 17:00:00,0.0,5055.772622639595,20.0,21.0,20.0,22.0,5055.772622639595,5.055772622639595,4.0
2022-02-13 17:30:00,0.0,5161.981040333242,20.0,21.0,20.0,22.0,5161.981040333242,5.1619810403332425,4.0
2022-02-13 18:00:00,0.0,5171.684694980006,20.0,21.0,20.0,22.0,5171.684694980006,5.171684694980006,4.0
2022-02-13 18:30:00,0.0,5169.795292619636,20.0,21.0,20.0,22.0,5169.795292619636,5.169795292619636,4.0
2022-02-13 19:00:00,0.0,5177.073033604672,20.0,21.0,20.0,22.0,5177.073033604672,5.177073033604672,4.0
2022-02-13 19:30:00,4000.0,1192.6681928585397,20.0,21.0,20.0,22.0,5192.668192858539,5.192668192858539,4.0
2022-02-13 20:00:00,4000.0,1207.0503952813672,20.0,21.0,20.0,22.0,5207.050395281367,5.207050395281367,4.0
2022-02-13 20:30:00,4000.0,1220.0463613262295,20.0,21.0,20.0,22.0,5220.046361326229,5.220046361326229,4.0
2022-02-13 21:00:00,4000.0,1229.4034568785019,20.0,21.0,20.0,22.0,5229.403456878502,5.229403456878502,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.870875992842553,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.742511478873297,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.61491013728746,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.48812264160215,18.0,15.0,,0.0,0.0,4.0
