time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 20:00:00,4000.0,390.7972604844507,20.0,21.0,20.0,22.0,4390.797260484451,4.390797260484451,4.0
2022-02-09 20:30:00,4000.0,335.34985408299843,20.0,21.0,20.0,22.0,4335.349854082999,4.335349854082999,4.0
2022-02-09 21:00:00,4000.0,347.968918988155,20.0,21.0,20.0,22.0,4347.968918988155,4.347968918988155,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.96427085809611,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.927904466491768,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.898019398803978,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.86670043365015,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.82506591343039,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.780582242433365,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.74172038042038,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.70801922259793,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.67904559710607,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.648738039845348,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.610268101313743,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.57020732809516,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.53600046559725,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.507494123948703,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.48456843379657,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,6939.440119636762,19.46226943152568,18.0,15.0,,10939.440119636762,10.939440119636762,4.0
2022-02-10 06:00:00,4000.0,448.0291811148916,20.0,21.0,20.0,22.0,4448.029181114892,4.448029181114892,4.0
2022-02-10 06:30:00,4000.0,396.4057337756266,20.0,21.0,20.0,22.0,4396.405733775627,4.396405733775627,4.0
2022-02-10 07:00:00,4000.0,364.02954704927134,20.0,21.0,20.0,22.0,4364.029547049271,4.364029547049271,4.0
2022-02-10 07:30:00,4000.0,351.13525492571983,20.0,21.0,20.0,22.0,4351.13525492572,4.35113525492572,4.0
2022-02-10 08:00:00,4000.0,329.97601478176,20.0,21.0,20.0,22.0,4329.97601478176,4.32997601478176,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.686066117027817,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.382415403466037,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.164365931649666,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,2176.6992895734206,0.0,18.956663694127283,18.0,15.0,,2176.6992895734206,2.1766992895734205,4.0
2022-02-10 11:00:00,4000.0,0.0,19.041978676969666,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.28066746610155,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.59968338860027,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.92026089158963,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.257481126590797,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.593883291963348,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.893217940478877,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,21.189242115082877,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,21.417768646067383,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,21.641627439815146,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,21.771129497759734,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,21.569883611172212,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,0.0,21.278663495255806,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,0.0,0.0,20.986051018956044,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:00:00,0.0,0.0,20.657049267493193,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:30:00,0.0,0.0,20.327751781780176,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:00:00,0.0,4023.9521211203937,20.0,21.0,20.0,22.0,4023.9521211203937,4.023952121120394,4.0
2022-02-10 19:30:00,4000.0,104.25526142593122,20.0,21.0,20.0,22.0,4104.255261425931,4.104255261425931,4.0
2022-02-10 20:00:00,4000.0,233.63254302929076,20.0,21.0,20.0,22.0,4233.632543029291,4.233632543029291,4.0
2022-02-10 20:30:00,4000.0,419.98681465901234,20.0,21.0,20.0,22.0,4419.986814659012,4.419986814659013,4.0
2022-02-10 21:00:00,4000.0,508.3202689951085,20.0,21.0,20.0,22.0,4508.320268995109,4.508320268995108,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.96063869915063,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.915964503997284,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.856958964596174,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.786252770820635,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.706746990094658,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.618755019417556,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.522533489342077,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.424686124964392,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.332564818137115,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.241171831408984,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.14489192508827,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.049633380404778,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.961990827720104,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,18.87526631700101,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,18.781859534245626,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,17189.499973736103,18.687966147774603,18.0,15.0,,21189.499973736103,21.189499973736105,4.0
2022-02-11 06:00:00,4000.0,1322.1862227267002,20.0,21.0,20.0,22.0,5322.1862227267,5.3221862227267005,4.0
2022-02-11 06:30:00,4000.0,1386.4287349711656,20.0,21.0,20.0,22.0,5386.428734971166,5.386428734971166,4.0
2022-02-11 07:00:00,4000.0,1436.140202779337,20.0,21.0,20.0,22.0,5436.140202779337,5.436140202779337,4.0
2022-02-11 07:30:00,4000.0,1464.2015141667628,20.0,21.0,20.0,22.0,5464.2015141667625,5.464201514166763,4.0
2022-02-11 08:00:00,4000.0,1254.2661616536554,20.0,21.0,20.0,22.0,5254.266161653655,5.254266161653655,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.67035189713993,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.374861365791297,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.218210590791045,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,477.4587074548737,0.0,19.07561083473534,18.0,15.0,,477.4587074548737,0.47745870745487373,4.0
2022-02-11 11:00:00,4000.0,0.0,19.073327640580406,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.360960471056625,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.70226354321089,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.0398207739103,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.397312082353857,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.755475475498535,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,21.03043432121813,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,21.302617800367486,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,21.476214705344958,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,21.64316584539024,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,21.76209650415974,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,21.552924022657383,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,21.252542403722117,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.957116838980962,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,0.0,20.631792921069497,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:30:00,0.0,0.0,20.313183161844496,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:00:00,0.0,3759.079223414123,20.0,21.0,20.0,22.0,3759.079223414123,3.759079223414123,4.0
2022-02-11 19:30:00,3706.5635189603418,0.0,20.0,21.0,20.0,22.0,3706.5635189603418,3.706563518960342,4.0
2022-02-11 20:00:00,3660.8034755164185,0.0,20.0,21.0,20.0,22.0,3660.8034755164185,3.6608034755164187,4.0
2022-02-11 20:30:00,3622.5638848947215,0.0,20.0,21.0,20.0,22.0,3622.5638848947215,3.6225638848947215,4.0
2022-02-11 21:00:00,3610.1997505936874,0.0,20.0,21.0,20.0,22.0,3610.1997505936874,3.6101997505936874,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.704674344941495,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.7377693067329,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.767868853580733,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.79711588789002,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.827775618754288,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,3309.10078748276,0.0,19.535722399553922,18.0,15.0,,3309.10078748276,3.3091007874827603,4.0
2022-02-12 01:00:00,4000.0,0.0,19.522856390280797,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.569065800874135,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.614244569597634,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.659394611544016,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.705626776763275,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.752166655916525,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.798137740860067,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.844244184667637,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.891272577660654,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.942093540375893,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.06155045225306,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.122921105598365,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,966.2938781619114,0.0,20.184477974751378,21.0,20.0,22.0,966.2938781619114,0.9662938781619114,4.0
2022-02-12 08:00:00,3169.256677497204,0.0,20.0,21.0,20.0,22.0,3169.256677497204,3.169256677497204,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.761793671115388,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.531705834871694,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.320348304832216,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.117656444932454,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.30679810821709,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.496285215814083,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.705250658357034,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.910890619000668,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.131831149858655,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.348657889231443,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.58048888797835,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.80805732510391,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,21.035652683324976,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,21.24693038029931,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,21.378509382723948,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,21.171296605203278,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.910569630226966,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.65411916399233,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.360780274758564,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,2582.211219410713,20.071270805298376,21.0,20.0,22.0,2582.211219410713,2.582211219410713,4.0
2022-02-12 19:00:00,0.0,3397.3326961329526,20.0,21.0,20.0,22.0,3397.3326961329526,3.3973326961329526,4.0
2022-02-12 19:30:00,3347.621228324781,0.0,20.0,21.0,20.0,22.0,3347.621228324781,3.347621228324781,4.0
2022-02-12 20:00:00,3331.43313496156,0.0,20.0,21.0,20.0,22.0,3331.43313496156,3.33143313496156,4.0
2022-02-12 20:30:00,3353.229701615957,0.0,20.0,21.0,20.0,22.0,3353.229701615957,3.3532297016159567,4.0
2022-02-12 21:00:00,3356.161403563628,0.0,20.0,21.0,20.0,22.0,3356.161403563628,3.356161403563628,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.728314510878075,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.78676754342827,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.843065361318295,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.89680565439844,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.94753010945597,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,1323.9880130956356,0.0,19.672531103800218,18.0,15.0,,1323.9880130956356,1.3239880130956356,4.0
2022-02-13 01:00:00,4000.0,0.0,19.513652686168673,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.576256682141885,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.635706864187817,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.6924881848948,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.74714031346929,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.799374688251486,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.848865729058538,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.893840060239302,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.932354736866603,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.966834894202982,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.032700732628957,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.065919814823026,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,2482.8273618384887,0.0,20.096971757725214,21.0,20.0,22.0,2482.8273618384887,2.482827361838489,4.0
2022-02-13 08:00:00,3673.7202312211584,0.0,20.0,21.0,20.0,22.0,3673.7202312211584,3.6737202312211585,4.0
2022-02-13 08:30:00,2736.687400011746,0.0,20.0,21.0,20.0,22.0,2736.687400011746,2.736687400011746,4.0
2022-02-13 09:00:00,4000.0,0.0,19.93879652653702,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.983463601025946,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.04884902015249,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.114005321357258,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.17111414042163,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.22718869466519,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.279510664786265,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.330364381817922,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.381560423479556,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.42928210728697,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.4697494686295,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.50769817636967,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.545053537606094,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.581256642681897,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.607719427151334,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,20.307041093388126,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,3723.5616101842234,20.0,21.0,20.0,22.0,3723.5616101842234,3.7235616101842233,4.0
2022-02-13 17:30:00,0.0,3797.215163997717,20.0,21.0,20.0,22.0,3797.215163997717,3.7972151639977167,4.0
2022-02-13 18:00:00,0.0,3804.353220913759,20.0,21.0,20.0,22.0,3804.353220913759,3.8043532209137587,4.0
2022-02-13 18:30:00,0.0,3802.927287326996,20.0,21.0,20.0,22.0,3802.927287326996,3.802927287326996,4.0
2022-02-13 19:00:00,0.0,3808.2808300140496,20.0,21.0,20.0,22.0,3808.2808300140496,3.8082808300140494,4.0
2022-02-13 19:30:00,3819.7527072005673,0.0,20.0,21.0,20.0,22.0,3819.7527072005673,3.8197527072005673,4.0
2022-02-13 20:00:00,3830.3323272725693,0.0,20.0,21.0,20.0,22.0,3830.3323272725693,3.8303323272725693,4.0
2022-02-13 20:30:00,3839.8922249279935,0.0,20.0,21.0,20.0,22.0,3839.8922249279935,3.8398922249279934,4.0
2022-02-13 21:00:00,3846.775351239869,0.0,20.0,21.0,20.0,22.0,3846.775351239869,3.846775351239869,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.686503172617105,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.37772031927938,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.073598815596533,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.774201009917185,18.0,15.0,,0.0,0.0,4.0
