time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 11:30:00,4000.0,0.0,20.058228813169073,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,20.10200187007856,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,20.14594686877413,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,20.18585861736849,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,20.22134592857206,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,20.249311554497794,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,20.27710055901186,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,20.29535597768414,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,20.314947629168152,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,0.0,0.0,20.32258427616721,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:30:00,0.0,2514.2375265304654,20.10101655269332,18.0,15.0,,2514.2375265304654,2.5142375265304655,4.0
2022-02-09 17:00:00,0.0,4352.735278982187,20.0,21.0,20.0,22.0,4352.735278982187,4.352735278982187,4.0
2022-02-09 17:30:00,0.0,4490.967830395368,20.0,21.0,20.0,22.0,4490.967830395368,4.490967830395368,4.0
2022-02-09 18:00:00,0.0,4525.269769996477,20.0,21.0,20.0,22.0,4525.269769996477,4.525269769996477,4.0
2022-02-09 18:30:00,0.0,4552.493531584708,20.0,21.0,20.0,22.0,4552.493531584708,4.552493531584708,4.0
2022-02-09 19:00:00,0.0,4602.17689648312,20.0,21.0,20.0,22.0,4602.17689648312,4.60217689648312,4.0
2022-02-09 19:30:00,4000.0,676.7700032347611,20.0,21.0,20.0,22.0,4676.770003234761,4.676770003234761,4.0
2022-02-09 20:00:00,4000.0,688.8845771415097,20.0,21.0,20.0,22.0,4688.88457714151,4.6888845771415095,4.0
2022-02-09 20:30:00,4000.0,629.6728956871912,20.0,21.0,20.0,22.0,4629.672895687191,4.629672895687191,4.0
2022-02-09 21:00:00,4000.0,643.1486576733638,20.0,21.0,20.0,22.0,4643.148657673364,4.643148657673364,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.958147447430992,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.91589297745872,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.87851329532711,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.840156699684925,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.794230918343928,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.746241632750454,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.70246217920972,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.662566884564765,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.626249228338445,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.589027058766305,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.545831164054395,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.501510001600554,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.461579520856723,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.42594285418482,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.39452734158835,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,11862.787241922286,19.363674618253533,18.0,15.0,,15862.787241922286,15.862787241922286,4.0
2022-02-10 06:00:00,4000.0,750.001921906959,20.0,21.0,20.0,22.0,4750.001921906959,4.750001921906959,4.0
2022-02-10 06:30:00,4000.0,694.8738046909127,20.0,21.0,20.0,22.0,4694.873804690913,4.694873804690913,4.0
2022-02-10 07:00:00,4000.0,660.2996274739185,20.0,21.0,20.0,22.0,4660.299627473918,4.660299627473918,4.0
2022-02-10 07:30:00,4000.0,648.3399223782459,20.0,21.0,20.0,22.0,4648.339922378246,4.648339922378247,4.0
2022-02-10 08:00:00,4000.0,625.7442002600578,20.0,21.0,20.0,22.0,4625.744200260058,4.625744200260058,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.972635717328632,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.94958949794262,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.945182450535864,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.94598289958676,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.968571057994804,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.995539400305027,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,20.040519858429395,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.089822096366547,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.145297518609176,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.20341887777126,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.25743437597662,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.311826821095078,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.354598095038508,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.39605206912682,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.421052979277164,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,43.6633021613413,20.217318645062097,18.0,15.0,,43.6633021613413,0.0436633021613413,4.0
2022-02-10 17:00:00,0.0,3920.498026926797,20.0,21.0,20.0,22.0,3920.498026926797,3.920498026926797,4.0
2022-02-10 17:30:00,0.0,4114.054851206929,20.0,21.0,20.0,22.0,4114.054851206929,4.114054851206929,4.0
2022-02-10 18:00:00,0.0,4185.108868952111,20.0,21.0,20.0,22.0,4185.108868952111,4.185108868952111,4.0
2022-02-10 18:30:00,0.0,4232.069857691738,20.0,21.0,20.0,22.0,4232.069857691738,4.232069857691738,4.0
2022-02-10 19:00:00,0.0,4297.134647887455,20.0,21.0,20.0,22.0,4297.134647887455,4.297134647887455,4.0
2022-02-10 19:30:00,4000.0,382.88949689024753,20.0,21.0,20.0,22.0,4382.889496890248,4.382889496890248,4.0
2022-02-10 20:00:00,4000.0,521.0500869503447,20.0,21.0,20.0,22.0,4521.050086950345,4.5210500869503445,4.0
2022-02-10 20:30:00,4000.0,720.0557841600065,20.0,21.0,20.0,22.0,4720.055784160007,4.720055784160007,4.0
2022-02-10 21:00:00,4000.0,814.386118063026,20.0,21.0,20.0,22.0,4814.386118063026,4.814386118063026,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.955453691468552,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.907026984856426,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.84801489527546,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.780325202842835,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.706074556355105,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.625469539426607,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.538675868504317,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.45056757160525,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.366593516248923,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.28306555521549,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.195822457866154,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.109232516648895,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.02819082694439,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,18.947753789513843,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,18.862288322108558,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,23077.69173394272,18.776370289856505,18.0,15.0,,27077.69173394272,27.07769173394272,4.0
2022-02-11 06:00:00,4000.0,1683.5047067659284,20.0,21.0,20.0,22.0,5683.504706765929,5.683504706765929,4.0
2022-02-11 06:30:00,4000.0,1752.108585968147,20.0,21.0,20.0,22.0,5752.108585968147,5.752108585968147,4.0
2022-02-11 07:00:00,4000.0,1805.19492106512,20.0,21.0,20.0,22.0,5805.19492106512,5.80519492106512,4.0
2022-02-11 07:30:00,4000.0,1839.7867663328645,20.0,21.0,20.0,22.0,5839.786766332864,5.839786766332864,4.0
2022-02-11 08:00:00,4000.0,1615.5990896541089,20.0,21.0,20.0,22.0,5615.599089654109,5.615599089654109,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.947927446906895,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.91798301253523,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.920454911963716,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.931510596767154,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.962276550900466,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.994980863085857,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.037103704297827,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.079902414562152,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.128254691944914,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.18067432212819,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.225130377809677,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.270189187682494,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.294457161175963,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.31552031963181,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.329080103949583,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,1975.6787534573386,20.11587617840599,18.0,15.0,,1975.6787534573386,1.9756787534573386,4.0
2022-02-11 17:00:00,0.0,3997.722280538229,20.0,21.0,20.0,22.0,3997.722280538229,3.997722280538229,4.0
2022-02-11 17:30:00,0.0,4071.7219019372806,20.0,21.0,20.0,22.0,4071.7219019372806,4.071721901937281,4.0
2022-02-11 18:00:00,0.0,4050.079011474689,20.0,21.0,20.0,22.0,4050.079011474689,4.050079011474689,4.0
2022-02-11 18:30:00,0.0,4043.953665117344,20.0,21.0,20.0,22.0,4043.953665117344,4.0439536651173436,4.0
2022-02-11 19:00:00,0.0,4014.279764986213,20.0,21.0,20.0,22.0,4014.279764986213,4.014279764986213,4.0
2022-02-11 19:30:00,3958.1988161145705,0.0,20.0,21.0,20.0,22.0,3958.1988161145705,3.9581988161145705,4.0
2022-02-11 20:00:00,3909.332164063749,0.0,20.0,21.0,20.0,22.0,3909.332164063749,3.9093321640637493,4.0
2022-02-11 20:30:00,3868.496521681467,0.0,20.0,21.0,20.0,22.0,3868.496521681467,3.8684965216814673,4.0
2022-02-11 21:00:00,3855.292997311179,0.0,20.0,21.0,20.0,22.0,3855.292997311179,3.855292997311179,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.780974550916856,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.789283876392496,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.79565782296074,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.801673415941934,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,3749.4745803450205,0.0,19.809004921106123,18.0,15.0,,3749.4745803450205,3.7494745803450207,4.0
2022-02-12 00:30:00,4000.0,0.0,19.804626375856763,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.81834262571412,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.8338477267536,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.8489429331747,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.864364139407535,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.88093110157232,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.89806875176743,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.915124000157814,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.932613459900644,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.95111704803596,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.972762668666498,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.030293928550726,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.060815357162006,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,4000.0,0.0,20.091831035017325,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:00:00,4000.0,0.0,20.123702565232424,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:30:00,4000.0,0.0,20.156876277896167,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,20.194722883352632,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.235403551681607,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.281584642179872,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.331219346125913,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.393484528413733,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.457470653075937,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.525446072846226,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.592582863815952,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.660840253924672,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.727809366133567,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.797663886551327,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.86622708362065,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.9331095115872,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.989745479558213,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,21.018885233442482,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.81330030537425,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.60312210461949,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.395531966857302,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,561.7260894697761,20.180919802888752,21.0,20.0,22.0,561.7260894697761,0.5617260894697761,4.0
2022-02-12 18:30:00,0.0,3677.794071756229,20.0,21.0,20.0,22.0,3677.794071756229,3.677794071756229,4.0
2022-02-12 19:00:00,0.0,3627.9745880498112,20.0,21.0,20.0,22.0,3627.9745880498112,3.627974588049811,4.0
2022-02-12 19:30:00,3574.8882529528382,0.0,20.0,21.0,20.0,22.0,3574.8882529528382,3.5748882529528383,4.0
2022-02-12 20:00:00,3557.601164344341,0.0,20.0,21.0,20.0,22.0,3557.601164344341,3.5576011643443413,4.0
2022-02-12 20:30:00,3580.8774805022413,0.0,20.0,21.0,20.0,22.0,3580.8774805022413,3.580877480502241,4.0
2022-02-12 21:00:00,3584.0082130849164,0.0,20.0,21.0,20.0,22.0,3584.0082130849164,3.5840082130849162,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.798507054009534,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.825693461210246,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.851642436881715,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.876045016045136,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,1560.7174646177762,0.0,19.898549621946295,18.0,15.0,,1560.7174646177762,1.5607174646177762,4.0
2022-02-13 00:30:00,4000.0,0.0,19.783410971554346,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.810525371761873,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.83817335422663,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.86388589632415,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.888008592787187,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.91092922724556,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.9324230872927,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.952237268969835,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.969044285625575,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.981385743535185,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.991037199909613,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.00889780976335,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.018454845378493,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.026677813334963,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.03154046717386,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.035238695119183,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,20.042611183897353,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.05143015241301,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.064884905221387,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.07876925723618,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.09096141004263,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.102905058249224,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.114462709874847,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.125402056171612,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.13538453756395,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.143266091552103,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.147876290477658,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.15103251308484,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.15424132206154,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.156989781894232,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.157369472879537,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,5224.946001102221,19.930783577312695,18.0,15.0,,5224.946001102221,5.2249460011022215,4.0
2022-02-13 17:00:00,0.0,4026.627810385773,20.0,21.0,20.0,22.0,4026.627810385773,4.026627810385773,4.0
2022-02-13 17:30:00,0.0,4055.406935963737,20.0,21.0,20.0,22.0,4055.406935963737,4.055406935963737,4.0
2022-02-13 18:00:00,0.0,4063.0295892084487,20.0,21.0,20.0,22.0,4063.0295892084487,4.0630295892084485,4.0
2022-02-13 18:30:00,0.0,4061.1046349178987,20.0,21.0,20.0,22.0,4061.1046349178987,4.061104634917899,4.0
2022-02-13 19:00:00,0.0,4066.821624851417,20.0,21.0,20.0,22.0,4066.821624851417,4.066821624851417,4.0
2022-02-13 19:30:00,4000.0,79.07231756606387,20.0,21.0,20.0,22.0,4079.0723175660637,4.079072317566064,4.0
2022-02-13 20:00:00,4000.0,90.37017862522077,20.0,21.0,20.0,22.0,4090.370178625221,4.0903701786252205,4.0
2022-02-13 20:30:00,4000.0,100.57908922077557,20.0,21.0,20.0,22.0,4100.579089220775,4.100579089220775,4.0
2022-02-13 21:00:00,4000.0,107.92950484960268,20.0,21.0,20.0,22.0,4107.929504849602,4.1079295048496025,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.767498074659052,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.537557163821244,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.31016309431456,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.08538651749323,18.0,15.0,,0.0,0.0,4.0
