time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 04:00:00,4000.0,0.0,18.972944136000756,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,8637.421424731374,18.890685816166588,18.0,15.0,,12637.421424731374,12.637421424731373,4.0
2022-02-11 05:00:00,4000.0,24000.0,19.014337322415592,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.507754194938123,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,3774.459853803321,20.0,21.0,20.0,22.0,7774.459853803321,7.774459853803321,4.0
2022-02-11 06:30:00,4000.0,3868.303024908318,20.0,21.0,20.0,22.0,7868.303024908319,7.868303024908318,4.0
2022-02-11 07:00:00,4000.0,3940.919764453796,20.0,21.0,20.0,22.0,7940.919764453796,7.940919764453796,4.0
2022-02-11 07:30:00,4000.0,3985.871226707925,20.0,21.0,20.0,22.0,7985.8712267079245,7.985871226707925,4.0
2022-02-11 08:00:00,4000.0,3679.205149704137,20.0,21.0,20.0,22.0,7679.2051497041375,7.679205149704138,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.941346732971745,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.895681460467976,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.88384978230382,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.877135668572933,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.893831307597907,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.911755779470305,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.942581454439694,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.973878758908604,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.01126631875681,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.05110706747264,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.075387830815252,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.10015740920083,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.102027886527335,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.10217499706633,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.092292379529518,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,5875.248366387198,19.985506375189463,18.0,15.0,,5875.248366387198,5.875248366387198,4.0
2022-02-11 17:00:00,0.0,5274.82335436702,20.0,21.0,20.0,22.0,5274.82335436702,5.274823354367021,4.0
2022-02-11 17:30:00,0.0,5569.703923140712,20.0,21.0,20.0,22.0,5569.703923140712,5.569703923140712,4.0
2022-02-11 18:00:00,0.0,5540.098637018309,20.0,21.0,20.0,22.0,5540.098637018309,5.540098637018309,4.0
2022-02-11 18:30:00,0.0,5531.719782455426,20.0,21.0,20.0,22.0,5531.719782455426,5.531719782455426,4.0
2022-02-11 19:00:00,0.0,5491.12888701719,20.0,21.0,20.0,22.0,5491.12888701719,5.49112888701719,4.0
2022-02-11 19:30:00,4000.0,1414.4158185741264,20.0,21.0,20.0,22.0,5414.415818574126,5.414415818574126,4.0
2022-02-11 20:00:00,4000.0,1347.5711788387298,20.0,21.0,20.0,22.0,5347.57117883873,5.34757117883873,4.0
2022-02-11 20:30:00,4000.0,1291.7121484190186,20.0,21.0,20.0,22.0,5291.712148419018,5.291712148419018,4.0
2022-02-11 21:00:00,4000.0,1273.6510619167775,20.0,21.0,20.0,22.0,5273.6510619167775,5.273651061916778,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.968597421578888,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.93661005909892,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.90376274152611,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.87097066710204,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.839210382860784,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.809150211604337,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.781562009476175,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.755299097600897,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.72907847856714,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.703327550683916,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.678524849311113,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.654335329847143,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.630376688919714,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.60694899713217,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.584390816162845,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,18733.273522660853,19.563947812463173,18.0,15.0,,22733.273522660853,22.733273522660852,4.0
2022-02-12 06:00:00,4000.0,738.7077472647602,20.0,21.0,20.0,22.0,4738.70774726476,4.73870774726476,4.0
2022-02-12 06:30:00,4000.0,724.7429896599059,20.0,21.0,20.0,22.0,4724.742989659906,4.724742989659906,4.0
2022-02-12 07:00:00,4000.0,704.2613451726785,20.0,21.0,20.0,22.0,4704.261345172678,4.704261345172679,4.0
2022-02-12 07:30:00,4000.0,673.0413638206032,20.0,21.0,20.0,22.0,4673.041363820603,4.6730413638206025,4.0
2022-02-12 08:00:00,4000.0,632.6366651504778,20.0,21.0,20.0,22.0,4632.636665150478,4.632636665150478,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.989771010786864,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.981524419702623,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.9779775460815,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.97678662694213,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.99066389553894,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.0058745659493,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.026352971096536,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.046661573992303,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.070529339906695,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.09394330326137,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.121521095151852,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.148629034905795,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.175807523090544,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.197260594491585,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.196341834610674,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,810.3329414268837,20.093907698684244,18.0,15.0,,810.3329414268837,0.8103329414268837,4.0
2022-02-12 17:00:00,0.0,4664.148428140765,20.0,21.0,20.0,22.0,4664.148428140765,4.664148428140765,4.0
2022-02-12 17:30:00,0.0,5081.137176111146,20.0,21.0,20.0,22.0,5081.137176111146,5.081137176111146,4.0
2022-02-12 18:00:00,0.0,5094.357146643708,20.0,21.0,20.0,22.0,5094.357146643708,5.094357146643708,4.0
2022-02-12 18:30:00,0.0,5030.850476359417,20.0,21.0,20.0,22.0,5030.850476359417,5.030850476359418,4.0
2022-02-12 19:00:00,0.0,4962.702459247546,20.0,21.0,20.0,22.0,4962.702459247546,4.962702459247546,4.0
2022-02-12 19:30:00,4000.0,890.0857197020157,20.0,21.0,20.0,22.0,4890.085719702016,4.890085719702016,4.0
2022-02-12 20:00:00,4000.0,866.4387301576567,20.0,21.0,20.0,22.0,4866.438730157657,4.8664387301576575,4.0
2022-02-12 20:30:00,4000.0,898.2783774969361,20.0,21.0,20.0,22.0,4898.278377496936,4.898278377496935,4.0
2022-02-12 21:00:00,4000.0,902.5609031624325,20.0,21.0,20.0,22.0,4902.560903162433,4.902560903162432,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.97885283151128,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.957956514278496,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.936661075560664,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.91478012927987,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.89210153639017,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.869891225368526,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.849586653433807,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.82991440926713,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.809429603338614,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.788326804106596,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.766826277742616,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.744791150047487,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.722067463376813,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.697872028724305,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.671341409102002,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,15902.283623277965,19.643499807426302,18.0,15.0,,19902.283623277966,19.902283623277967,4.0
2022-02-13 06:00:00,4000.0,1256.334762486682,20.0,21.0,20.0,22.0,5256.334762486682,5.256334762486682,4.0
2022-02-13 06:30:00,4000.0,1237.9012824482213,20.0,21.0,20.0,22.0,5237.9012824482215,5.237901282448221,4.0
2022-02-13 07:00:00,4000.0,1267.506568570624,20.0,21.0,20.0,22.0,5267.506568570624,5.267506568570624,4.0
2022-02-13 07:30:00,4000.0,1343.9320708147336,20.0,21.0,20.0,22.0,5343.932070814733,5.343932070814733,4.0
2022-02-13 08:00:00,4000.0,1370.7444054162245,20.0,21.0,20.0,22.0,5370.744405416224,5.370744405416224,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.970666384376287,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.942426741077455,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.919587173323695,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.89724398610104,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.873349517692436,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.84955337922849,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.825359806498838,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.801045988678478,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.77677625346405,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.75150890998044,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.724191129968315,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.696238471967167,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.668506745444105,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.64071468212963,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,2688.216852316294,19.610765515324154,18.0,15.0,,2688.216852316294,2.688216852316294,4.0
2022-02-13 16:30:00,0.0,24000.0,19.54883810389712,18.0,15.0,,24000.0,24.0,4.0
2022-02-13 17:00:00,0.0,5482.294928451307,20.0,21.0,20.0,22.0,5482.294928451307,5.482294928451307,4.0
2022-02-13 17:30:00,0.0,5547.180900391785,20.0,21.0,20.0,22.0,5547.180900391785,5.547180900391785,4.0
2022-02-13 18:00:00,0.0,5557.6079194034355,20.0,21.0,20.0,22.0,5557.6079194034355,5.557607919403435,4.0
2022-02-13 18:30:00,0.0,5555.180575231675,20.0,21.0,20.0,22.0,5555.180575231675,5.555180575231675,4.0
2022-02-13 19:00:00,0.0,5563.000839490375,20.0,21.0,20.0,22.0,5563.000839490375,5.563000839490376,4.0
2022-02-13 19:30:00,4000.0,1579.758548616236,20.0,21.0,20.0,22.0,5579.758548616236,5.579758548616236,4.0
2022-02-13 20:00:00,4000.0,1595.212880365675,20.0,21.0,20.0,22.0,5595.212880365675,5.5952128803656755,4.0
2022-02-13 20:30:00,4000.0,1609.1776379706762,20.0,21.0,20.0,22.0,5609.177637970676,5.609177637970676,4.0
2022-02-13 21:00:00,4000.0,1619.2322634461066,20.0,21.0,20.0,22.0,5619.232263446107,5.619232263446107,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.864001019030898,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.728848395125635,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.594545416788115,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.46114487160997,18.0,15.0,,0.0,0.0,4.0
