time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 21:00:00,4000.0,879.9673694148559,20.0,21.0,20.0,22.0,4879.967369414856,4.879967369414856,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.953749925853067,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.907192427235447,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.864946200932312,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.821893892828648,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.772262371438742,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.72086174698925,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.673181226692655,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.62894063983815,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.587876123610894,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.546067700842308,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.499075752862375,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.45113702227388,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.407078810548633,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.366821468253885,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.33030636524515,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,15811.460427735796,19.294335515411035,18.0,15.0,,19811.460427735794,19.811460427735796,4.0
2022-02-10 06:00:00,4000.0,992.2705673565926,20.0,21.0,20.0,22.0,4992.270567356592,4.992270567356592,4.0
2022-02-10 06:30:00,4000.0,934.3307009025452,20.0,21.0,20.0,22.0,4934.330700902545,4.934330700902545,4.0
2022-02-10 07:00:00,4000.0,897.9931056450039,20.0,21.0,20.0,22.0,4897.993105645004,4.897993105645004,4.0
2022-02-10 07:30:00,4000.0,885.8119955022578,20.0,21.0,20.0,22.0,4885.811995502258,4.885811995502258,4.0
2022-02-10 08:00:00,4000.0,862.063803326073,20.0,21.0,20.0,22.0,4862.063803326073,4.862063803326073,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.962730987758547,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.92934246353661,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.904935860875163,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.885290457233143,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.873894288197953,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.866676368201293,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.867703304782175,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.872958118714024,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.88239916577633,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.894621954099506,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.907321600675537,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.920768841578088,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.930831060849762,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.940070604647193,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,19.944427220339197,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,9191.34923427117,19.75834826129465,18.0,15.0,,9191.34923427117,9.19134923427117,4.0
2022-02-10 17:00:00,0.0,4194.203838475599,20.0,21.0,20.0,22.0,4194.203838475599,4.194203838475599,4.0
2022-02-10 17:30:00,0.0,4323.887712854925,20.0,21.0,20.0,22.0,4323.887712854925,4.3238877128549245,4.0
2022-02-10 18:00:00,0.0,4398.565762951177,20.0,21.0,20.0,22.0,4398.565762951177,4.398565762951177,4.0
2022-02-10 18:30:00,0.0,4447.921945486131,20.0,21.0,20.0,22.0,4447.921945486131,4.447921945486131,4.0
2022-02-10 19:00:00,0.0,4516.305294041706,20.0,21.0,20.0,22.0,4516.305294041706,4.516305294041706,4.0
2022-02-10 19:30:00,4000.0,606.4339751924094,20.0,21.0,20.0,22.0,4606.433975192409,4.606433975192409,4.0
2022-02-10 20:00:00,4000.0,751.6412948240653,20.0,21.0,20.0,22.0,4751.641294824065,4.751641294824065,4.0
2022-02-10 20:30:00,4000.0,960.7970596531259,20.0,21.0,20.0,22.0,4960.797059653126,4.9607970596531255,4.0
2022-02-10 21:00:00,4000.0,1059.93860891894,20.0,21.0,20.0,22.0,5059.93860891894,5.05993860891894,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.951391595397485,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.899427034598745,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.838230936399526,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.76945984134097,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.69495568970323,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.614890973716726,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.529402751775308,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.442750406259506,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.3597027925515,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.277036361997855,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.191108694942066,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.10573955803009,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.025215467554027,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,18.945215506829033,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,3739.4325175667077,18.860808836798654,18.0,15.0,,7739.432517566707,7.739432517566708,4.0
2022-02-11 05:30:00,4000.0,24000.0,18.952119784390852,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,1973.3856393112644,20.0,21.0,20.0,22.0,5973.385639311265,5.973385639311265,4.0
2022-02-11 06:30:00,4000.0,2045.4885842318565,20.0,21.0,20.0,22.0,6045.488584231856,6.045488584231856,4.0
2022-02-11 07:00:00,4000.0,2101.282529706074,20.0,21.0,20.0,22.0,6101.282529706074,6.101282529706074,4.0
2022-02-11 07:30:00,4000.0,2138.631748829418,20.0,21.0,20.0,22.0,6138.631748829418,6.138631748829418,4.0
2022-02-11 08:00:00,4000.0,1903.0096252497015,20.0,21.0,20.0,22.0,5903.0096252497015,5.903009625249702,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.93876484190635,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.896995024931815,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.871655344836146,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.854111695565486,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.844500364239867,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.836994125825218,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.832179639505203,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.828431264966238,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.827756088788536,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.831137327001173,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.83702250181068,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.84382521700754,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.84170136407036,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.837038504125967,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,19.830792624123486,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,11940.588247047492,19.63582873298913,18.0,15.0,,11940.588247047492,11.940588247047492,4.0
2022-02-11 17:00:00,0.0,4282.879505061636,20.0,21.0,20.0,22.0,4282.879505061636,4.282879505061636,4.0
2022-02-11 17:30:00,0.0,4279.395617874196,20.0,21.0,20.0,22.0,4279.395617874196,4.279395617874196,4.0
2022-02-11 18:00:00,0.0,4256.648855488558,20.0,21.0,20.0,22.0,4256.648855488558,4.256648855488558,4.0
2022-02-11 18:30:00,0.0,4250.21109254922,20.0,21.0,20.0,22.0,4250.21109254922,4.25021109254922,4.0
2022-02-11 19:00:00,0.0,4219.023707643074,20.0,21.0,20.0,22.0,4219.023707643074,4.219023707643074,4.0
2022-02-11 19:30:00,4000.0,160.08241139851918,20.0,21.0,20.0,22.0,4160.082411398519,4.160082411398519,4.0
2022-02-11 20:00:00,4000.0,108.72336928247088,20.0,21.0,20.0,22.0,4108.723369282471,4.108723369282471,4.0
2022-02-11 20:30:00,4000.0,65.80494968693061,20.0,21.0,20.0,22.0,4065.8049496869307,4.065804949686931,4.0
2022-02-11 21:00:00,4000.0,51.92799401763101,20.0,21.0,20.0,22.0,4051.927994017631,4.051927994017631,4.0
2022-02-11 21:30:00,3351.3810716168045,0.0,20.0,21.0,20.0,22.0,3351.3810716168045,3.3513810716168044,4.0
2022-02-11 22:00:00,4000.0,0.0,19.966095111691782,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.961889739218076,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.956116468196054,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.950152239158207,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.94546114702459,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.943041037086736,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.944041383371943,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.946736355041704,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.949201945670566,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.952080591909166,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.956089094261234,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.960724152771405,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.96541343544547,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.97060784606279,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.976814373842526,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.985895977374845,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.016912753540552,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.03415992419975,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,4000.0,0.0,20.051973965025677,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:00:00,4000.0,0.0,20.070634114168055,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:30:00,4000.0,0.0,20.09056782762992,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,20.113001916647445,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.138072948380866,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.16717571670061,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.199474668616595,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.237009568324797,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.276301071486504,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.31720556646252,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.357649467759686,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.397229305633143,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.43597112926306,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.47574092570403,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.51468426413946,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.551823053228404,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.580291890611896,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.590307079658878,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.404627698853517,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.221005479203395,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,3076.832365765078,20.039380653121704,21.0,20.0,22.0,3076.832365765078,3.0768323657650782,4.0
2022-02-12 18:00:00,0.0,3914.6592448633965,20.0,21.0,20.0,22.0,3914.6592448633965,3.9146592448633966,4.0
2022-02-12 18:30:00,0.0,3865.375930175584,20.0,21.0,20.0,22.0,3865.375930175584,3.865375930175584,4.0
2022-02-12 19:00:00,0.0,3813.015458268989,20.0,21.0,20.0,22.0,3813.015458268989,3.813015458268989,4.0
2022-02-12 19:30:00,3757.221512794771,0.0,20.0,21.0,20.0,22.0,3757.221512794771,3.757221512794771,4.0
2022-02-12 20:00:00,3739.052715165963,0.0,20.0,21.0,20.0,22.0,3739.052715165963,3.739052715165963,4.0
2022-02-12 20:30:00,3763.5162143354496,0.0,20.0,21.0,20.0,22.0,3763.5162143354496,3.7635162143354495,4.0
2022-02-12 21:00:00,3766.8066265044113,0.0,20.0,21.0,20.0,22.0,3766.8066265044113,3.7668066265044113,4.0
2022-02-12 21:30:00,1343.8550884359063,0.0,20.0,21.0,20.0,22.0,1343.8550884359063,1.3438550884359062,4.0
2022-02-12 22:00:00,4000.0,0.0,19.886891471574458,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.90019033834192,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.912546221285226,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.923685651610306,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.93329749598578,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.94328385828669,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.955797141056586,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.968925140015994,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.980505454303056,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.990836726223428,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,20.000255008188116,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,20.008560647208267,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,20.01552905586579,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,20.01999458449471,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,20.02067534114907,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,20.019118910504783,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.01707285438198,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.015081168450546,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.013776683363368,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.011414027041695,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.00616563268258,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.995814749306227,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.993012678803666,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.992393701597496,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.99229307508795,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.991511186605518,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.990642867553806,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.98990368118892,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.9887474663951,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.986576851550787,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.98268974894391,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.976352454443536,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.968852879968946,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.961523311933306,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.953897230012615,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,19.94510138797019,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,9541.45835764499,19.747303355592322,18.0,15.0,,9541.45835764499,9.54145835764499,4.0
2022-02-13 17:00:00,0.0,4242.795624132901,20.0,21.0,20.0,22.0,4242.795624132901,4.242795624132901,4.0
2022-02-13 17:30:00,0.0,4262.334877511024,20.0,21.0,20.0,22.0,4262.334877511024,4.262334877511025,4.0
2022-02-13 18:00:00,0.0,4270.346315835552,20.0,21.0,20.0,22.0,4270.346315835552,4.2703463158355515,4.0
2022-02-13 18:30:00,0.0,4268.236828779292,20.0,21.0,20.0,22.0,4268.236828779292,4.268236828779292,4.0
2022-02-13 19:00:00,0.0,4274.245407522725,20.0,21.0,20.0,22.0,4274.245407522725,4.274245407522725,4.0
2022-02-13 19:30:00,4000.0,287.12093340136664,20.0,21.0,20.0,22.0,4287.1209334013665,4.287120933401367,4.0
2022-02-13 20:00:00,4000.0,298.9950294894968,20.0,21.0,20.0,22.0,4298.995029489497,4.298995029489497,4.0
2022-02-13 20:30:00,4000.0,309.72463438834416,20.0,21.0,20.0,22.0,4309.724634388344,4.309724634388345,4.0
2022-02-13 21:00:00,4000.0,317.44994991555046,20.0,21.0,20.0,22.0,4317.449949915551,4.3174499499155505,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.79644912933527,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.59484776449635,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.39518967774744,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.197542823254437,18.0,15.0,,0.0,0.0,4.0
