time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 16:30:00,0.0,24000.0,19.043860373698006,18.0,15.0,,24000.0,24.0,4.0
2022-02-09 17:00:00,0.0,6257.830603895043,20.0,21.0,20.0,22.0,6257.830603895043,6.2578306038950435,4.0
2022-02-09 17:30:00,0.0,6313.709247527484,20.0,21.0,20.0,22.0,6313.709247527484,6.313709247527484,4.0
2022-02-09 18:00:00,0.0,6361.933256571094,20.0,21.0,20.0,22.0,6361.933256571094,6.361933256571094,4.0
2022-02-09 18:30:00,0.0,6400.206279621643,20.0,21.0,20.0,22.0,6400.206279621643,6.400206279621643,4.0
2022-02-09 19:00:00,0.0,6470.054546688827,20.0,21.0,20.0,22.0,6470.054546688827,6.470054546688827,4.0
2022-02-09 19:30:00,4000.0,2574.9226298472227,20.0,21.0,20.0,22.0,6574.922629847222,6.574922629847222,4.0
2022-02-09 20:00:00,4000.0,2591.954125104655,20.0,21.0,20.0,22.0,6591.954125104655,6.591954125104655,4.0
2022-02-09 20:30:00,4000.0,2508.71029996984,20.0,21.0,20.0,22.0,6508.71029996984,6.50871029996984,4.0
2022-02-09 21:00:00,4000.0,2527.6554463798198,20.0,21.0,20.0,22.0,6527.65544637982,6.52765544637982,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.859412595935392,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.719793451658894,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.588045404353696,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.4564450187089,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.316325505256806,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.174925286794263,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.040463782795783,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,18.912472339201177,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,18.790509598129923,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,18.668657376676315,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,18.540248960158735,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,18.411654857881338,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,18.29009834317476,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,18.1754122206555,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,16964.610644874323,18.067462123224413,18.0,15.0,,20964.610644874323,20.964610644874323,4.0
2022-02-10 05:30:00,4000.0,24000.0,18.856650842146948,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,2677.8770618530634,20.0,21.0,20.0,22.0,6677.877061853063,6.677877061853064,4.0
2022-02-10 06:30:00,4000.0,2600.3741901757567,20.0,21.0,20.0,22.0,6600.374190175757,6.600374190175756,4.0
2022-02-10 07:00:00,4000.0,2551.767450901624,20.0,21.0,20.0,22.0,6551.767450901624,6.551767450901624,4.0
2022-02-10 07:30:00,4000.0,2535.6927810603715,20.0,21.0,20.0,22.0,6535.692781060372,6.535692781060372,4.0
2022-02-10 08:00:00,4000.0,2503.9261719284436,20.0,21.0,20.0,22.0,6503.926171928444,6.503926171928444,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.870531097107712,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.74827460984861,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.636120557534014,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.532431420565825,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.43540262034136,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.345933018274437,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.26508964254336,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.191822853285657,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.12496763369106,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.063437204156205,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.00601986687386,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,18.950785088066485,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,18.89554881343131,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,18.84006870345758,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,9402.297568343167,18.78406568817981,18.0,15.0,,9402.297568343167,9.402297568343167,4.0
2022-02-10 16:30:00,0.0,24000.0,19.011006974002672,18.0,15.0,,24000.0,24.0,4.0
2022-02-10 17:00:00,0.0,5651.968648614257,20.0,21.0,20.0,22.0,5651.968648614257,5.6519686486142575,4.0
2022-02-10 17:30:00,0.0,5783.819243393127,20.0,21.0,20.0,22.0,5783.819243393127,5.783819243393127,4.0
2022-02-10 18:00:00,0.0,5883.711833554986,20.0,21.0,20.0,22.0,5883.711833554986,5.883711833554986,4.0
2022-02-10 18:30:00,0.0,5949.7327983170735,20.0,21.0,20.0,22.0,5949.7327983170735,5.949732798317074,4.0
2022-02-10 19:00:00,0.0,6041.205323407829,20.0,21.0,20.0,22.0,6041.205323407829,6.041205323407829,4.0
2022-02-10 19:30:00,4000.0,2161.765346016928,20.0,21.0,20.0,22.0,6161.765346016928,6.161765346016928,4.0
2022-02-10 20:00:00,4000.0,2356.0009379982976,20.0,21.0,20.0,22.0,6356.000937998298,6.356000937998298,4.0
2022-02-10 20:30:00,4000.0,2635.776736497485,20.0,21.0,20.0,22.0,6635.776736497485,6.635776736497485,4.0
2022-02-10 21:00:00,4000.0,2768.392761367546,20.0,21.0,20.0,22.0,6768.392761367546,6.768392761367546,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.85587810473442,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.70817307198389,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.548082753373027,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.378137621714597,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.201132775064774,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.0173468279984,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,18.827003681955603,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,18.636504157086485,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,18.45298019586895,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,18.271549521329906,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,18.086727209744932,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,17.90424002003372,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,17.730485354177546,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,8761.945975996261,17.558928455134954,18.0,15.0,,12761.945975996261,12.76194597599626,4.0
2022-02-11 05:00:00,4000.0,24000.0,17.84453145990503,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,18.928048539379365,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,3990.2590222551116,20.0,21.0,20.0,22.0,7990.259022255112,7.9902590222551115,4.0
2022-02-11 06:30:00,4000.0,4086.7070403423977,20.0,21.0,20.0,22.0,8086.707040342398,8.086707040342398,4.0
2022-02-11 07:00:00,4000.0,4161.339435290883,20.0,21.0,20.0,22.0,8161.339435290883,8.161339435290882,4.0
2022-02-11 07:30:00,4000.0,4211.859825308575,20.0,21.0,20.0,22.0,8211.859825308575,8.211859825308574,4.0
2022-02-11 08:00:00,4000.0,3896.6814804875917,20.0,21.0,20.0,22.0,7896.681480487592,7.896681480487592,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.83313618127859,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.697045619521962,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.579376183577626,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.47478945629856,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.377331096227206,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.284358384590398,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.192945487746183,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.10444217744675,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.020399951156556,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,18.94370000765432,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,18.877644431868042,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,18.81405374322813,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,18.743771612669256,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,18.670716655543806,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,13385.918226440706,18.599313641036485,18.0,15.0,,13385.918226440706,13.385918226440706,4.0
2022-02-11 16:30:00,0.0,24000.0,19.02372177271212,18.0,15.0,,24000.0,24.0,4.0
2022-02-11 17:00:00,0.0,5774.8250495125185,20.0,21.0,20.0,22.0,5774.8250495125185,5.774825049512518,4.0
2022-02-11 17:30:00,0.0,5724.304692549594,20.0,21.0,20.0,22.0,5724.304692549594,5.724304692549594,4.0
2022-02-11 18:00:00,0.0,5693.877639224463,20.0,21.0,20.0,22.0,5693.877639224463,5.693877639224462,4.0
2022-02-11 18:30:00,0.0,5685.266209038065,20.0,21.0,20.0,22.0,5685.266209038065,5.6852662090380655,4.0
2022-02-11 19:00:00,0.0,5643.54861391301,20.0,21.0,20.0,22.0,5643.54861391301,5.64354861391301,4.0
2022-02-11 19:30:00,4000.0,1564.7061864289817,20.0,21.0,20.0,22.0,5564.706186428982,5.564706186428982,4.0
2022-02-11 20:00:00,4000.0,1496.0061100533003,20.0,21.0,20.0,22.0,5496.0061100533,5.4960061100533,4.0
2022-02-11 20:30:00,4000.0,1438.5965754775427,20.0,21.0,20.0,22.0,5438.5965754775425,5.4385965754775425,4.0
2022-02-11 21:00:00,4000.0,1420.0341592980185,20.0,21.0,20.0,22.0,5420.0341592980185,5.420034159298019,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.923699941607985,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.846768220030135,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.768588293716444,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.691218976597145,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.616839374255136,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.546918980974088,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.483147396514532,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.4228967447123,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.36325580251562,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.305174696050887,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.249710341660958,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.19608590737884,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.143425244538744,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.09239035670621,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.04372410645292,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,19613.08561530975,19.000198009952722,18.0,15.0,,23613.08561530975,23.61308561530975,4.0
2022-02-12 06:00:00,4000.0,870.2421831774749,20.0,21.0,20.0,22.0,4870.2421831774745,4.870242183177474,4.0
2022-02-12 06:30:00,4000.0,855.8897995335018,20.0,21.0,20.0,22.0,4855.889799533502,4.855889799533502,4.0
2022-02-12 07:00:00,4000.0,834.8396368557464,20.0,21.0,20.0,22.0,4834.839636855746,4.834839636855746,4.0
2022-02-12 07:30:00,4000.0,806.1348692478136,20.0,21.0,20.0,22.0,4806.134869247813,4.806134869247813,4.0
2022-02-12 08:00:00,4000.0,764.6086392379865,20.0,21.0,20.0,22.0,4764.608639237987,4.764608639237987,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.962609641270163,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.930077547115502,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.90386510489177,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.883280770987177,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.867552593452647,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.85526390268487,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.844827619905935,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.834478734230064,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.822266903323893,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.80958364951848,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.798092276256998,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.786138763826543,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.771851783309952,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.74534990891332,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,19.695396711330027,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,15887.260691945794,19.424330576441573,18.0,15.0,,15887.260691945794,15.887260691945794,4.0
2022-02-12 17:00:00,0.0,5139.684232700518,20.0,21.0,20.0,22.0,5139.684232700518,5.139684232700518,4.0
2022-02-12 17:30:00,0.0,5222.928090516794,20.0,21.0,20.0,22.0,5222.928090516794,5.2229280905167945,4.0
2022-02-12 18:00:00,0.0,5236.515013699721,20.0,21.0,20.0,22.0,5236.515013699721,5.236515013699721,4.0
2022-02-12 18:30:00,0.0,5170.4940490087265,20.0,21.0,20.0,22.0,5170.4940490087265,5.1704940490087266,4.0
2022-02-12 19:00:00,0.0,5100.454416826249,20.0,21.0,20.0,22.0,5100.454416826249,5.100454416826249,4.0
2022-02-12 19:30:00,4000.0,1025.8220218777712,20.0,21.0,20.0,22.0,5025.8220218777715,5.025822021877771,4.0
2022-02-12 20:00:00,4000.0,1001.5186522407388,20.0,21.0,20.0,22.0,5001.518652240738,5.001518652240739,4.0
2022-02-12 20:30:00,4000.0,1034.2420869488735,20.0,21.0,20.0,22.0,5034.242086948873,5.034242086948873,4.0
2022-02-12 21:00:00,4000.0,1038.6434845997196,20.0,21.0,20.0,22.0,5038.643484599719,5.038643484599719,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.946704430053188,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.89445853688742,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.84179222952281,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.78828773737361,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.733473026889747,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.680195537982744,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.63166351991005,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.58497749617556,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.536877969178054,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.487810489353834,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.438274449299392,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.387963891745546,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.336537099823424,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.282243736449196,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.22316810594964,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,17049.18458095171,19.161644723612273,18.0,15.0,,21049.18458095171,21.04918458095171,4.0
2022-02-13 06:00:00,4000.0,1402.2372035795404,20.0,21.0,20.0,22.0,5402.237203579541,5.40223720357954,4.0
2022-02-13 06:30:00,4000.0,1383.2920571695606,20.0,21.0,20.0,22.0,5383.29205716956,5.383292057169561,4.0
2022-02-13 07:00:00,4000.0,1413.719110494692,20.0,21.0,20.0,22.0,5413.719110494692,5.413719110494692,4.0
2022-02-13 07:30:00,4000.0,1496.9629351850397,20.0,21.0,20.0,22.0,5496.96293518504,5.4969629351850395,4.0
2022-02-13 08:00:00,4000.0,1524.519511781417,20.0,21.0,20.0,22.0,5524.519511781416,5.524519511781416,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.921579247527337,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.84635600916432,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.774241456278986,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.703986771137153,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.63419037819883,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.565309868769752,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.497866592009434,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.43080872541126,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.36303978799046,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.293691977254426,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.22185004475016,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.14925842544266,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.077917889063585,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.007102586201942,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,6892.3312645261785,18.935996676643416,18.0,15.0,,6892.3312645261785,6.892331264526178,4.0
2022-02-13 16:30:00,0.0,24000.0,19.017559198360548,18.0,15.0,,24000.0,24.0,4.0
2022-02-13 17:00:00,0.0,5681.43890228776,20.0,21.0,20.0,22.0,5681.43890228776,5.68143890228776,4.0
2022-02-13 17:30:00,0.0,5701.532243798972,20.0,21.0,20.0,22.0,5701.532243798972,5.7015322437989715,4.0
2022-02-13 18:00:00,0.0,5712.248690253145,20.0,21.0,20.0,22.0,5712.248690253145,5.712248690253144,4.0
2022-02-13 18:30:00,0.0,5709.378213559869,20.0,21.0,20.0,22.0,5709.378213559869,5.709378213559869,4.0
2022-02-13 19:00:00,0.0,5717.415548400516,20.0,21.0,20.0,22.0,5717.415548400516,5.717415548400516,4.0
2022-02-13 19:30:00,4000.0,1734.638408773251,20.0,21.0,20.0,22.0,5734.638408773251,5.734638408773251,4.0
2022-02-13 20:00:00,4000.0,1750.5217133391816,20.0,21.0,20.0,22.0,5750.521713339182,5.7505217133391815,4.0
2022-02-13 20:30:00,4000.0,1764.8740969831547,20.0,21.0,20.0,22.0,5764.874096983154,5.764874096983155,4.0
2022-02-13 21:00:00,4000.0,1775.2078132068045,20.0,21.0,20.0,22.0,5775.2078132068045,5.775207813206804,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.694933015170697,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.394325553201863,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.098130259139033,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.80641157936121,18.0,15.0,,0.0,0.0,4.0
