time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 13:00:00,4000.0,0.0,19.701758981063794,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.659392276565676,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.615058955175183,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.571037021793995,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.52614125555142,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,5488.213912752512,19.482222787698234,18.0,15.0,,9488.213912752512,9.488213912752512,4.0
2022-02-09 16:00:00,0.0,24000.0,19.516479777085845,18.0,15.0,,24000.0,24.0,4.0
2022-02-09 16:30:00,0.0,24000.0,19.762244958569262,18.0,15.0,,24000.0,24.0,4.0
2022-02-09 17:00:00,0.0,8029.149137968102,20.0,21.0,20.0,22.0,8029.149137968102,8.029149137968101,4.0
2022-02-09 17:30:00,0.0,8183.046907431265,20.0,21.0,20.0,22.0,8183.046907431265,8.183046907431265,4.0
2022-02-09 18:00:00,0.0,8245.548887265688,20.0,21.0,20.0,22.0,8245.548887265688,8.245548887265688,4.0
2022-02-09 18:30:00,0.0,8295.153633165846,20.0,21.0,20.0,22.0,8295.153633165846,8.295153633165846,4.0
2022-02-09 19:00:00,0.0,8385.68229443367,20.0,21.0,20.0,22.0,8385.68229443367,8.385682294433671,4.0
2022-02-09 19:30:00,4000.0,4521.599298200457,20.0,21.0,20.0,22.0,8521.599298200457,8.521599298200456,4.0
2022-02-09 20:00:00,4000.0,4543.673410126074,20.0,21.0,20.0,22.0,8543.673410126074,8.543673410126074,4.0
2022-02-09 20:30:00,4000.0,4435.783087793024,20.0,21.0,20.0,22.0,8435.783087793025,8.435783087793025,4.0
2022-02-09 21:00:00,4000.0,4460.337437013672,20.0,21.0,20.0,22.0,8460.337437013672,8.460337437013672,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.931907947105152,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.863769051535353,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.798078315751912,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.732079965348056,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.662650874163813,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.592373728072072,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.524210436170048,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.45801833981256,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.39366284362286,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.329032500090996,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.26172511327632,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.194016968480877,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,4676.7123235084055,19.128514260560664,18.0,15.0,,8676.712323508405,8.676712323508406,4.0
2022-02-10 04:30:00,4000.0,24000.0,19.13385565686737,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 05:00:00,4000.0,24000.0,19.424712660575388,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 05:30:00,4000.0,24000.0,19.714075418510387,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,4655.036064672121,20.0,21.0,20.0,22.0,8655.03606467212,8.655036064672121,4.0
2022-02-10 06:30:00,4000.0,4554.586454224167,20.0,21.0,20.0,22.0,8554.586454224167,8.554586454224166,4.0
2022-02-10 07:00:00,4000.0,4491.5884269308835,20.0,21.0,20.0,22.0,8491.588426930884,8.491588426930884,4.0
2022-02-10 07:30:00,4000.0,4470.319514575613,20.0,21.0,20.0,22.0,8470.319514575613,8.470319514575612,4.0
2022-02-10 08:00:00,4000.0,4429.147575478272,20.0,21.0,20.0,22.0,8429.147575478273,8.429147575478273,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.937209918065367,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.876656677333518,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.82200611821753,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.770094229376546,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.72415101868298,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.68065489875934,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.64276473146058,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.60737235267938,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.574665798759934,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.543693038455785,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.51277788415544,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.482505073308303,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.449870787882002,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,7765.495864504377,19.417025091543163,18.0,15.0,,11765.495864504377,11.765495864504377,4.0
2022-02-10 16:00:00,0.0,24000.0,19.49468647243062,18.0,15.0,,24000.0,24.0,4.0
2022-02-10 16:30:00,0.0,24000.0,19.750496306896384,18.0,15.0,,24000.0,24.0,4.0
2022-02-10 17:00:00,0.0,7242.842874845767,20.0,21.0,20.0,22.0,7242.842874845767,7.242842874845767,4.0
2022-02-10 17:30:00,0.0,7496.269200442605,20.0,21.0,20.0,22.0,7496.269200442605,7.4962692004426055,4.0
2022-02-10 18:00:00,0.0,7625.737587242169,20.0,21.0,20.0,22.0,7625.737587242169,7.625737587242169,4.0
2022-02-10 18:30:00,0.0,7711.305773920172,20.0,21.0,20.0,22.0,7711.305773920172,7.711305773920172,4.0
2022-02-10 19:00:00,0.0,7829.861116621643,20.0,21.0,20.0,22.0,7829.861116621643,7.829861116621643,4.0
2022-02-10 19:30:00,4000.0,3986.116066207547,20.0,21.0,20.0,22.0,7986.116066207547,7.986116066207547,4.0
2022-02-10 20:00:00,4000.0,4237.860151651009,20.0,21.0,20.0,22.0,8237.86015165101,8.23786015165101,4.0
2022-02-10 20:30:00,4000.0,4600.470844181898,20.0,21.0,20.0,22.0,8600.470844181898,8.600470844181899,4.0
2022-02-10 21:00:00,4000.0,4772.351288725955,20.0,21.0,20.0,22.0,8772.351288725955,8.772351288725956,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.93063325908068,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.85956590264406,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.783613217072684,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.70364682673081,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.62064285331707,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.53467980441021,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.445817548877198,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.356344511584375,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.268835257044802,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.181556407398155,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.09254004243086,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,2246.884464906003,19.003842438870656,18.0,15.0,,6246.884464906003,6.246884464906003,4.0
2022-02-11 04:00:00,4000.0,24000.0,18.950774906222357,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 04:30:00,4000.0,24000.0,19.21726213702196,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:00:00,4000.0,24000.0,19.479474680239836,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.739573722190176,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,6355.982801590776,20.0,21.0,20.0,22.0,10355.982801590777,10.355982801590777,4.0
2022-02-11 06:30:00,4000.0,6480.986761259379,20.0,21.0,20.0,22.0,10480.986761259379,10.480986761259379,4.0
2022-02-11 07:00:00,4000.0,6577.716015764906,20.0,21.0,20.0,22.0,10577.716015764905,10.577716015764905,4.0
2022-02-11 07:30:00,4000.0,6642.082820489381,20.0,21.0,20.0,22.0,10642.08282048938,10.64208282048938,4.0
2022-02-11 08:00:00,4000.0,6233.587738001003,20.0,21.0,20.0,22.0,10233.587738001002,10.233587738001003,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.924538330130144,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.85967548178825,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.805278387643938,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.755253821745605,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.710856217044007,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.66778645998194,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.627086433786822,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.587158686579347,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.549362786500787,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.51396218492084,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.47904122358031,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.444839118698024,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.404961622423514,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,12451.374157105123,19.363918027866493,18.0,15.0,,16451.37415710512,16.45137415710512,4.0
2022-02-11 16:00:00,0.0,24000.0,19.504481469382387,18.0,15.0,,24000.0,24.0,4.0
2022-02-11 16:30:00,0.0,24000.0,19.75491300368693,18.0,15.0,,24000.0,24.0,4.0
2022-02-11 17:00:00,0.0,7393.665673694239,20.0,21.0,20.0,22.0,7393.665673694239,7.3936656736942385,4.0
2022-02-11 17:30:00,0.0,7419.133820567905,20.0,21.0,20.0,22.0,7419.133820567905,7.419133820567905,4.0
2022-02-11 18:00:00,0.0,7379.698047577063,20.0,21.0,20.0,22.0,7379.698047577063,7.3796980475770635,4.0
2022-02-11 18:30:00,0.0,7368.5369797495405,20.0,21.0,20.0,22.0,7368.5369797495405,7.368536979749541,4.0
2022-02-11 19:00:00,0.0,7314.46780671842,20.0,21.0,20.0,22.0,7314.46780671842,7.314467806718421,4.0
2022-02-11 19:30:00,4000.0,3212.2820301638167,20.0,21.0,20.0,22.0,7212.282030163817,7.212282030163816,4.0
2022-02-11 20:00:00,4000.0,3123.241511273059,20.0,21.0,20.0,22.0,7123.24151127306,7.12324151127306,4.0
2022-02-11 20:30:00,4000.0,3048.834392422579,20.0,21.0,20.0,22.0,7048.834392422579,7.048834392422579,4.0
2022-02-11 21:00:00,4000.0,3024.776090661034,20.0,21.0,20.0,22.0,7024.776090661034,7.0247760906610335,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.955092701287434,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.909786100899122,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.863856578321005,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.818043213633445,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.773135678847016,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.729675320327093,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.688287934270463,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.648048062723113,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.60791876055524,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.5682454104815,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.52941521199791,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.49115769550837,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.45316380735466,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.41567611905625,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,22973.581269896302,19.378968654668917,18.0,15.0,,26973.581269896302,26.9735812698963,4.0
2022-02-12 05:30:00,4000.0,24000.0,19.681392327839394,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 06:00:00,4000.0,2312.2039158040884,20.0,21.0,20.0,22.0,6312.203915804088,6.312203915804088,4.0
2022-02-12 06:30:00,4000.0,2293.6021360917107,20.0,21.0,20.0,22.0,6293.602136091711,6.293602136091711,4.0
2022-02-12 07:00:00,4000.0,2266.3195258465994,20.0,21.0,20.0,22.0,6266.319525846599,6.266319525846599,4.0
2022-02-12 07:30:00,4000.0,2228.246128267019,20.0,21.0,20.0,22.0,6228.246128267019,6.22824612826702,4.0
2022-02-12 08:00:00,4000.0,2174.4249789653295,20.0,21.0,20.0,22.0,6174.4249789653295,6.174424978965329,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.969739701935673,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.94119254978489,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.915231304512897,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.89129842246762,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.87122775529143,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.852421236293512,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.835061323291956,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.817770752843664,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.800584222188913,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.78325485289308,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.7670030196562,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.750610525505785,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.733621416272975,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.712241857791597,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,10653.024811452105,19.68051551231908,18.0,15.0,,10653.024811452105,10.653024811452106,4.0
2022-02-12 16:30:00,0.0,24000.0,19.742765489881176,18.0,15.0,,24000.0,24.0,4.0
2022-02-12 17:00:00,0.0,6572.407889156013,20.0,21.0,20.0,22.0,6572.407889156013,6.572407889156013,4.0
2022-02-12 17:30:00,0.0,6769.118351907262,20.0,21.0,20.0,22.0,6769.118351907262,6.769118351907262,4.0
2022-02-12 18:00:00,0.0,6786.728036701676,20.0,21.0,20.0,22.0,6786.728036701676,6.786728036701676,4.0
2022-02-12 18:30:00,0.0,6701.3531473914645,20.0,21.0,20.0,22.0,6701.3531473914645,6.7013531473914645,4.0
2022-02-12 19:00:00,0.0,6610.576462393967,20.0,21.0,20.0,22.0,6610.576462393967,6.610576462393967,4.0
2022-02-12 19:30:00,4000.0,2513.8472078885306,20.0,21.0,20.0,22.0,6513.847207888531,6.5138472078885306,4.0
2022-02-12 20:00:00,4000.0,2482.348194241889,20.0,21.0,20.0,22.0,6482.348194241889,6.482348194241889,4.0
2022-02-12 20:30:00,4000.0,2524.760251986623,20.0,21.0,20.0,22.0,6524.760251986623,6.524760251986623,4.0
2022-02-12 21:00:00,4000.0,2530.4647977652216,20.0,21.0,20.0,22.0,6530.464797765222,6.530464797765222,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.963389099343864,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.927065609337827,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.890503516799335,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.853551162638837,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.8160358644779,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.77898044807029,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.743547830156533,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.708709395052168,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.67329646771606,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.63746514913272,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.6013925393097,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.564967055469346,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.52806315654186,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.490046112072076,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,19108.63453586738,19.450215461754816,18.0,15.0,,23108.63453586738,23.108634535867377,4.0
2022-02-13 05:30:00,4000.0,24000.0,19.689986973643855,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 06:00:00,4000.0,3001.709883817453,20.0,21.0,20.0,22.0,7001.709883817453,7.001709883817453,4.0
2022-02-13 06:30:00,4000.0,2977.1555345968045,20.0,21.0,20.0,22.0,6977.1555345968045,6.977155534596805,4.0
2022-02-13 07:00:00,4000.0,3016.5913075874037,20.0,21.0,20.0,22.0,7016.591307587403,7.016591307587404,4.0
2022-02-13 07:30:00,4000.0,3123.2735213729597,20.0,21.0,20.0,22.0,7123.273521372959,7.123273521372959,4.0
2022-02-13 08:00:00,4000.0,3158.988938421132,20.0,21.0,20.0,22.0,7158.988938421132,7.158988938421132,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.954811830066866,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.91059527197791,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.86802584994899,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.82596577188739,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.783687040189715,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.741588287512428,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.69974376259042,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.657898388316035,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.61576314701625,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.57291846120482,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.528926612914645,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.48451225206113,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.44038947733397,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,10493.573993291262,19.396307434942468,18.0,15.0,,14493.573993291262,14.493573993291262,4.0
2022-02-13 16:00:00,0.0,24000.0,19.50578269581591,18.0,15.0,,24000.0,24.0,4.0
2022-02-13 16:30:00,0.0,24000.0,19.753876574074173,18.0,15.0,,24000.0,24.0,4.0
2022-02-13 17:00:00,0.0,7351.49541968381,20.0,21.0,20.0,22.0,7351.49541968381,7.351495419683809,4.0
2022-02-13 17:30:00,0.0,7389.522348073296,20.0,21.0,20.0,22.0,7389.522348073296,7.389522348073296,4.0
2022-02-13 18:00:00,0.0,7403.411676925524,20.0,21.0,20.0,22.0,7403.411676925524,7.403411676925524,4.0
2022-02-13 18:30:00,0.0,7399.787969666751,20.0,21.0,20.0,22.0,7399.787969666751,7.399787969666751,4.0
2022-02-13 19:00:00,0.0,7410.2049663057405,20.0,21.0,20.0,22.0,7410.2049663057405,7.4102049663057405,4.0
2022-02-13 19:30:00,4000.0,3432.5271019608786,20.0,21.0,20.0,22.0,7432.527101960879,7.432527101960879,4.0
2022-02-13 20:00:00,4000.0,3453.1130715094273,20.0,21.0,20.0,22.0,7453.113071509428,7.453113071509428,4.0
2022-02-13 20:30:00,4000.0,3471.7148512220474,20.0,21.0,20.0,22.0,7471.714851222047,7.471714851222047,4.0
2022-02-13 21:00:00,4000.0,3485.1081326151725,20.0,21.0,20.0,22.0,7485.1081326151725,7.4851081326151725,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.889979855624805,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.780502474199146,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.671572174568453,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.563233313608155,18.0,15.0,,0.0,0.0,4.0
