time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 15:30:00,4000.0,0.0,20.232558732384348,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.22496932922927,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,20.15109047098907,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,3960.360309115829,20.04414088705818,21.0,20.0,22.0,3960.360309115829,3.960360309115829,4.0
2022-02-10 17:30:00,0.0,7570.774040758023,20.0,21.0,20.0,22.0,7570.774040758023,7.570774040758023,4.0
2022-02-10 18:00:00,0.0,7701.529203849489,20.0,21.0,20.0,22.0,7701.529203849489,7.701529203849489,4.0
2022-02-10 18:30:00,0.0,7787.947846122463,20.0,21.0,20.0,22.0,7787.947846122463,7.787947846122463,4.0
2022-02-10 19:00:00,0.0,7907.6815012138,20.0,21.0,20.0,22.0,7907.6815012138,7.9076815012138,4.0
2022-02-10 19:30:00,4000.0,4065.489456669115,20.0,21.0,20.0,22.0,8065.489456669115,8.065489456669114,4.0
2022-02-10 20:00:00,4000.0,4319.735607124696,20.0,21.0,20.0,22.0,8319.735607124696,8.319735607124695,4.0
2022-02-10 20:30:00,4000.0,4685.950259307864,20.0,21.0,20.0,22.0,8685.950259307865,8.685950259307866,4.0
2022-02-10 21:00:00,4000.0,4859.5390103086265,20.0,21.0,20.0,22.0,8859.539010308627,8.859539010308627,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.92167150446586,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.84149337976829,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.755900097328905,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.665870997632076,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.572501784790415,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.475882227272226,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.37608115186685,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.27566300605159,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.177510985623666,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.079682096686742,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,18.979971972621254,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,3504.6833605127636,18.880684239125475,18.0,15.0,,7504.683360512763,7.504683360512763,4.0
2022-02-11 04:00:00,4000.0,24000.0,18.84147813971099,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 04:30:00,4000.0,24000.0,19.13604459018332,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:00:00,4000.0,24000.0,19.425652198243938,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.71272538011112,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,6458.910114405977,20.0,21.0,20.0,22.0,10458.910114405977,10.458910114405978,4.0
2022-02-11 06:30:00,4000.0,6585.156478770286,20.0,21.0,20.0,22.0,10585.156478770286,10.585156478770287,4.0
2022-02-11 07:00:00,4000.0,6682.847117861587,20.0,21.0,20.0,22.0,10682.847117861587,10.682847117861588,4.0
2022-02-11 07:30:00,4000.0,6738.96530125379,20.0,21.0,20.0,22.0,10738.96530125379,10.738965301253788,4.0
2022-02-11 08:00:00,4000.0,6326.4102177065315,20.0,21.0,20.0,22.0,10326.410217706532,10.326410217706533,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.933527706560362,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.87886963732493,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.873213827500248,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.872156459551118,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.906844396410268,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.942535514044437,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.99884114113822,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.055418157955,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.120782844462163,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.188198824455476,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.227736365181094,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.267623407582356,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.27319812219475,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.27718890225355,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.26490556903456,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.187336258421805,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,2079.924774351052,20.076340711604292,21.0,20.0,22.0,2079.924774351052,2.079924774351052,4.0
2022-02-11 17:30:00,0.0,7492.872018303182,20.0,21.0,20.0,22.0,7492.872018303182,7.492872018303182,4.0
2022-02-11 18:00:00,0.0,7453.044296212063,20.0,21.0,20.0,22.0,7453.044296212063,7.453044296212063,4.0
2022-02-11 18:30:00,0.0,7441.772299393736,20.0,21.0,20.0,22.0,7441.772299393736,7.441772299393736,4.0
2022-02-11 19:00:00,0.0,7387.165737029931,20.0,21.0,20.0,22.0,7387.165737029931,7.387165737029931,4.0
2022-02-11 19:30:00,4000.0,3283.9643439387114,20.0,21.0,20.0,22.0,7283.964343938711,7.283964343938711,4.0
2022-02-11 20:00:00,4000.0,3194.038858210944,20.0,21.0,20.0,22.0,7194.038858210944,7.194038858210944,4.0
2022-02-11 20:30:00,4000.0,3118.892212756081,20.0,21.0,20.0,22.0,7118.892212756081,7.118892212756081,4.0
2022-02-11 21:00:00,4000.0,3094.5947973924644,20.0,21.0,20.0,22.0,7094.594797392465,7.094594797392465,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.94906270775557,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.897715142671363,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.845706947718817,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.79386602138439,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.743076374773025,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.693943351358296,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.647166475264427,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.60170762877387,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.556404533126017,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.51164369293791,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.467858190283355,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.424744327821212,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.381955402658992,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.339762686384688,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,23849.054444946618,19.29847249751107,18.0,15.0,,27849.054444946618,27.849054444946617,4.0
2022-02-12 05:30:00,4000.0,24000.0,19.64752731308777,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 06:00:00,4000.0,2374.9404227532177,20.0,21.0,20.0,22.0,6374.940422753218,6.374940422753218,4.0
2022-02-12 06:30:00,4000.0,2356.1537613893383,20.0,21.0,20.0,22.0,6356.153761389338,6.356153761389338,4.0
2022-02-12 07:00:00,4000.0,2328.5999913893456,20.0,21.0,20.0,22.0,6328.599991389346,6.328599991389345,4.0
2022-02-12 07:30:00,4000.0,2283.19207896861,20.0,21.0,20.0,22.0,6283.19207896861,6.28319207896861,4.0
2022-02-12 08:00:00,4000.0,2228.8360054230047,20.0,21.0,20.0,22.0,6228.836005423005,6.228836005423005,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.970914415417,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.943740131479966,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.92236661839582,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.903236525899363,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.906958036673142,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.911949664548715,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.925003683548688,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.937949291834656,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.957370370187512,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.97640753277626,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.001947206766594,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.02707368995726,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.053234932720827,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.074215494554096,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.066845368065042,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,6539.373054681882,19.99003584332272,18.0,15.0,,6539.373054681882,6.5393730546818825,4.0
2022-02-12 17:00:00,0.0,5925.889000145891,20.0,21.0,20.0,22.0,5925.889000145891,5.925889000145891,4.0
2022-02-12 17:30:00,0.0,6834.8502947322995,20.0,21.0,20.0,22.0,6834.8502947322995,6.834850294732299,4.0
2022-02-12 18:00:00,0.0,6852.635000823162,20.0,21.0,20.0,22.0,6852.635000823162,6.852635000823162,4.0
2022-02-12 18:30:00,0.0,6767.957378481962,20.0,21.0,20.0,22.0,6767.957378481962,6.767957378481962,4.0
2022-02-12 19:00:00,0.0,6676.278471027015,20.0,21.0,20.0,22.0,6676.278471027015,6.6762784710270155,4.0
2022-02-12 19:30:00,4000.0,2578.587831935751,20.0,21.0,20.0,22.0,6578.587831935751,6.578587831935751,4.0
2022-02-12 20:00:00,4000.0,2546.775752026583,20.0,21.0,20.0,22.0,6546.775752026583,6.5467757520265835,4.0
2022-02-12 20:30:00,4000.0,2589.6093399358792,20.0,21.0,20.0,22.0,6589.60933993588,6.58960933993588,4.0
2022-02-12 21:00:00,4000.0,2595.370582754034,20.0,21.0,20.0,22.0,6595.370582754034,6.595370582754034,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.958353529836266,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.917059726330482,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.875529128014524,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.833591886556647,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.79105472171706,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.749063283563675,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.708919353348247,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.669469648593203,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.629404802330292,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.58889987482415,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.548153326362165,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.507040201633306,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.46541999577343,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.422582073548444,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,19980.81676529835,19.37774265572019,18.0,15.0,,23980.81676529835,23.98081676529835,4.0
2022-02-13 05:30:00,4000.0,24000.0,19.657158472661276,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 06:00:00,4000.0,3071.2993373014287,20.0,21.0,20.0,22.0,7071.299337301429,7.071299337301428,4.0
2022-02-13 06:30:00,4000.0,3046.5009443014133,20.0,21.0,20.0,22.0,7046.500944301413,7.046500944301413,4.0
2022-02-13 07:00:00,4000.0,3086.328666392314,20.0,21.0,20.0,22.0,7086.328666392314,7.086328666392314,4.0
2022-02-13 07:30:00,4000.0,3184.409927727927,20.0,21.0,20.0,22.0,7184.409927727927,7.184409927727928,4.0
2022-02-13 08:00:00,4000.0,3220.4803175462703,20.0,21.0,20.0,22.0,7220.48031754627,7.22048031754627,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.953039483376738,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.907177880845314,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.869337309962827,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.83203820417928,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.79242642190236,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.75299987558813,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.71279716836918,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.672583465763402,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.632960130246882,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.592526947471352,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.549881972036008,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.506755600946768,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.46389754854384,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,4432.28798515847,19.421077373487257,18.0,15.0,,8432.28798515847,8.43228798515847,4.0
2022-02-13 16:00:00,0.0,24000.0,19.44735064783181,18.0,15.0,,24000.0,24.0,4.0
2022-02-13 16:30:00,0.0,24000.0,19.726519117351877,18.0,15.0,,24000.0,24.0,4.0
2022-02-13 17:00:00,0.0,7327.948777290683,20.0,21.0,20.0,22.0,7327.948777290683,7.3279487772906835,4.0
2022-02-13 17:30:00,0.0,7462.193338973507,20.0,21.0,20.0,22.0,7462.193338973507,7.462193338973507,4.0
2022-02-13 18:00:00,0.0,7476.2207127915935,20.0,21.0,20.0,22.0,7476.2207127915935,7.476220712791593,4.0
2022-02-13 18:30:00,0.0,7473.333890484922,20.0,21.0,20.0,22.0,7473.333890484922,7.4733338904849225,4.0
2022-02-13 19:00:00,0.0,7483.854420848433,20.0,21.0,20.0,22.0,7483.854420848433,7.4838544208484326,4.0
2022-02-13 19:30:00,4000.0,3506.398414484906,20.0,21.0,20.0,22.0,7506.3984144849055,7.506398414484906,4.0
2022-02-13 20:00:00,4000.0,3527.188986394164,20.0,21.0,20.0,22.0,7527.188986394164,7.527188986394164,4.0
2022-02-13 20:30:00,4000.0,3545.9756477578253,20.0,21.0,20.0,22.0,7545.975647757825,7.545975647757825,4.0
2022-02-13 21:00:00,4000.0,3559.5020439397313,20.0,21.0,20.0,22.0,7559.502043939731,7.559502043939731,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.87679260569106,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.75427370735053,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.632447249931808,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.511362017749615,18.0,15.0,,0.0,0.0,4.0
