time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 09:00:00,4000.0,0.0,20.049166486548014,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,20.0700544750038,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,20.110839069928915,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,20.155698553835563,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,20.225184058661913,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,20.2980078721915,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,20.390401771334975,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.486078007863526,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.587580016236053,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.690920922406377,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.78823563156397,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.88544343875658,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.968578010052546,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,21.05016178714892,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,21.111932358113727,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,20.93477543187461,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,0.0,20.7383658830698,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,0.0,0.0,20.54010646862268,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:00:00,0.0,0.0,20.332393006627647,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:30:00,0.0,1456.6368533960122,20.12327112551836,21.0,20.0,22.0,1456.6368533960122,1.4566368533960121,4.0
2022-02-10 19:00:00,0.0,3576.297153707951,20.0,21.0,20.0,22.0,3576.297153707951,3.576297153707951,4.0
2022-02-10 19:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.02081639379276,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.03463034466982,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.03852035690232,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.037733025123767,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.03825874433784,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.034957448856716,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.021997747587655,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.00102939663903,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.97388638101684,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.940744473816608,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.901744218149293,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.861120898240586,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.823616108643584,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.786032723688884,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.744757280580004,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.70358834522114,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.666788326903106,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.630069964088815,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.588539810859537,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,8336.812651136868,19.54617500124567,18.0,15.0,,12336.812651136868,12.336812651136869,4.0
2022-02-11 06:00:00,4000.0,730.1058429446941,20.0,21.0,20.0,22.0,4730.105842944694,4.730105842944694,4.0
2022-02-11 06:30:00,4000.0,787.2015306594851,20.0,21.0,20.0,22.0,4787.201530659485,4.787201530659485,4.0
2022-02-11 07:00:00,4000.0,831.3827175816849,20.0,21.0,20.0,22.0,4831.382717581685,4.831382717581685,4.0
2022-02-11 07:30:00,4000.0,859.7325911395974,20.0,21.0,20.0,22.0,4859.732591139597,4.859732591139597,4.0
2022-02-11 08:00:00,4000.0,673.1520402144467,20.0,21.0,20.0,22.0,4673.152040214447,4.673152040214447,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.9977094654514,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,20.014162412958044,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,20.065036315650786,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,20.122888998319056,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,20.202746045630292,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,20.283795892630206,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.375858097825564,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.468006688273395,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.565742932820935,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.66652047415197,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.754904517600604,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.843371715178083,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.908390910161838,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.970213976762004,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,21.022480466708643,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.837514517615567,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.634478134309905,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.433660865337096,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,0.0,20.229097614747015,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:30:00,0.0,2902.249783411651,20.027652291397402,21.0,20.0,22.0,2902.249783411651,2.902249783411651,4.0
2022-02-11 19:00:00,0.0,3340.890726979024,20.0,21.0,20.0,22.0,3340.890726979024,3.340890726979024,4.0
2022-02-11 19:30:00,3294.217267974082,0.0,20.0,21.0,20.0,22.0,3294.217267974082,3.294217267974082,4.0
2022-02-11 20:00:00,3253.547918986704,0.0,20.0,21.0,20.0,22.0,3253.547918986704,3.2535479189867043,4.0
2022-02-11 20:30:00,3219.562390585063,0.0,20.0,21.0,20.0,22.0,3219.562390585063,3.2195623905850628,4.0
2022-02-11 21:00:00,3208.5737364018355,0.0,20.0,21.0,20.0,22.0,3208.5737364018355,3.2085737364018354,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.80952892689742,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.856111634172183,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.900627029132817,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.944447864662838,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.989033507656732,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.799054037987776,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,815.0292216303318,0.0,19.61435518575598,18.0,15.0,,815.0292216303318,0.8150292216303318,4.0
2022-02-12 01:30:00,4000.0,0.0,19.481357167762063,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.53766661415898,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.59384578572035,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.650612147665225,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.70747121153657,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.76385982968895,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.820231160156993,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.877094048986148,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.936304231535527,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.06598784900287,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.13181518658068,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,0.0,0.0,20.197717881267195,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:00:00,2355.0710495566386,0.0,20.027708708495567,21.0,20.0,22.0,2355.0710495566386,2.3550710495566385,4.0
2022-02-12 08:30:00,1566.6633723316456,0.0,20.0,21.0,20.0,22.0,1566.6633723316456,1.5666633723316457,4.0
2022-02-12 09:00:00,4000.0,0.0,19.931342677097117,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.00998449555477,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.093550941273474,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.179745418827864,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.279884095522497,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.38113912081366,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.486670538396787,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.591095612560093,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.6972942825061,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.80199171267097,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.90980913607757,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,21.016122454202407,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,21.120946035806682,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,21.216478076153628,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,21.284748514768133,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,21.108859158631997,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.925192985189128,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.743511298788835,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.553389094214754,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,20.364700431150915,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,0.0,20.180199227697333,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:30:00,2975.2064413770076,0.0,20.0,21.0,20.0,22.0,2975.2064413770076,2.975206441377008,4.0
2022-02-12 20:00:00,2960.8192343536343,0.0,20.0,21.0,20.0,22.0,2960.8192343536343,2.960819234353634,4.0
2022-02-12 20:30:00,2980.1909855426115,0.0,20.0,21.0,20.0,22.0,2980.1909855426115,2.9801909855426114,4.0
2022-02-12 21:00:00,2982.796542720089,0.0,20.0,21.0,20.0,22.0,2982.796542720089,2.982796542720089,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.824775715305872,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.887797444367024,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.949383294121233,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.009266571727768,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,20.06714310347825,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.888580892171177,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.714421664999136,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,3029.0672252525405,0.0,19.542747161292432,18.0,15.0,,3029.0672252525405,3.0290672252525406,4.0
2022-02-13 02:00:00,4000.0,0.0,19.550352643764377,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.61412154983902,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.67644707525697,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.737136226136986,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.795971173940966,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.851799248779304,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.903352184972714,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.952172148370614,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.047381144975,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.094949215592866,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.14097552597434,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.18372828471234,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.225088022848784,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,20.270006205303655,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.315805346431883,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.36637038771782,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.416936449280758,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.465297080311043,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.51307848767994,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.55997712413246,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.605983254856405,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.650971073597162,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.693780423927326,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.73323063969776,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.771066654796936,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.808591203202326,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.845370902337763,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.87930556162044,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,20.67588394518567,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,0.0,20.471963865232162,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 17:30:00,0.0,0.0,20.269515455894897,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:00:00,0.0,2252.0040806220554,20.067404632830964,21.0,20.0,22.0,2252.0040806220554,2.2520040806220556,4.0
2022-02-13 18:30:00,0.0,3379.8607995462685,20.0,21.0,20.0,22.0,3379.8607995462685,3.3798607995462686,4.0
2022-02-13 19:00:00,0.0,3384.618773522521,20.0,21.0,20.0,22.0,3384.618773522521,3.3846187735225213,4.0
2022-02-13 19:30:00,3394.8144320430197,0.0,20.0,21.0,20.0,22.0,3394.8144320430197,3.39481443204302,4.0
2022-02-13 20:00:00,3404.217094900789,0.0,20.0,21.0,20.0,22.0,3404.217094900789,3.404217094900789,4.0
2022-02-13 20:30:00,3412.7134770012144,0.0,20.0,21.0,20.0,22.0,3412.7134770012144,3.4127134770012146,4.0
2022-02-13 21:00:00,3418.8308721135136,0.0,20.0,21.0,20.0,22.0,3418.8308721135136,3.4188308721135137,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.797809380583463,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.59754158284124,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.399190688552963,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.202824462563786,18.0,15.0,,0.0,0.0,4.0
