time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-13 18:30:00,0.0,0.0,20.4469775855579,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 19:00:00,0.0,0.0,20.222403442968698,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 19:30:00,2704.929455474538,0.0,20.0,21.0,20.0,22.0,2704.929455474538,2.704929455474538,4.0
2022-02-13 20:00:00,2712.4213347017985,0.0,20.0,21.0,20.0,22.0,2712.4213347017985,2.7124213347017987,4.0
2022-02-13 20:30:00,2719.1911050879285,0.0,20.0,21.0,20.0,22.0,2719.1911050879285,2.7191911050879285,4.0
2022-02-13 21:00:00,2724.065339765928,0.0,20.0,21.0,20.0,22.0,2724.065339765928,2.724065339765928,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.777608373878365,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.557554752557802,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.339828041802086,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.12449824932425,18.0,15.0,,0.0,0.0,4.0
