time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 19:30:00,1,100,1.3333333333333333,0.0,0.0,0.06766666666666667,0.882,6.0,-18,20.0,,4000.0,0.0,0.0,0.0,45.1675316715539,optimal
2021-02-07 20:00:00,1,100,0.5620354922412834,0.0,0.0,0.31343333333333334,1.5435,6.0,-18,20.05012859078113,,1686.10647672385,0.0,0.0,0.0,45.12236413988235,optimal
2021-02-07 20:30:00,1,100,0.0,0.0,0.0,0.28703333333333336,1.5435,6.0,-18,20.0,,0.0,0.0,0.0,0.0,45.077241775742465,optimal
2021-02-07 21:00:00,1,100,0.0,0.0,0.0,0.35856666666666664,5.0715,6.0,-18,19.883773203316657,,0.0,0.0,0.0,0.0,45.03216453396672,optimal
2021-02-07 21:30:00,1,100,0.0,0.0,0.0,0.26253333333333334,5.376,6.0,-18,19.775804680222635,,0.0,0.0,0.0,0.0,44.98713236943276,optimal
2021-02-07 22:00:00,1,100,0.0,0.387037037037037,0.0,0.2455,5.0715,6.0,-18,19.657217937329868,,0.0,0.0,0.0,348.3333333333333,44.94214523706332,optimal
2021-02-07 22:30:00,1,100,0.0,0.3096296296296296,0.0,0.5732,5.5125,6.0,-18,19.540029585295375,,0.0,0.0,0.0,278.66666666666663,44.897203091826256,optimal
2021-02-07 23:00:00,1,100,0.0,0.0,0.0,0.24836666666666668,9.261,6.0,-18,19.44258070215102,,0.0,0.0,0.0,0.0,44.85230588873443,optimal
2021-02-07 23:30:00,1,100,0.0,0.387037037037037,0.0,1.3294333333333335,11.7075,6.0,-18,19.338511602180166,,0.0,0.0,0.0,348.3333333333333,44.807453582845696,optimal
2021-02-08 00:00:00,1,100,1.3333333333333333,0.0,0.0,0.061,13.188,6.0,-18,19.338511602180166,,4000.0,0.0,0.0,0.0,44.76264612926285,optimal
2021-02-08 00:30:00,1,100,1.3333333333333333,0.0,0.0,0.061,13.8495,6.0,-18,19.392884366009934,,4000.0,0.0,0.0,0.0,44.71788348313358,optimal
2021-02-08 01:00:00,1,100,1.3333333333333333,0.0,0.0,0.08,13.23,6.0,-18,19.446808301218958,,4000.0,0.0,0.0,0.0,44.67316559965045,optimal
2021-02-08 01:30:00,1,100,1.3333333333333333,0.0,0.0,0.11040000000000001,13.3665,6.0,-18,19.501210331702275,,4000.0,0.0,0.0,0.0,44.628492434050806,optimal
2021-02-08 02:00:00,1,100,1.3333333333333333,0.0,0.0,0.061,13.0515,6.0,-18,19.55622770938044,,4000.0,0.0,0.0,0.0,44.583863941616755,optimal
2021-02-08 02:30:00,1,100,1.3333333333333333,0.0,0.0,0.061,13.5345,6.0,-18,19.607977835107253,,4000.0,0.0,0.0,0.0,44.53928007767514,optimal
2021-02-08 03:00:00,1,100,1.3333333333333333,0.0,0.0,0.061,14.154,6.0,-18,19.6597135141431,,4000.0,0.0,0.0,0.0,44.49474079759746,optimal
2021-02-08 03:30:00,1,100,1.3333333333333333,0.0,0.0,0.12940000000000002,14.112,6.0,-18,19.711434865740483,,4000.0,0.0,0.0,0.0,44.45024605679986,optimal
2021-02-08 04:00:00,1,100,1.3333333333333333,0.1548148148148148,0.0,0.060333333333333336,14.2485,6.0,-18,19.765640130558335,,4000.0,0.0,0.0,139.33333333333331,44.405795810743065,optimal
2021-02-08 04:30:00,1,100,1.3333333333333333,0.0,0.0,0.061,12.789,6.0,-18,19.817783412115325,,4000.0,0.0,0.0,0.0,44.36139001493232,optimal
2021-02-08 05:00:00,1,100,1.3333333333333333,0.0,0.0,0.061,13.0095,6.0,-18,19.866549018830217,,4000.0,0.0,0.0,0.0,44.317028624917384,optimal
2021-02-08 05:30:00,1,100,1.3333333333333333,0.0,5.0,0.12940000000000002,12.1275,6.0,-18,19.914086616200482,,4000.0,0.0,0.0,0.0,46.64771159629247,optimal
2021-02-08 06:00:00,1,100,1.3333333333333333,0.23222222222222222,0.0,0.05966666666666666,12.348,6.0,-18,19.964142662255426,,4000.0,0.0,0.0,209.0,46.601063884696174,optimal
2021-02-08 06:30:00,1,100,1.3333333333333333,0.23222222222222222,3.245644992481717,0.4325333333333334,12.348,6.0,-18,20.013638407689402,,4000.0,0.0,0.0,209.0,48.096144192240295,optimal
2021-02-08 07:00:00,1,100,0.0,0.1548148148148148,0.0,1.0592000000000001,25.389,6.0,-18,20.07910733648228,,0.0,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-08 07:30:00,1,100,0.0,3.15650005632416,0.0,0.463,29.1375,6.0,-18,20.000098192162284,,0.0,2701.5167173584105,0.0,139.33333333333331,48.0,optimal
2021-02-08 08:00:00,1,100,0.0,3.5627162885689296,0.0,0.071,30.597,6.0,-18,20.0,,0.0,3206.444659712037,0.0,0.0,47.59867787551989,optimal
2021-02-08 08:30:00,1,100,0.0,3.518258761303347,0.0,0.128,33.684,6.0,-18,20.0,,0.0,3166.4328851730124,0.0,0.0,47.19775707316426,optimal
2021-02-08 09:00:00,1,100,0.0,3.2603218569755468,0.0,0.0804,32.445,6.0,-18,20.0,,0.0,2934.289671277992,0.0,0.0,46.79723719161099,optimal
2021-02-08 09:30:00,1,100,0.0,3.1728970367629574,0.0,0.1256,28.917,6.0,-18,20.0,,0.0,2855.6073330866616,0.0,0.0,46.39711782993927,optimal
2021-02-08 10:00:00,1,100,0.8084164402376426,0.0,0.0,0.0668,15.876,6.0,-18,20.0,,2425.249320712928,0.0,0.0,0.0,45.99739858762922,optimal
2021-02-08 10:30:00,1,100,0.8181772196347712,0.0,0.0,0.071,12.348,6.0,-18,20.0,,2454.5316589043136,0.0,0.0,0.0,45.59807906456148,optimal
2021-02-08 11:00:00,1,100,1.2875255350260488,0.0,0.0,0.071,12.1275,6.0,-18,20.0,,3862.5766050781467,0.0,0.0,0.0,45.19915886101681,optimal
2021-02-08 11:30:00,1,100,0.0,0.0,0.0,0.069,12.348,6.0,-18,20.093816689614222,,0.0,0.0,0.0,0.0,44.80063757767569,optimal
2021-02-08 12:00:00,1,100,0.5756309447151317,0.0,0.0,0.063,12.1275,6.0,-18,20.0,,1726.8928341453952,0.0,0.0,0.0,44.402514815617906,optimal
2021-02-08 12:30:00,1,100,0.5415054610745083,0.0,0.0,0.1374,12.1275,6.0,-18,20.0,,1624.5163832235248,0.0,0.0,0.0,44.00479017632218,optimal
2021-02-08 13:00:00,1,100,0.5726287400576123,0.0,0.0,0.063,11.2665,6.0,-18,20.0,,1717.8862201728368,0.0,0.0,0.0,43.60746326166575,optimal
2021-02-08 13:30:00,1,100,1.3333333333333333,0.0,0.0,0.0862,10.143,6.0,-18,20.0,,4000.0,0.0,0.0,0.0,43.210533673923976,optimal
2021-02-08 14:00:00,1,100,0.0,0.0,0.0,0.1242,11.2455,6.0,-18,20.112453026769437,,0.0,0.0,0.0,0.0,42.814001015769946,optimal
2021-02-08 14:30:00,1,100,0.33723585730157424,0.0,0.0,0.0862,11.025,6.0,-18,20.032860653607074,,1011.7075719047227,0.0,0.0,0.0,42.41786489027407,optimal
2021-02-08 15:00:00,1,100,1.3333333333333333,0.0,0.0,0.1242,5.9745,6.0,-18,20.0,,4000.0,0.0,0.0,0.0,42.022124900903684,optimal
2021-02-08 15:30:00,1,100,0.8946317495338627,0.0,0.0,0.071,7.938,6.0,-18,20.09517674242415,,2683.8952486015883,0.0,0.0,0.0,41.62678065152267,optimal
2021-02-08 16:00:00,1,100,0.0,0.0,0.0,0.071,8.6835,6.0,-18,20.123445402076207,,0.0,0.0,0.0,0.0,41.231831746391045,optimal
2021-02-08 16:30:00,1,100,0.8458126911374501,0.0,0.0,0.07859999999999999,7.665,6.0,-18,20.0,,2537.43807341235,0.0,0.0,0.0,40.83727779016454,optimal
2021-02-08 17:00:00,1,100,0.9937635715243829,0.0,0.0,0.1318,6.7725,6.0,-18,20.0,,2981.2907145731488,0.0,0.0,0.0,40.443118387894266,optimal
2021-02-08 17:30:00,1,100,0.973306832942783,0.0,0.0,0.7365333333333333,5.5755,6.0,-18,20.0,,2919.920498828349,0.0,0.0,0.0,40.04935314502627,optimal
2021-02-08 18:00:00,1,100,1.3333333333333333,0.5418518518518518,0.0,0.45176666666666665,5.0925,6.0,-18,20.0,,4000.0,0.0,0.0,487.6666666666667,39.65598166740113,optimal
2021-02-08 18:30:00,1,100,1.3333333333333333,0.0,0.0,0.5040666666666667,4.1895,6.0,-18,20.069097078199817,,4000.0,0.0,0.0,0.0,39.26300356125362,optimal
2021-02-08 19:00:00,1,100,0.0,0.23222222222222222,0.0,0.38896666666666657,7.056,6.0,-18,20.142736834856496,,0.0,0.0,0.0,209.0,39.223740557692366,optimal
2021-02-08 19:30:00,1,100,1.3172444952115725,0.46444444444444444,0.0,0.3828333333333333,5.271,6.0,-18,20.02391381475875,,3951.7334856347175,0.0,0.0,418.0,39.18451681713467,optimal
2021-02-08 20:00:00,1,100,0.0,0.0,0.0,0.3844333333333333,7.938,6.0,-18,20.111308939362143,,0.0,0.0,0.0,0.0,39.145332300317534,optimal
2021-02-08 20:30:00,1,100,0.0,0.5418518518518518,0.0,0.3861,7.938,6.0,-18,20.0,,0.0,0.0,0.0,487.6666666666667,39.10618696801722,optimal
2021-02-08 21:00:00,1,100,0.0,0.0,0.0,0.1166,11.907,6.0,-18,19.901790461745115,,0.0,0.0,0.0,0.0,39.0670807810492,optimal
2021-02-08 21:30:00,1,100,0.0,0.0,0.0,0.19166666666666662,11.025,6.0,-18,19.751112729323616,,0.0,0.0,0.0,0.0,39.02801370026815,optimal
2021-02-08 22:00:00,1,100,0.0,0.0,0.0,0.6940666666666667,11.2875,6.0,-18,19.608929250100307,,0.0,0.0,0.0,0.0,38.98898568656788,optimal
2021-02-08 22:30:00,1,100,0.0,0.3096296296296296,0.0,0.6851666666666666,12.936,6.0,-18,19.502949079750078,,0.0,0.0,0.0,278.66666666666663,38.949996700881314,optimal
2021-02-08 23:00:00,1,100,0.0,0.1548148148148148,0.0,0.4787,13.0095,6.0,-18,19.396522364786932,,0.0,0.0,0.0,139.33333333333331,38.911046704180436,optimal
2021-02-08 23:30:00,1,100,0.0,0.0,0.0,0.1394,13.671,6.0,-18,19.285959915412942,,0.0,0.0,0.0,0.0,38.87213565747626,optimal
2021-02-09 00:00:00,1,100,1.3333333333333333,0.0,5.0,0.043,10.8045,6.0,1,19.285959915412942,,4000.0,0.0,0.0,0.0,41.20826352181878,optimal
2021-02-09 00:30:00,1,100,1.3333333333333333,0.0,5.0,0.13593333333333335,10.584,6.0,1,19.33242378157885,,4000.0,0.0,0.0,0.0,43.54205525829696,optimal
2021-02-09 01:00:00,1,100,1.3333333333333333,0.0,0.0,0.21823333333333328,11.2455,6.0,1,19.38343251185398,,4000.0,0.0,0.0,0.0,43.49851320303866,optimal
2021-02-09 01:30:00,1,100,1.3333333333333333,0.0,0.0,0.24546666666666667,12.1275,6.0,1,19.43843191124969,,4000.0,0.0,0.0,0.0,43.45501468983562,optimal
2021-02-09 02:00:00,1,100,1.3333333333333333,0.0,0.0,0.12603333333333333,11.823,6.0,1,19.493475123988915,,4000.0,0.0,0.0,0.0,43.41155967514579,optimal
2021-02-09 02:30:00,1,100,1.3333333333333333,0.0,0.0,0.17373333333333332,11.7705,6.0,1,19.54143518584859,,4000.0,0.0,0.0,0.0,43.368148115470646,optimal
2021-02-09 03:00:00,1,100,1.3333333333333333,0.0,1.1354295330687143,0.043,11.13,6.0,1,19.591729852215888,,4000.0,0.0,0.0,0.0,43.864108995562816,optimal
2021-02-09 03:30:00,1,100,1.3333333333333333,0.0,0.0,0.32293333333333335,11.6865,6.0,1,19.635669691841045,,4000.0,0.0,0.0,0.0,43.82024488656725,optimal
2021-02-09 04:00:00,1,100,1.3333333333333333,0.0,5.0,0.1606,10.7205,6.0,1,19.69367438176293,,4000.0,0.0,0.0,0.0,46.15142464168068,optimal
2021-02-09 04:30:00,1,100,1.3333333333333333,0.0,0.0,0.043,11.424,6.0,1,19.744137875359623,,4000.0,0.0,0.0,0.0,46.10527321703899,optimal
2021-02-09 05:00:00,1,100,1.3333333333333333,0.0,5.0,0.2524666666666667,10.689,6.0,1,19.787645104628293,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 05:30:00,1,100,1.3333333333333333,0.0,0.0,0.15363333333333332,11.361,6.0,1,19.84014581486467,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 06:00:00,1,100,1.3333333333333333,0.0,0.0,0.22303333333333333,11.571,6.0,1,19.887410791328996,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 06:30:00,1,100,1.3333333333333333,0.0,0.0,0.14986666666666668,14.3745,6.0,1,19.937657790289315,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 07:00:00,1,100,1.3333333333333333,0.0774074074074074,0.0,0.0625,13.23,6.0,1,19.983522081596576,,4000.0,0.0,0.0,69.66666666666666,48.240721683366075,optimal
2021-02-09 07:30:00,1,100,1.3333333333333333,0.6966666666666667,0.0,0.41223333333333334,13.9755,6.0,1,20.03530700973961,,4000.0,0.0,0.0,627.0,48.192480961682705,optimal
2021-02-09 08:00:00,1,100,1.3333333333333333,0.23222222222222222,0.0,1.1734666666666667,14.994,6.0,1,20.103736495586546,,4000.0,0.0,0.0,209.0,48.144288480721016,optimal
2021-02-09 08:30:00,1,100,1.3333333333333333,4.79925925925926,0.0,0.21806666666666663,13.671,6.0,1,20.17631276267175,,4000.0,0.0,0.0,4319.333333333333,48.096144192240295,optimal
2021-02-09 09:00:00,1,100,0.0,1.6255555555555554,0.0,0.09553333333333332,15.981,6.0,1,20.247936312403144,,0.0,0.0,0.0,1463.0,48.048048048048045,optimal
2021-02-09 09:30:00,1,100,0.40664873002263263,1.9351851851851851,0.0,0.6836333333333333,15.6345,6.0,1,20.139211569867477,,1219.9461900678978,0.0,0.0,1741.6666666666667,48.0,optimal
2021-02-09 10:00:00,1,100,0.0,0.0,0.0,0.15196666666666667,16.5375,6.0,1,20.11244994511214,,0.0,0.0,0.0,0.0,47.87564943137444,optimal
2021-02-09 10:30:00,1,100,1.0019712401338852,0.3096296296296296,0.0,0.5096333333333333,14.7735,6.0,1,20.0,,3005.913720401655,0.0,0.0,278.66666666666663,47.75142321331751,optimal
2021-02-09 11:00:00,1,100,0.0,0.0,0.0,0.17853333333333332,15.2145,6.0,1,20.066961668590874,,0.0,0.0,0.0,0.0,47.62732122147863,optimal
2021-02-09 11:30:00,1,100,0.45847085712082136,0.1548148148148148,0.0,0.29083333333333333,14.553,6.0,1,20.0,,1375.412571362464,0.0,0.0,139.33333333333331,47.5033433316316,optimal
2021-02-09 12:00:00,1,100,1.3333333333333333,0.23222222222222222,0.0,1.1011666666666668,14.3325,6.0,1,20.0,,4000.0,0.0,0.0,209.0,47.37948941967441,optimal
2021-02-09 12:30:00,1,100,1.3064608942076132,0.23222222222222222,0.0,0.3096666666666667,14.595,6.0,1,20.143239690953067,,3919.3826826228396,0.0,0.0,209.0,47.255759361629174,optimal
2021-02-09 13:00:00,1,100,0.0,0.5418518518518518,0.0,0.2402,14.994,6.0,1,20.280711434779917,,0.0,0.0,0.0,487.6666666666667,47.13215303364199,optimal
2021-02-09 13:30:00,1,100,1.3333333333333333,0.0,0.0,0.38766666666666666,14.3325,6.0,1,20.228121255763444,,4000.0,0.0,0.0,0.0,47.00867031198279,optimal
2021-02-09 14:00:00,1,100,1.3333333333333333,0.0,0.0,0.35853333333333337,13.8915,6.0,1,20.376269979496698,,4000.0,0.0,0.0,0.0,46.88531107304525,optimal
2021-02-09 14:30:00,1,100,1.3333333333333333,0.3096296296296296,0.0,0.08906666666666667,13.8915,6.0,1,20.515336950884485,,4000.0,0.0,0.0,278.66666666666663,46.76207519334665,optimal
2021-02-09 15:00:00,1,100,1.3333333333333333,0.0,0.0,0.24680000000000002,13.4715,6.0,1,20.64047372442086,,4000.0,0.0,0.0,0.0,46.63896254952774,optimal
2021-02-09 15:30:00,1,100,1.3333333333333333,0.0,0.0,0.12643333333333334,13.23,6.0,1,20.74544742362153,,4000.0,0.0,0.0,0.0,46.51597301835265,optimal
2021-02-09 16:00:00,1,100,1.3333333333333333,0.0,0.0,0.20563333333333333,13.8915,6.0,1,20.84370592759274,,4000.0,0.0,0.0,0.0,46.393106476708745,optimal
2021-02-09 16:30:00,1,100,0.0,0.0,0.0,0.16913333333333333,26.9325,6.0,1,20.91865080936942,,0.0,0.0,0.0,0.0,46.27036280160648,optimal
2021-02-09 17:00:00,1,100,0.0,0.0,0.0,0.19726666666666667,30.303,6.0,1,20.796016140618182,,0.0,0.0,0.0,0.0,46.14774187017932,optimal
2021-02-09 17:30:00,1,100,0.0,0.46444444444444444,0.0,0.30739999999999995,32.886,6.0,1,20.648298005349364,,0.0,0.0,0.0,418.0,46.02524355968358,optimal
2021-02-09 18:00:00,1,100,0.0,0.0,0.0,0.38906666666666667,34.9965,6.0,1,20.521752672518456,,0.0,0.0,0.0,0.0,45.90286774749834,optimal
2021-02-09 18:30:00,1,100,0.0,0.774074074074074,0.0,0.3470666666666667,33.327,6.0,1,20.40272072118633,,0.0,0.0,0.0,696.6666666666666,45.780614311125284,optimal
2021-02-09 19:00:00,1,100,0.0,0.1548148148148148,0.0,0.24866666666666662,31.122,6.0,1,20.279007022597675,,0.0,0.0,0.0,139.33333333333331,45.6584831281886,optimal
2021-02-09 19:30:00,1,100,0.0,0.0,0.0,0.23546666666666666,17.9025,6.0,1,20.146968684884698,,0.0,0.0,0.0,0.0,45.53647407643486,optimal
2021-02-09 20:00:00,1,100,0.9705130961663894,0.0774074074074074,0.0,0.1492666666666667,15.6555,6.0,1,20.0,,2911.539288499168,0.0,0.0,69.66666666666666,45.414587033732865,optimal
2021-02-09 20:30:00,1,100,0.0,0.0,0.0,0.2413333333333333,14.553,6.0,1,20.0,,0.0,0.0,0.0,0.0,45.292821878073575,optimal
2021-02-09 21:00:00,1,100,0.0,0.0,0.0,0.17533333333333334,14.3325,6.0,1,19.872605783296947,,0.0,0.0,0.0,0.0,45.17117848756995,optimal
2021-02-09 21:30:00,1,100,0.0,0.23222222222222222,0.0,0.37626666666666664,13.335,6.0,1,19.739457829089723,,0.0,0.0,0.0,209.0,45.04965674045682,optimal
2021-02-09 22:00:00,1,100,0.0,0.0,0.0,0.3201,12.1275,6.0,1,19.60960477974478,,0.0,0.0,0.0,0.0,44.9282565150908,optimal
2021-02-09 22:30:00,1,100,0.0,0.0,0.0,1.2459,12.2955,6.0,1,19.477415335843165,,0.0,0.0,0.0,0.0,44.80697768995015,optimal
2021-02-09 23:00:00,1,100,0.0,0.0,0.0,0.3401666666666667,11.6865,6.0,1,19.354567122858295,,0.0,0.0,0.0,0.0,44.7621707122602,optimal
2021-02-09 23:30:00,1,100,0.0,0.0,0.0,0.21146666666666666,11.466,6.0,1,19.236940952718136,,0.0,0.0,0.0,0.0,44.71740854154794,optimal
2021-02-10 00:00:00,1,100,0.0,0.0,0.0,0.06,18.102,6.0,-15,19.236940952718136,,0.0,0.0,0.0,0.0,44.67269113300639,optimal
2021-02-10 00:30:00,1,100,1.3333333333333333,0.0,0.0,0.108,17.199,6.0,-15,19.08862753101778,,4000.0,0.0,0.0,0.0,44.62801844187338,optimal
2021-02-10 01:00:00,1,100,0.0,0.0,0.0,0.19393333333333332,18.2805,6.0,-15,19.137407150759937,,0.0,0.0,0.0,0.0,44.5833904234315,optimal
2021-02-10 01:30:00,1,100,1.3333333333333333,0.0,0.0,0.07426666666666666,17.4615,6.0,-15,18.99477229874245,,4000.0,0.0,0.0,0.0,44.53880703300807,optimal
2021-02-10 02:00:00,1,100,0.0,0.0,0.0,0.096,18.3225,6.0,-15,19.041036611040816,,0.0,0.0,0.0,0.0,44.49426822597506,optimal
2021-02-10 02:30:00,1,100,1.3333333333333333,0.0,0.0,0.156,17.094,6.0,-15,18.892787706282697,,4000.0,0.0,0.0,0.0,44.44977395774909,optimal
2021-02-10 03:00:00,1,100,1.3333333333333333,0.0,0.0,0.06,17.094,6.0,-15,18.9430398619591,,4000.0,0.0,0.0,0.0,44.405324183791336,optimal
2021-02-10 03:30:00,1,100,1.3333333333333333,0.23222222222222222,0.0,0.2142333333333333,17.094,6.0,-15,18.988212517918416,,4000.0,0.0,0.0,209.0,44.360918859607544,optimal
