time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 14:00:00,1,66,0.2761819148403091,0.0,0.0,0.322,7.938,6.0,-18,20.168258010647023,,828.5457445209272,0.0,0.0,0.0,44.162350412641196,optimal
2021-02-07 14:30:00,1,66,1.3333333333333333,0.1548148148148148,0.0,0.332,5.292,6.0,-18,20.08142643435181,,4000.0,0.0,0.0,139.33333333333331,43.81556295032725,optimal
2021-02-07 15:00:00,1,66,0.0,0.1548148148148148,0.0,0.337,9.261,6.0,-18,20.265292839598782,,0.0,0.0,0.0,139.33333333333331,43.46912227547561,optimal
2021-02-07 15:30:00,1,66,0.0,0.0,0.0,1.2666,10.3635,6.0,-18,20.124370815129605,,0.0,0.0,0.0,0.0,43.12302804129883,optimal
2021-02-07 16:00:00,1,66,0.6013294784227302,0.0,0.0,0.4056666666666667,8.274,6.0,-18,20.0,,1803.9884352681904,0.0,0.0,0.0,42.77727990135622,optimal
2021-02-07 16:30:00,1,66,0.6354447726959797,0.0,0.0,0.15566666666666665,7.7175,6.0,-18,20.0,,1906.334318087939,0.0,0.0,0.0,42.43187750955356,optimal
2021-02-07 17:00:00,1,66,0.7734924506083939,0.0,0.0,0.067,6.615,6.0,-18,20.0,,2320.477351825182,0.0,0.0,0.0,42.086820520142695,optimal
2021-02-07 17:30:00,1,66,0.7222785947104593,0.0774074074074074,0.0,0.067,6.174,6.0,-18,20.0,,2166.8357841313777,0.0,0.0,69.66666666666666,41.74210858772125,optimal
2021-02-07 18:00:00,1,66,0.7271050407770531,0.46444444444444444,0.0,0.067,3.906,6.0,-18,20.0,,2181.3151223311593,0.0,0.0,418.0,41.39774136723222,optimal
2021-02-07 18:30:00,1,66,0.7409425572725291,0.3096296296296296,0.0,0.09183333333333331,2.3415,6.0,-18,20.0,,2222.8276718175875,0.0,0.0,278.66666666666663,41.05371851396368,optimal
2021-02-07 19:00:00,1,66,0.656168962656886,0.0774074074074074,0.0,0.2935,2.205,6.0,-18,20.0,,1968.5068879706578,0.0,0.0,69.66666666666666,40.71003968354841,optimal
2021-02-07 19:30:00,1,66,1.3333333333333333,0.3096296296296296,0.0,0.32666666666666666,0.882,6.0,-18,20.0,,4000.0,0.0,0.0,278.66666666666663,40.366704531963556,optimal
2021-02-07 20:00:00,1,66,0.060427064361861085,2.8640740740740736,0.0,0.2263,1.5435,6.0,-18,20.157001018176906,,181.28119308558325,0.0,0.0,2577.666666666666,40.326337827431594,optimal
2021-02-07 20:30:00,1,66,0.0,0.46444444444444444,0.0,0.19066666666666662,1.5435,6.0,-18,20.0,,0.0,0.0,0.0,418.0,40.286011489604164,optimal
2021-02-07 21:00:00,1,66,0.0,0.23222222222222222,0.0,0.1819333333333333,5.0715,6.0,-18,19.82452102091442,,0.0,0.0,0.0,209.0,40.24572547811456,optimal
2021-02-07 21:30:00,1,66,0.0,0.0,0.0,0.112,5.376,6.0,-18,19.67921771123469,,0.0,0.0,0.0,0.0,40.20547975263644,optimal
2021-02-07 22:00:00,1,66,0.0,0.0,0.0,0.19906666666666664,5.0715,6.0,-18,19.511897997846702,,0.0,0.0,0.0,0.0,40.165274272883806,optimal
2021-02-07 22:30:00,1,66,0.0,0.0,0.0,0.11083333333333331,5.5125,6.0,-18,19.353004029444843,,0.0,0.0,0.0,0.0,40.12510899861092,optimal
2021-02-07 23:00:00,1,66,0.0,0.0,0.0,0.069,9.261,6.0,-18,19.196327296459998,,0.0,0.0,0.0,0.0,40.08498388961231,optimal
2021-02-07 23:30:00,1,66,0.0,0.0,0.0,0.069,11.7075,6.0,-18,18.989529748681427,,0.0,0.0,0.0,0.0,40.0448989057227,optimal
2021-02-08 00:00:00,1,66,0.0,0.0,0.0,0.1262,33.684,6.0,13,18.989529748681427,,0.0,0.0,0.0,0.0,40.00485400681698,optimal
2021-02-08 00:30:00,1,66,0.0,0.0,0.0,0.11433333333333331,32.445,6.0,13,18.785957648492275,,0.0,0.0,0.0,0.0,39.96484915281016,optimal
2021-02-08 01:00:00,1,66,0.0,0.0,0.0,0.08466666666666667,28.917,6.0,13,18.583984563705535,,0.0,0.0,0.0,0.0,39.92488430365735,optimal
2021-02-08 01:30:00,1,66,1.3333333333333333,0.0,0.0,0.15586666666666668,15.876,6.0,13,18.38211521320235,,4000.0,0.0,0.0,0.0,39.88495941935369,optimal
2021-02-08 02:00:00,1,66,1.3333333333333333,0.0,0.0,0.055,12.348,6.0,13,18.51953241595178,,4000.0,0.0,0.0,0.0,39.84507445993434,optimal
2021-02-08 02:30:00,1,66,1.3333333333333333,0.0,0.0,0.18553333333333333,12.1275,6.0,13,18.646213881154043,,4000.0,0.0,0.0,0.0,39.805229385474405,optimal
2021-02-08 03:00:00,1,66,1.3333333333333333,0.0,0.0,0.055,12.348,6.0,13,18.782739275956573,,4000.0,0.0,0.0,0.0,39.76542415608893,optimal
2021-02-08 03:30:00,1,66,1.3333333333333333,0.0,0.0,0.12026666666666667,12.1275,6.0,13,18.90735043418553,,4000.0,0.0,0.0,0.0,39.725658731932846,optimal
2021-02-08 04:00:00,1,66,1.3333333333333333,0.0,0.0,0.12026666666666667,12.1275,6.0,13,19.035154943525082,,4000.0,0.0,0.0,0.0,39.685933073200914,optimal
2021-02-08 04:30:00,1,66,1.3333333333333333,0.0,0.0,0.055,11.2665,6.0,13,19.16070397220923,,4000.0,0.0,0.0,0.0,39.64624714012771,optimal
2021-02-08 05:00:00,1,66,1.3333333333333333,0.0,0.0,0.17466666666666666,10.143,6.0,13,19.27798354927219,,4000.0,0.0,0.0,0.0,39.606600892987586,optimal
2021-02-08 05:30:00,1,66,1.3333333333333333,0.0,0.0,0.07653333333333333,11.2455,6.0,13,19.402340213248362,,4000.0,0.0,0.0,0.0,39.5669942920946,optimal
2021-02-08 06:00:00,1,66,1.3333333333333333,0.0,0.0,0.10840000000000001,11.025,6.0,13,19.51563514907052,,4000.0,0.0,0.0,0.0,39.527427297802504,optimal
2021-02-08 06:30:00,1,66,1.3333333333333333,0.0,5.0,0.13213333333333332,5.9745,6.0,13,19.630300321109942,,4000.0,0.0,0.0,0.0,41.8628998705047,optimal
2021-02-08 07:00:00,1,66,1.3333333333333333,0.0,0.0,0.055,7.938,6.0,13,19.744843350350926,,4000.0,0.0,0.0,0.0,41.8210369706342,optimal
2021-02-08 07:30:00,1,66,1.3333333333333333,0.4329489644302185,0.0,0.18953333333333333,8.6835,6.0,13,19.850907467966394,,4000.0,389.65406798719664,0.0,0.0,41.779215933663565,optimal
2021-02-08 08:00:00,1,66,1.3333333333333333,0.0,3.371732552886583,0.055,7.665,6.0,13,20.0,,4000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-08 08:30:00,1,66,1.3333333333333333,0.0,5.0,0.08466666666666667,6.7725,6.0,13,20.10561038086047,,4000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 09:00:00,1,66,1.3333333333333333,0.0,5.0,0.3758666666666667,5.5755,6.0,13,20.21107088771369,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:30:00,1,66,1.3333333333333333,0.0,0.0,0.068,5.0925,6.0,13,20.352158583382643,,4000.0,0.0,0.0,0.0,47.76083795045051,optimal
2021-02-08 10:00:00,1,66,1.3333333333333333,0.0,0.0,0.2177666666666667,4.1895,6.0,13,20.46689224615455,,4000.0,0.0,0.0,0.0,47.52191506295057,optimal
2021-02-08 10:30:00,1,66,1.3333333333333333,0.0,0.0,0.143,7.056,6.0,13,20.60726234077948,,4000.0,0.0,0.0,0.0,47.28323109833813,optimal
2021-02-08 11:00:00,1,66,1.3333333333333333,0.0,0.0,0.35896666666666666,5.271,6.0,13,20.741812780834778,,4000.0,0.0,0.0,0.0,47.0447858176903,optimal
2021-02-08 11:30:00,1,66,1.3333333333333333,0.0,0.0,0.3492333333333333,7.938,6.0,13,20.91379788419668,,4000.0,0.0,0.0,0.0,46.80657898232312,optimal
2021-02-08 12:00:00,1,66,1.3333333333333333,0.0774074074074074,0.0,0.33613333333333334,7.938,6.0,13,21.084063291343167,,4000.0,0.0,0.0,69.66666666666666,46.56861035379131,optimal
2021-02-08 12:30:00,1,66,0.0,0.0,0.0,1.6112666666666668,11.907,6.0,13,21.259207730287986,,0.0,0.0,0.0,0.0,46.33087969388802,optimal
2021-02-08 13:00:00,1,66,1.3333333333333333,0.0,0.0,0.22816666666666663,11.025,6.0,13,21.139612756016348,,4000.0,0.0,0.0,0.0,46.09338676464464,optimal
2021-02-08 13:30:00,1,66,1.3333333333333333,0.0774074074074074,0.0,0.3131333333333333,11.2875,6.0,13,21.329413005826854,,4000.0,0.0,0.0,69.66666666666666,45.856131328330505,optimal
2021-02-08 14:00:00,1,66,0.0,0.1548148148148148,0.0,0.08086666666666666,12.936,6.0,13,21.533237317660554,,0.0,0.0,0.0,139.33333333333331,45.61911314745269,optimal
2021-02-08 14:30:00,1,66,0.0,0.0,0.0,0.057966666666666666,13.0095,6.0,13,21.41599631825606,,0.0,0.0,0.0,0.0,45.382331984755744,optimal
2021-02-08 15:00:00,1,66,0.0,0.0,0.0,1.1388,13.671,6.0,13,21.28585200698522,,0.0,0.0,0.0,0.0,45.1457876032215,optimal
2021-02-08 15:30:00,1,66,0.0,0.1548148148148148,0.0,1.0644333333333333,13.188,6.0,13,21.170531388807312,,0.0,0.0,0.0,139.33333333333331,44.909479766068785,optimal
2021-02-08 16:00:00,1,66,0.0,0.6192592592592592,0.0,0.4943,13.8495,6.0,13,21.067782581796664,,0.0,0.0,0.0,557.3333333333333,44.673408236753225,optimal
2021-02-08 16:30:00,1,66,0.0,0.1548148148148148,0.0,0.8812666666666666,13.23,6.0,13,20.937689222928196,,0.0,0.0,0.0,139.33333333333331,44.43757277896698,optimal
2021-02-08 17:00:00,1,66,0.0,0.1548148148148148,0.0,0.8645333333333333,13.3665,6.0,13,20.830638358991767,,0.0,0.0,0.0,139.33333333333331,44.20197315663852,optimal
2021-02-08 17:30:00,1,66,0.2600415132190694,0.23222222222222222,0.0,0.2601333333333333,13.0515,6.0,13,20.696913261932593,,780.1245396572082,0.0,0.0,209.0,44.157771183481884,optimal
2021-02-08 18:00:00,1,66,0.0,0.3096296296296296,0.0,0.5587666666666666,13.5345,6.0,13,20.57984837209342,,0.0,0.0,0.0,278.66666666666663,44.1136134122984,optimal
2021-02-08 18:30:00,1,66,0.0,0.387037037037037,0.0,0.6153333333333334,14.154,6.0,13,20.425357296444343,,0.0,0.0,0.0,348.3333333333333,44.0694997988861,optimal
2021-02-08 19:00:00,1,66,0.0,0.6192592592592592,0.0,0.5001666666666666,14.112,6.0,13,20.273692247167823,,0.0,0.0,0.0,557.3333333333333,44.02543029908721,optimal
2021-02-08 19:30:00,1,66,0.0,0.23222222222222222,0.0,0.6387333333333334,14.2485,6.0,13,20.13060687828195,,0.0,0.0,0.0,209.0,43.981404868788125,optimal
2021-02-08 20:00:00,1,66,0.639629611894765,0.0,0.0,0.2687,12.789,6.0,13,20.0,,1918.888835684295,0.0,0.0,0.0,43.93742346391934,optimal
2021-02-08 20:30:00,1,66,0.0,0.3096296296296296,0.0,0.6545666666666667,13.0095,6.0,13,20.0,,0.0,0.0,0.0,278.66666666666663,43.89348604045542,optimal
2021-02-08 21:00:00,1,66,0.0,0.0,0.0,0.366,12.1275,6.0,13,19.860408594291467,,0.0,0.0,0.0,0.0,43.84959255441497,optimal
2021-02-08 21:30:00,1,66,0.0,0.0,0.0,0.3673333333333333,12.348,6.0,13,19.69797081221568,,0.0,0.0,0.0,0.0,43.80574296186055,optimal
2021-02-08 22:00:00,1,66,0.0,0.0,0.0,0.5146666666666666,12.348,6.0,13,19.546423872491488,,0.0,0.0,0.0,0.0,43.761937218898694,optimal
2021-02-08 22:30:00,1,66,0.0,0.0,0.0,0.065,25.389,6.0,13,19.39224416021515,,0.0,0.0,0.0,0.0,43.7181752816798,optimal
2021-02-08 23:00:00,1,66,0.0,0.0,0.0,0.065,29.1375,6.0,13,19.168149690939885,,0.0,0.0,0.0,0.0,43.674457106398116,optimal
2021-02-08 23:30:00,1,66,0.0,0.0,0.0,0.19553333333333334,30.597,6.0,13,18.94626363982635,,0.0,0.0,0.0,0.0,43.63078264929172,optimal
2021-02-09 00:00:00,1,66,1.3333333333333333,0.0,0.0,0.061666666666666654,13.8915,6.0,17,18.94626363982635,,4000.0,0.0,0.0,0.0,43.58715186664242,optimal
2021-02-09 00:30:00,1,66,0.0,0.387037037037037,0.0,0.44110000000000005,26.9325,6.0,17,19.07632122830129,,0.0,0.0,0.0,348.3333333333333,43.543564714775776,optimal
2021-02-09 01:00:00,1,66,0.0,0.0,0.0,0.06,30.303,6.0,17,18.915937859232077,,0.0,0.0,0.0,0.0,43.500021150061,optimal
2021-02-09 01:30:00,1,66,0.0,0.0,0.0,0.06,32.886,6.0,17,18.697599191481654,,0.0,0.0,0.0,0.0,43.45652112891094,optimal
2021-02-09 02:00:00,1,66,0.0,0.0,0.0,0.214,34.9965,6.0,17,18.480761670000746,,0.0,0.0,0.0,0.0,43.41306460778203,optimal
2021-02-09 02:30:00,1,66,0.0,0.0,0.0,0.06,33.327,6.0,17,18.278167465386648,,0.0,0.0,0.0,0.0,43.36965154317425,optimal
2021-02-09 03:00:00,1,66,0.0,0.0,0.0,0.06,31.122,6.0,17,18.066016248627673,,0.0,0.0,0.0,0.0,43.326281891631076,optimal
2021-02-09 03:30:00,1,66,1.3333333333333333,0.0,0.0,0.102,17.9025,6.0,17,17.85719046495466,,4000.0,0.0,0.0,0.0,43.282955609739446,optimal
2021-02-09 04:00:00,1,66,1.3333333333333333,0.0,0.0,0.172,15.6555,6.0,17,17.987222595223685,,4000.0,0.0,0.0,0.0,43.239672654129706,optimal
2021-02-09 04:30:00,1,66,1.3333333333333333,0.0,0.0,0.06,14.553,6.0,17,18.122674314092173,,4000.0,0.0,0.0,0.0,43.196432981475574,optimal
2021-02-09 05:00:00,1,66,1.3333333333333333,0.0,0.0,0.214,14.3325,6.0,17,18.245858405473204,,4000.0,0.0,0.0,0.0,43.1532365484941,optimal
2021-02-09 05:30:00,1,66,1.3333333333333333,0.0,0.0,0.06,13.335,6.0,17,18.37897258132285,,4000.0,0.0,0.0,0.0,43.11008331194561,optimal
2021-02-09 06:00:00,1,66,1.3333333333333333,0.0,0.0,0.074,12.1275,6.0,17,18.49763696815714,,4000.0,0.0,0.0,0.0,43.066973228633664,optimal
2021-02-09 06:30:00,1,66,1.3333333333333333,0.0,0.0,0.2,12.2955,6.0,17,18.615956187182718,,4000.0,0.0,0.0,0.0,43.02390625540503,optimal
2021-02-09 07:00:00,1,66,1.3333333333333333,0.23222222222222222,0.0,0.18086666666666668,11.6865,6.0,17,18.74258124045368,,4000.0,0.0,0.0,209.0,42.980882349149624,optimal
2021-02-09 07:30:00,1,66,1.3333333333333333,13.91385116886982,0.0,0.2203333333333333,11.466,6.0,17,18.868460107177143,,4000.0,11788.17938531617,0.0,734.2866666666666,42.937901466800476,optimal
2021-02-09 08:00:00,1,66,1.3333333333333333,0.42264444444444443,5.0,0.5116,10.8045,6.0,17,20.0,,4000.0,0.0,0.0,380.38,45.269963565333676,optimal
2021-02-09 08:30:00,1,66,1.3333333333333333,1.0837037037037036,5.0,0.634,10.584,6.0,17,20.17450650292683,,4000.0,0.0,0.0,975.3333333333334,47.599693601768344,optimal
2021-02-09 09:00:00,1,66,1.3333333333333333,0.3096296296296296,0.9429601933335245,0.7951333333333334,11.2455,6.0,17,20.344103128123276,,4000.0,0.0,0.0,278.66666666666663,48.0,optimal
2021-02-09 09:30:00,1,66,0.0,0.0,0.0,0.3642666666666666,12.1275,6.0,17,20.529896885507817,,0.0,0.0,0.0,0.0,47.51426895644696,optimal
2021-02-09 10:00:00,1,66,0.026023293303512506,0.0,0.0,0.091,11.823,6.0,17,20.338774930643595,,78.06987991053752,0.0,0.0,0.0,47.02902364393748,optimal
2021-02-09 10:30:00,1,66,1.3333333333333333,0.0,0.0,0.147,11.7705,6.0,17,20.13794076149553,,4000.0,0.0,0.0,0.0,46.544263576740505,optimal
2021-02-09 11:00:00,1,66,1.3333333333333333,0.0,0.0,0.147,11.13,6.0,17,20.27245675517936,,4000.0,0.0,0.0,0.0,46.05998826961073,optimal
2021-02-09 11:30:00,1,66,1.3333333333333333,0.0,0.0,0.098,11.6865,6.0,17,20.42885027108718,,4000.0,0.0,0.0,0.0,45.57619723778808,optimal
2021-02-09 12:00:00,1,66,1.3333333333333333,0.0,0.0,0.196,10.7205,6.0,17,20.5798337811015,,4000.0,0.0,0.0,0.0,45.09288999699726,optimal
2021-02-09 12:30:00,1,66,1.3333333333333333,0.0,0.0,0.07,11.424,6.0,17,20.751921287834257,,4000.0,0.0,0.0,0.0,44.61006606344723,optimal
2021-02-09 13:00:00,1,66,1.3333333333333333,0.0,0.0,0.217,10.689,6.0,17,20.91075058413636,,4000.0,0.0,0.0,0.0,44.12772495383074,optimal
2021-02-09 13:30:00,1,66,1.3333333333333333,0.0,0.0,0.077,11.361,6.0,17,21.082555089912553,,4000.0,0.0,0.0,0.0,43.645866185323875,optimal
2021-02-09 14:00:00,1,66,1.3333333333333333,0.0,0.0,0.07,11.571,6.0,17,21.239944864910534,,4000.0,0.0,0.0,0.0,43.16448927558552,optimal
2021-02-09 14:30:00,1,66,0.0,0.0,0.0,0.07,14.3745,6.0,17,21.389942918477306,,0.0,0.0,0.0,0.0,42.6835937427569,optimal
2021-02-09 15:00:00,1,66,1.3333333333333333,0.0,0.0,0.224,13.23,6.0,17,21.205943887287997,,4000.0,0.0,0.0,0.0,42.2031791054611,optimal
2021-02-09 15:30:00,1,66,0.0,0.0,0.0,0.07,13.9755,6.0,17,21.35138831371161,,0.0,0.0,0.0,0.0,41.723244882802604,optimal
2021-02-09 16:00:00,1,66,0.0,0.0,0.0,0.203,14.994,6.0,17,21.15076646458857,,0.0,0.0,0.0,0.0,41.243790594366764,optimal
2021-02-09 16:30:00,1,66,1.3333333333333333,0.0,0.0,0.091,13.671,6.0,17,20.941084584523114,,4000.0,0.0,0.0,0.0,40.76481576021936,optimal
2021-02-09 17:00:00,1,66,0.0,0.0,0.0,0.07,15.981,6.0,17,21.054973230978135,,0.0,0.0,0.0,0.0,40.28631990090611,optimal
2021-02-09 17:30:00,1,66,0.0,0.0,0.0,0.224,15.6345,6.0,17,20.810076486978065,,0.0,0.0,0.0,0.0,39.808302537452164,optimal
2021-02-09 18:00:00,1,66,0.0,0.0774074074074074,0.0,0.3113333333333333,16.5375,6.0,17,20.579778995888457,,0.0,0.0,0.0,69.66666666666666,39.330763191361676,optimal
2021-02-09 18:30:00,1,66,0.0,2.631851851851852,0.0,0.3485,14.7735,6.0,17,20.363202168551464,,0.0,0.0,0.0,2368.6666666666665,38.85370138461728,optimal
2021-02-09 19:00:00,1,66,0.0,6.579629629629631,0.0,0.5378,15.2145,6.0,17,20.160318084434362,,0.0,0.0,0.0,5921.666666666668,38.814847683232664,optimal
2021-02-09 19:30:00,1,66,0.6517714435161495,0.23222222222222222,0.0,0.6139666666666667,14.553,6.0,17,20.0,,1955.3143305484484,0.0,0.0,209.0,38.77603283554943,optimal
2021-02-09 20:00:00,1,66,0.7005269990717128,0.0,0.0,0.28886666666666666,14.3325,6.0,17,20.0,,2101.5809972151383,0.0,0.0,0.0,38.73725680271388,optimal
2021-02-09 20:30:00,1,66,0.0,0.46444444444444444,0.0,0.543,14.595,6.0,17,20.0,,0.0,0.0,0.0,418.0,38.69851954591117,optimal
2021-02-09 21:00:00,1,66,0.0,0.1548148148148148,0.0,0.5508333333333334,14.994,6.0,17,19.852907197457874,,0.0,0.0,0.0,139.33333333333331,38.65982102636526,optimal
2021-02-09 21:30:00,1,66,0.0,0.0,0.0,0.7032999999999999,14.3325,6.0,17,19.710342339240373,,0.0,0.0,0.0,0.0,38.62116120533889,optimal
2021-02-09 22:00:00,1,66,0.0,0.0,0.0,0.5247666666666666,13.8915,6.0,17,19.579647151436394,,0.0,0.0,0.0,0.0,38.58254004413355,optimal
2021-02-09 22:30:00,1,66,0.0,2.7092592592592597,0.0,0.5802,13.8915,6.0,17,19.431994244405104,,0.0,0.0,0.0,2438.3333333333335,38.54395750408942,optimal
2021-02-09 23:00:00,1,66,0.0,0.0,0.0,0.48360000000000003,13.4715,6.0,17,19.289177105381793,,0.0,0.0,0.0,0.0,38.50541354658533,optimal
2021-02-09 23:30:00,1,66,0.0,0.0,0.0,0.07,13.23,6.0,17,19.137997524174278,,0.0,0.0,0.0,0.0,38.46690813303874,optimal
2021-02-10 00:00:00,1,66,0.0,0.0,0.0,0.051,14.217,6.0,5,19.137997524174278,,0.0,0.0,0.0,0.0,38.428441224905704,optimal
2021-02-10 00:30:00,1,66,0.0,0.0,0.0,0.051,13.3665,6.0,5,18.91235694700132,,0.0,0.0,0.0,0.0,38.390012783680795,optimal
2021-02-10 01:00:00,1,66,0.6536721009977413,0.0,0.0,0.19463333333333332,12.789,6.0,5,18.68831014206958,,1961.016302993224,0.0,0.0,0.0,38.351622770897116,optimal
2021-02-10 01:30:00,1,66,1.3333333333333333,0.0,0.0,0.15330000000000002,11.907,6.0,5,18.640238723781973,,4000.0,0.0,0.0,0.0,38.31327114812622,optimal
2021-02-10 02:00:00,1,66,1.3333333333333333,0.0,0.0,0.06806666666666666,11.7075,6.0,5,18.75704391747805,,4000.0,0.0,0.0,0.0,38.27495787697809,optimal
2021-02-10 02:30:00,1,66,1.3333333333333333,0.0,5.0,0.2792,10.8045,6.0,5,18.864036038388747,,4000.0,0.0,0.0,0.0,40.61168291910111,optimal
2021-02-10 03:00:00,1,66,1.3333333333333333,0.0,0.0,0.051333333333333335,11.508,6.0,5,18.991724089589397,,4000.0,0.0,0.0,0.0,40.571071236182014,optimal
2021-02-10 03:30:00,1,66,1.3333333333333333,0.1548148148148148,0.0,0.42256666666666665,11.508,6.0,5,19.11644998268558,,4000.0,0.0,0.0,139.33333333333331,40.530500164945835,optimal
2021-02-10 04:00:00,1,66,1.3333333333333333,0.3096296296296296,0.0,0.2149,11.508,6.0,5,19.26981181665297,,4000.0,0.0,0.0,278.66666666666663,40.48996966478089,optimal
2021-02-10 04:30:00,1,66,1.3333333333333333,0.0,0.0,0.1313,11.844,6.0,5,19.406508639982835,,4000.0,0.0,0.0,0.0,40.4494796951161,optimal
