time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 06:00:00,1,70,0.0,0.0,0.0,0.1156,12.1275,6.0,10,19.782489097936296,,0.0,0.0,0.0,0.0,42.57691189816379,optimal
2021-02-09 06:30:00,1,70,1.3333333333333333,0.0,0.0,0.11266666666666668,11.823,6.0,10,19.71697743081092,,4000.0,0.0,0.0,0.0,42.53433498626563,optimal
2021-02-09 07:00:00,1,70,1.3333333333333333,0.0,0.0,0.3373333333333333,11.7705,6.0,10,19.809557892808144,,4000.0,0.0,0.0,0.0,42.49180065127936,optimal
2021-02-09 07:30:00,1,70,1.3333333333333333,0.0,2.365806861850561,0.073,11.13,6.0,10,19.910490453900216,,4000.0,0.0,0.0,0.0,43.5730671100071,optimal
2021-02-09 08:00:00,1,70,0.5644983155808307,0.0,0.0,0.12686666666666666,11.6865,6.0,10,20.0,,1693.4949467424922,0.0,0.0,0.0,43.52949404289709,optimal
2021-02-09 08:30:00,1,70,0.8839880110868439,0.0,5.0,0.3168666666666667,10.7205,6.0,10,20.0,,2651.964033260532,0.0,0.0,0.0,45.860964548854184,optimal
2021-02-09 09:00:00,1,70,0.0,0.0,0.0,0.047,11.424,6.0,10,20.04636137471069,,0.0,0.0,0.0,0.0,45.81510358430533,optimal
2021-02-09 09:30:00,1,70,0.3555947068770285,0.0,5.0,0.12086666666666666,10.689,6.0,10,20.0,,1066.7841206310854,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 10:00:00,1,70,0.0,0.0,0.0,0.31493333333333334,11.361,6.0,10,20.0,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 10:30:00,1,70,0.0,0.0,0.0,0.08220000000000001,11.571,6.0,10,20.004656990392576,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 11:00:00,1,70,0.0,0.0,0.0,0.16566666666666666,14.3745,6.0,10,20.006890167145826,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 11:30:00,1,70,0.0,0.0,0.0,0.24346666666666666,13.23,6.0,10,20.044350381818287,,0.0,0.0,0.0,0.0,47.01535456956813,optimal
2021-02-09 12:00:00,1,70,0.0,0.0,0.0,0.09426666666666668,13.9755,6.0,10,20.08086092184567,,0.0,0.0,0.0,0.0,46.0316937845667,optimal
2021-02-09 12:30:00,1,70,0.0,0.0,0.0,0.2867333333333333,14.994,6.0,10,20.13652251621788,,0.0,0.0,0.0,0.0,45.04901666035027,optimal
2021-02-09 13:00:00,1,70,0.0,0.0,0.0,0.13446666666666668,13.671,6.0,10,20.199176463730257,,0.0,0.0,0.0,0.0,44.06732221325805,optimal
2021-02-09 13:30:00,1,70,0.0,0.0,0.0,0.224,15.981,6.0,10,20.261464844741983,,0.0,0.0,0.0,0.0,43.08660946061293,optimal
2021-02-09 14:00:00,1,70,0.0,0.0,0.0,0.22193333333333332,15.6345,6.0,10,20.32705973308143,,0.0,0.0,0.0,0.0,42.106877420720444,optimal
2021-02-09 14:30:00,1,70,0.0,0.0,0.0,0.04866666666666666,16.5375,6.0,10,20.38481512577974,,0.0,0.0,0.0,0.0,41.128125112867856,optimal
2021-02-09 15:00:00,1,70,0.0,0.0,0.0,0.19606666666666664,14.7735,6.0,10,20.435253013246836,,0.0,0.0,0.0,0.0,40.15035155732312,optimal
2021-02-09 15:30:00,1,70,0.0,0.0,0.0,0.163,15.2145,6.0,10,20.462331667311002,,0.0,0.0,0.0,0.0,39.17355577533393,optimal
2021-02-09 16:00:00,1,70,0.0,0.0,0.0,0.1948666666666667,14.553,6.0,10,20.488002159039723,,0.0,0.0,0.0,0.0,38.19773678912673,optimal
2021-02-09 16:30:00,1,70,0.0,0.0,0.0,0.20686666666666667,14.3325,6.0,10,20.475182093491433,,0.0,0.0,0.0,0.0,37.22289362190573,optimal
2021-02-09 17:00:00,1,70,0.0,0.0,0.0,0.09986666666666666,14.595,6.0,10,20.462511997997673,,0.0,0.0,0.0,0.0,36.24902529785196,optimal
2021-02-09 17:30:00,1,70,0.0,0.6966666666666667,0.0,0.29006666666666664,14.994,6.0,10,20.40520036502038,,0.0,0.0,0.0,627.0,36.21277627255411,optimal
2021-02-09 18:00:00,1,70,0.0,0.1548148148148148,0.0,1.6882000000000001,14.3325,6.0,10,20.363374872801618,,0.0,0.0,0.0,139.33333333333331,36.17656349628155,optimal
2021-02-09 18:30:00,1,70,0.0,0.6192592592592592,0.0,0.9741333333333332,13.8915,6.0,10,20.346847078913147,,0.0,0.0,0.0,557.3333333333333,36.14038693278527,optimal
2021-02-09 19:00:00,1,70,0.0,0.23222222222222222,0.0,0.6363666666666666,13.8915,6.0,10,20.303106723170803,,0.0,0.0,0.0,209.0,36.10424654585248,optimal
2021-02-09 19:30:00,1,70,0.0,0.0,0.0,0.27363333333333334,13.4715,6.0,10,20.25175687587007,,0.0,0.0,0.0,0.0,36.06814229930663,optimal
2021-02-09 20:00:00,1,70,0.0,0.46444444444444444,0.0,0.23906666666666662,13.23,6.0,10,20.203187336313004,,0.0,0.0,0.0,418.0,36.03207415700732,optimal
2021-02-09 20:30:00,1,70,0.0,0.0,0.0,0.7991333333333334,13.8915,6.0,10,20.150655031354184,,0.0,0.0,0.0,0.0,35.996042082850316,optimal
2021-02-09 21:00:00,1,70,0.0,0.0,0.0,0.37560000000000004,26.9325,6.0,10,20.12056946380984,,0.0,0.0,0.0,0.0,35.960046040767466,optimal
2021-02-09 21:30:00,1,70,0.0,0.0,0.0,0.173,30.303,6.0,10,20.075818813816845,,0.0,0.0,0.0,0.0,35.924085994726696,optimal
2021-02-09 22:00:00,1,70,0.0,0.0,0.0,0.3938666666666667,32.886,6.0,10,20.0180623470615,,0.0,0.0,0.0,0.0,35.888161908731966,optimal
2021-02-09 22:30:00,1,70,0.0,0.0,0.0,0.9067999999999999,34.9965,6.0,10,19.97475856612391,,0.0,0.0,0.0,0.0,35.852273746823236,optimal
2021-02-09 23:00:00,1,70,0.0,0.0,0.0,0.9608,33.327,6.0,10,19.933475026371262,,0.0,0.0,0.0,0.0,35.81642147307641,optimal
2021-02-09 23:30:00,1,70,0.0,0.0,0.0,1.2328,31.122,6.0,10,19.893551311074507,,0.0,0.0,0.0,0.0,35.78060505160333,optimal
2021-02-10 00:00:00,1,70,0.0,0.0,0.0,0.059,34.9965,6.0,13,19.893551311074507,,0.0,0.0,0.0,0.0,35.744824446551725,optimal
2021-02-10 00:30:00,1,70,0.0,0.0,0.0,0.059,34.9965,6.0,13,19.824734988560873,,0.0,0.0,0.0,0.0,35.70907962210517,optimal
2021-02-10 01:00:00,1,70,0.0,0.0,0.0,0.07553333333333333,34.9965,6.0,13,19.755802601349036,,0.0,0.0,0.0,0.0,35.67337054248306,optimal
2021-02-10 01:30:00,1,70,0.0,0.0,0.0,0.18886666666666668,27.741,6.0,13,19.68740826963299,,0.0,0.0,0.0,0.0,35.63769717194058,optimal
2021-02-10 02:00:00,1,70,0.0,0.0,0.0,0.107,19.026,6.0,13,19.623377229791604,,0.0,0.0,0.0,0.0,35.60205947476864,optimal
2021-02-10 02:30:00,1,70,0.0,0.0,0.0,0.13340000000000002,18.7215,6.0,13,19.555975503626424,,0.0,0.0,0.0,0.0,35.56645741529387,optimal
2021-02-10 03:00:00,1,70,0.0,0.0,0.0,0.059,17.4195,6.0,13,19.489868437089882,,0.0,0.0,0.0,0.0,35.530890957878576,optimal
2021-02-10 03:30:00,1,70,0.0,0.0,0.0,0.179,16.758,6.0,13,19.421065822121093,,0.0,0.0,0.0,0.0,35.495360066920696,optimal
2021-02-10 04:00:00,1,70,0.570869716483617,0.0,1.831891968342198,0.10033333333333332,14.217,6.0,13,19.357263799553774,,1712.6091494508507,0.0,0.0,0.0,36.33001339181632,optimal
2021-02-10 04:30:00,1,70,1.3333333333333333,0.0,5.0,0.15806666666666666,13.3665,6.0,13,19.358301399086372,,4000.0,0.0,0.0,0.0,38.668683378424504,optimal
2021-02-10 05:00:00,1,70,1.3333333333333333,0.0,5.0,0.15433333333333335,12.789,6.0,13,19.451683505330564,,4000.0,0.0,0.0,0.0,41.00501469504607,optimal
2021-02-10 05:30:00,1,70,1.3333333333333333,0.0,5.0,0.12806666666666666,11.907,6.0,13,19.54419824224895,,4000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-10 06:00:00,1,70,1.3333333333333333,2.39962962962963,5.0,0.1706,11.7075,6.0,13,19.634957924400872,,4000.0,0.0,0.0,2159.6666666666665,45.670670670670674,optimal
2021-02-10 06:30:00,1,70,1.3333333333333333,0.0,5.0,0.1108,10.8045,6.0,13,19.731353388504477,,4000.0,0.0,0.0,0.0,48.0,optimal
