time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 14:30:00,1,132,0.0,0.0,0.0,0.2471,31.3635,6.0,-5,20.777403918533658,,0.0,0.0,0.0,0.0,43.822200228488974,optimal
2021-02-07 15:00:00,1,132,0.0,0.0,0.0,0.06,33.306,6.0,-5,20.627267200070545,,0.0,0.0,0.0,0.0,43.526019214473614,optimal
2021-02-07 15:30:00,1,132,0.0,0.0,0.0,0.12486666666666665,31.3425,6.0,-5,20.475040625685676,,0.0,0.0,0.0,0.0,43.23013438147227,optimal
2021-02-07 16:00:00,1,132,0.0,0.0,0.0,0.2086,28.2555,6.0,-5,20.32631004979582,,0.0,0.0,0.0,0.0,42.934545433303924,optimal
2021-02-07 16:30:00,1,132,0.0,0.0,0.0,0.07,15.6975,6.0,-5,20.166225623317708,,0.0,0.0,0.0,0.0,42.63925207408375,optimal
2021-02-07 17:00:00,1,132,0.9996679207122242,0.0,0.0,0.12040000000000001,12.5475,6.0,-5,20.0,,2999.003762136673,0.0,0.0,0.0,42.3442540082228,optimal
2021-02-07 17:30:00,1,132,1.3333333333333333,0.0,0.0,0.2002333333333333,12.0855,6.0,-5,20.0,,4000.0,0.0,0.0,0.0,42.04955094042771,optimal
2021-02-07 18:00:00,1,132,1.3333333333333333,0.0,0.0,0.0795,11.907,6.0,-5,20.065518827394072,,4000.0,0.0,0.0,0.0,41.75514257570041,optimal
2021-02-07 18:30:00,1,132,1.2210804698790152,0.0,0.0,0.257,12.5685,6.0,-5,20.12071542042842,,3663.2414096370458,0.0,0.0,0.0,41.46102861933784,optimal
2021-02-07 19:00:00,1,132,0.0,3.6954296296296296,0.0,0.07766666666666668,13.146,6.0,-5,20.16615570963878,,0.0,0.0,0.0,3325.8866666666668,41.4195675907185,optimal
2021-02-07 19:30:00,1,132,1.0059696822779842,0.0,0.0,0.11526666666666668,10.584,6.0,-5,20.0,,3017.9090468339527,0.0,0.0,0.0,41.378148023127785,optimal
2021-02-07 20:00:00,1,132,0.9705474600557688,0.0,0.0,0.22153333333333333,6.678,6.0,-5,20.0,,2911.6423801673063,0.0,0.0,0.0,41.33676987510466,optimal
2021-02-07 20:30:00,1,132,0.0,0.0,0.0,0.07,7.938,6.0,-5,20.0,,0.0,0.0,0.0,0.0,41.295433105229556,optimal
2021-02-07 21:00:00,1,132,0.0,0.0,0.0,0.2038,5.292,6.0,-5,19.8161733274906,,0.0,0.0,0.0,0.0,41.25413767212433,optimal
2021-02-07 21:30:00,1,132,0.0,0.0,0.0,0.133,9.261,6.0,-5,19.641182055438033,,0.0,0.0,0.0,0.0,41.2128835344522,optimal
2021-02-07 22:00:00,1,132,0.0,0.0,0.0,0.07,10.3635,6.0,-5,19.46374004552155,,0.0,0.0,0.0,0.0,41.171670650917754,optimal
2021-02-07 22:30:00,1,132,0.0,0.0,0.0,0.2086,8.274,6.0,-5,19.284337661279125,,0.0,0.0,0.0,0.0,41.130498980266836,optimal
2021-02-07 23:00:00,1,132,0.0,0.0,0.0,0.12819999999999998,7.7175,6.0,-5,19.115026416815404,,0.0,0.0,0.0,0.0,41.08936848128657,optimal
2021-02-07 23:30:00,1,132,0.0,0.0,0.0,0.1708,6.615,6.0,-5,18.94263389612335,,0.0,0.0,0.0,0.0,41.04827911280528,optimal
2021-02-08 00:00:00,1,132,0.0,0.0,0.0,0.10046666666666668,25.389,6.0,16,18.94263389612335,,0.0,0.0,0.0,0.0,41.007230833692475,optimal
2021-02-08 00:30:00,1,132,0.0,0.7167925925925925,0.0,0.045666666666666654,29.1375,6.0,16,18.776159108701385,,0.0,0.0,0.0,645.1133333333333,40.96622360285878,optimal
2021-02-08 01:00:00,1,132,0.0,0.0,0.0,0.046,30.597,6.0,16,18.60519764412018,,0.0,0.0,0.0,0.0,40.925257379255925,optimal
2021-02-08 01:30:00,1,132,0.0,0.0,0.0,0.046,33.684,6.0,16,18.4347365672018,,0.0,0.0,0.0,0.0,40.88433212187667,optimal
2021-02-08 02:00:00,1,132,0.0,0.0,0.0,0.10479999999999999,32.445,6.0,16,18.265497134680906,,0.0,0.0,0.0,0.0,40.84344778975479,optimal
2021-02-08 02:30:00,1,132,0.0,0.0,0.0,0.046,28.917,6.0,16,18.100976183706212,,0.0,0.0,0.0,0.0,40.802604341965036,optimal
2021-02-08 03:00:00,1,132,1.3333333333333333,0.0,0.0,0.06886666666666666,15.876,6.0,16,17.935121549935516,,4000.0,0.0,0.0,0.0,40.761801737623074,optimal
2021-02-08 03:30:00,1,132,1.3333333333333333,0.0,0.0,0.08193333333333333,12.348,6.0,16,18.011543564360938,,4000.0,0.0,0.0,0.0,40.72103993588545,optimal
2021-02-08 04:00:00,1,132,1.3333333333333333,0.0,0.0,0.046,12.1275,6.0,16,18.087463310190877,,4000.0,0.0,0.0,0.0,40.68031889594956,optimal
2021-02-08 04:30:00,1,132,1.3333333333333333,0.0,0.0,0.10479999999999999,12.348,6.0,16,18.15996152585255,,4000.0,0.0,0.0,0.0,40.63963857705361,optimal
2021-02-08 05:00:00,1,132,1.3333333333333333,0.0,0.0,0.046,12.1275,6.0,16,18.234219593828843,,4000.0,0.0,0.0,0.0,40.598998938476555,optimal
2021-02-08 05:30:00,1,132,1.3333333333333333,0.0,0.0,0.06233333333333334,12.1275,6.0,16,18.303201214072008,,4000.0,0.0,0.0,0.0,40.55839993953808,optimal
2021-02-08 06:00:00,1,132,1.3333333333333333,0.0,0.0,0.08846666666666667,11.2665,6.0,16,18.371950978778692,,4000.0,0.0,0.0,0.0,40.51784153959854,optimal
2021-02-08 06:30:00,1,132,1.3333333333333333,0.0,0.0,0.046,10.143,6.0,16,18.441056110345723,,4000.0,0.0,0.0,0.0,40.477323698058946,optimal
2021-02-08 07:00:00,1,132,1.3333333333333333,0.0,0.0,0.046,11.2455,6.0,16,18.506418907460507,,4000.0,0.0,0.0,0.0,40.43684637436089,optimal
2021-02-08 07:30:00,1,132,1.3333333333333333,25.40988566358567,0.0,0.046,11.025,6.0,16,18.570611763890888,,4000.0,22868.8970972271,0.0,0.0,40.39640952798653,optimal
2021-02-08 08:00:00,1,132,1.3333333333333333,0.0,0.0,0.05786666666666667,5.9745,6.0,16,20.0,,4000.0,0.0,0.0,0.0,40.35601311845854,optimal
2021-02-08 08:30:00,1,132,1.3333333333333333,0.0,0.0,0.10826666666666668,7.938,6.0,16,20.05169135671603,,4000.0,0.0,0.0,0.0,40.31565710534008,optimal
2021-02-08 09:00:00,1,132,1.3333333333333333,0.0,0.0,0.056,8.6835,6.0,16,20.104573748425594,,4000.0,0.0,0.0,0.0,40.27534144823474,optimal
2021-02-08 09:30:00,1,132,1.3333333333333333,0.0,0.0,0.05066666666666666,7.665,6.0,16,20.16415209476865,,4000.0,0.0,0.0,0.0,40.235066106786505,optimal
2021-02-08 10:00:00,1,132,1.3333333333333333,0.0,0.0,0.07866666666666668,6.7725,6.0,16,20.224647443594396,,4000.0,0.0,0.0,0.0,40.194831040679716,optimal
2021-02-08 10:30:00,1,132,1.3333333333333333,1.4506148148148148,3.0094700385863487,0.10566666666666669,5.5755,6.0,16,20.305957885569377,,4000.0,0.0,0.0,1305.5533333333333,41.584134477967545,optimal
2021-02-08 11:00:00,1,132,1.3333333333333333,0.1548148148148148,5.0,0.082,5.0925,6.0,16,20.391646542788234,,4000.0,0.0,0.0,139.33333333333331,43.91755034348957,optimal
2021-02-08 11:30:00,1,132,1.3333333333333333,0.6192592592592592,5.0,0.6407,4.1895,6.0,16,20.49511041980234,,4000.0,0.0,0.0,557.3333333333333,46.24863279314608,optimal
2021-02-08 12:00:00,1,132,1.3333333333333333,2.0899999999999994,0.0,1.3127666666666669,7.056,6.0,16,20.610945198449407,,4000.0,0.0,0.0,1880.9999999999998,46.20238416035293,optimal
2021-02-08 12:30:00,1,132,1.3333333333333333,0.1548148148148148,5.0,0.27553333333333335,5.271,6.0,16,20.741094926661713,,4000.0,0.0,0.0,139.33333333333331,48.53118177619257,optimal
2021-02-08 13:00:00,1,132,1.3333333333333333,0.46444444444444444,0.0,0.2808,7.938,6.0,16,20.857388949626934,,4000.0,0.0,0.0,418.0,48.48265059441637,optimal
2021-02-08 13:30:00,1,132,1.3333333333333333,0.3096296296296296,0.0,0.32743333333333335,7.938,6.0,16,20.972009659355784,,4000.0,0.0,0.0,278.66666666666663,48.434167943821954,optimal
2021-02-08 14:00:00,1,132,1.3333333333333333,0.6192592592592592,0.0,0.3248666666666667,11.907,6.0,16,21.08735064797868,,4000.0,0.0,0.0,557.3333333333333,48.38573377587813,optimal
2021-02-08 14:30:00,1,132,1.3333333333333333,0.0,0.0,0.197,11.025,6.0,16,21.20514356831041,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 15:00:00,1,132,1.3333333333333333,0.3096296296296296,0.0,0.25046666666666667,11.2875,6.0,16,21.317392622173116,,4000.0,0.0,0.0,278.66666666666663,48.289010694060146,optimal
2021-02-08 15:30:00,1,132,0.0,0.0774074074074074,0.0,0.26580000000000004,12.936,6.0,16,21.418557764377965,,0.0,0.0,0.0,69.66666666666666,48.240721683366075,optimal
2021-02-08 16:00:00,1,132,0.0,0.0,0.0,0.207,13.0095,6.0,16,21.28618661695297,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 16:30:00,1,132,0.0,0.0,0.0,0.11546666666666669,13.671,6.0,16,21.136125730100346,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 17:00:00,1,132,0.0,0.0,0.0,0.10646666666666668,13.188,6.0,16,20.979488645378897,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 17:30:00,1,132,0.0,0.0,0.0,0.1148,13.8495,6.0,16,20.795483224057424,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 18:00:00,1,132,0.0,0.0,0.0,0.056,13.23,6.0,16,20.60817241067029,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 18:30:00,1,132,0.0,0.0,0.0,0.1148,13.3665,6.0,16,20.411313516118984,,0.0,0.0,0.0,0.0,47.870479857084185,optimal
2021-02-08 19:00:00,1,132,1.3333333333333333,0.0,0.0,0.056,13.0515,6.0,16,20.215454163101548,,4000.0,0.0,0.0,0.0,47.74108923431129,optimal
2021-02-08 19:30:00,1,132,0.7694737423545147,0.0,0.0,0.1148,13.5345,6.0,16,20.25730182277874,,2308.421227063544,0.0,0.0,0.0,47.61182800216116,optimal
2021-02-08 20:00:00,1,132,0.0,0.0,0.0,0.056,14.154,6.0,16,20.19975846509848,,0.0,0.0,0.0,0.0,47.48269603124319,optimal
2021-02-08 20:30:00,1,132,0.0,0.0,0.0,0.056,14.112,6.0,16,20.0,,0.0,0.0,0.0,0.0,47.35369319229613,optimal
2021-02-08 21:00:00,1,132,0.0,0.0,0.0,0.1148,14.2485,6.0,16,19.801253225757247,,0.0,0.0,0.0,0.0,47.224819356188014,optimal
2021-02-08 21:30:00,1,132,0.0,0.0,0.0,0.056,12.789,6.0,16,19.607017108742532,,0.0,0.0,0.0,0.0,47.09607439391601,optimal
2021-02-08 22:00:00,1,132,0.0,0.0,0.0,0.056,13.0095,6.0,16,19.412762802781913,,0.0,0.0,0.0,0.0,46.967458176606286,optimal
2021-02-08 22:30:00,1,132,0.0,0.0,0.0,0.1148,12.1275,6.0,16,19.221999718674414,,0.0,0.0,0.0,0.0,46.83897057551387,optimal
2021-02-08 23:00:00,1,132,0.0,0.0,0.0,0.056,12.348,6.0,16,19.036173396150506,,0.0,0.0,0.0,0.0,46.71061146202254,optimal
2021-02-08 23:30:00,1,132,0.0,0.0,0.0,0.0952,12.348,6.0,16,18.848215316843394,,0.0,0.0,0.0,0.0,46.5823807076447,optimal
2021-02-09 00:00:00,1,132,1.3333333333333333,0.0,0.0,0.053,15.981,6.0,-17,18.848215316843394,,4000.0,0.0,0.0,0.0,46.535798326937055,optimal
2021-02-09 00:30:00,1,132,1.3333333333333333,0.0,0.0,0.16233333333333333,15.6345,6.0,-17,18.90518372010738,,4000.0,0.0,0.0,0.0,46.48926252861012,optimal
2021-02-09 01:00:00,1,132,1.3333333333333333,0.0,0.0,0.053,16.5375,6.0,-17,18.968606546037794,,4000.0,0.0,0.0,0.0,46.44277326608151,optimal
2021-02-09 01:30:00,1,132,1.3333333333333333,0.0,0.0,0.16233333333333333,14.7735,6.0,-17,19.025368153616895,,4000.0,0.0,0.0,0.0,46.39633049281543,optimal
2021-02-09 02:00:00,1,132,1.3333333333333333,0.0,0.0,0.053,15.2145,6.0,-17,19.087065070522957,,4000.0,0.0,0.0,0.0,46.34993416232261,optimal
2021-02-09 02:30:00,1,132,1.3333333333333333,0.0,0.0,0.2443333333333333,14.553,6.0,-17,19.14059706167971,,4000.0,0.0,0.0,0.0,46.30358422816029,optimal
2021-02-09 03:00:00,1,132,1.3333333333333333,0.0,0.0,0.09126666666666668,14.3325,6.0,-17,19.205512144587168,,4000.0,0.0,0.0,0.0,46.25728064393213,optimal
2021-02-09 03:30:00,1,132,1.3333333333333333,0.0,0.0,0.16233333333333333,14.595,6.0,-17,19.261140838740545,,4000.0,0.0,0.0,0.0,46.21102336328819,optimal
2021-02-09 04:00:00,1,132,1.3333333333333333,0.0,0.0,0.17326666666666668,14.994,6.0,-17,19.32146083005075,,4000.0,0.0,0.0,0.0,46.1648123399249,optimal
2021-02-09 04:30:00,1,132,1.3333333333333333,0.0,0.0,0.0858,14.3325,6.0,-17,19.38283574154902,,4000.0,0.0,0.0,0.0,46.118647527584976,optimal
2021-02-09 05:00:00,1,132,1.3333333333333333,0.0,0.0,0.24980000000000002,13.8915,6.0,-17,19.437354011296037,,4000.0,0.0,0.0,0.0,46.07252888005739,optimal
2021-02-09 05:30:00,1,132,1.3333333333333333,0.0,0.0,0.053,13.8915,6.0,-17,19.500092886992487,,4000.0,0.0,0.0,0.0,46.02645635117733,optimal
2021-02-09 06:00:00,1,132,1.3333333333333333,0.0,0.0,0.20606666666666665,13.4715,6.0,-17,19.550450336728638,,4000.0,0.0,0.0,0.0,45.98042989482615,optimal
2021-02-09 06:30:00,1,132,1.3333333333333333,0.0,0.0,0.12953333333333333,13.23,6.0,-17,19.60943222012222,,4000.0,0.0,0.0,0.0,45.934449464931326,optimal
2021-02-09 07:00:00,1,132,1.3333333333333333,0.0,0.0,0.14133333333333334,13.8915,6.0,-17,19.662741309813303,,4000.0,0.0,0.0,0.0,45.888515015466396,optimal
2021-02-09 07:30:00,1,132,0.0,8.739420951771644,0.0,0.19419999999999998,26.9325,6.0,-17,19.715328954934492,,0.0,7865.478856594481,0.0,0.0,45.842626500450926,optimal
2021-02-09 08:00:00,1,132,0.0,3.5504480941432446,0.0,0.15193333333333334,30.303,6.0,-17,20.0,,0.0,3195.40328472892,0.0,0.0,45.796783873950474,optimal
2021-02-09 08:30:00,1,132,0.0,3.5707194142995804,0.0,0.1022,32.886,6.0,-17,20.0,,0.0,3213.6474728696226,0.0,0.0,45.75098709007652,optimal
2021-02-09 09:00:00,1,132,0.0,3.261591220014016,0.0,0.15686666666666668,34.9965,6.0,-17,20.0,,0.0,2935.4320980126145,0.0,0.0,45.70523610298645,optimal
2021-02-09 09:30:00,1,132,0.0,3.3775783047711934,0.0,0.05333333333333334,33.327,6.0,-17,20.0,,0.0,2900.487140960741,0.0,139.33333333333331,45.65953086688346,optimal
2021-02-09 10:00:00,1,132,0.0,2.7141729157364582,0.0,0.054266666666666664,31.122,6.0,-17,20.0,,0.0,2442.7556241628126,0.0,0.0,45.61387133601657,optimal
2021-02-09 10:30:00,1,132,0.7601356829472539,0.0,0.0,0.15246666666666667,17.9025,6.0,-17,20.0,,2280.4070488417615,0.0,0.0,0.0,45.568257464680556,optimal
2021-02-09 11:00:00,1,132,0.6303416467581272,0.0,0.0,0.2019,15.6555,6.0,-17,20.0,,1891.0249402743818,0.0,0.0,0.0,45.522689207215876,optimal
2021-02-09 11:30:00,1,132,0.6105984084033995,0.0774074074074074,0.0,0.15313333333333332,14.553,6.0,-17,20.0,,1831.7952252101984,0.0,0.0,69.66666666666666,45.47716651800866,optimal
2021-02-09 12:00:00,1,132,0.535339862438428,0.0,0.0,0.105,14.3325,6.0,-17,20.0,,1606.019587315284,0.0,0.0,0.0,45.43168935149065,optimal
2021-02-09 12:30:00,1,132,0.496238656348711,0.0,0.0,0.22746666666666668,13.335,6.0,-17,20.0,,1488.715969046133,0.0,0.0,0.0,45.38625766213916,optimal
2021-02-09 13:00:00,1,132,0.8415080620023672,0.23222222222222222,0.0,1.3368666666666666,12.1275,6.0,-17,20.0,,2524.5241860071014,0.0,0.0,209.0,45.34087140447702,optimal
2021-02-09 13:30:00,1,132,0.0,0.23222222222222222,0.0,0.06646666666666667,12.2955,6.0,-17,20.100536284711694,,0.0,0.0,0.0,209.0,45.295530533072544,optimal
2021-02-09 14:00:00,1,132,0.5590994313851028,1.433585185185185,0.0,0.28646666666666665,11.6865,6.0,-17,20.0,,1677.2982941553084,0.0,0.0,1290.2266666666667,45.25023500253947,optimal
2021-02-09 14:30:00,1,132,0.6710871141842805,0.0,0.0,0.063,11.466,6.0,-17,20.0,,2013.2613425528414,0.0,0.0,0.0,45.20498476753693,optimal
2021-02-09 15:00:00,1,132,1.3333333333333333,5.223451851851852,1.075559764002701,0.14846666666666666,10.8045,6.0,-17,20.0,,4000.0,0.0,0.0,4701.106666666667,45.670670670670674,optimal
2021-02-09 15:30:00,1,132,1.3333333333333333,0.1548148148148148,5.0,0.10476666666666667,10.584,6.0,-17,20.11703489539289,,4000.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-09 16:00:00,1,132,1.3333333333333333,0.0,0.0,0.11220000000000001,11.2455,6.0,-17,20.23296047761394,,4000.0,0.0,0.0,0.0,44.75327292307069,optimal
2021-02-09 16:30:00,1,132,0.0,0.0,0.0,0.13406666666666667,12.1275,6.0,-17,20.310441011214394,,0.0,0.0,0.0,0.0,41.50979257321831,optimal
2021-02-09 17:00:00,1,132,0.17461687628553718,0.0,0.0,0.17233333333333334,11.823,6.0,-17,20.14870378139836,,523.8506288566116,0.0,0.0,0.0,38.26955570371579,optimal
2021-02-09 17:30:00,1,132,0.8943765981081142,0.0,0.0,0.20426666666666668,11.7705,6.0,-17,20.0,,2683.1297943243426,0.0,0.0,0.0,38.231286148012074,optimal
2021-02-09 18:00:00,1,132,1.3333333333333333,0.0,0.0,1.9967000000000001,11.13,6.0,-17,20.0,,4000.0,0.0,0.0,0.0,38.19305486186406,optimal
2021-02-09 18:30:00,1,132,0.05187382408882277,0.46444444444444444,0.0,0.33543333333333336,11.6865,6.0,-17,20.142793084532755,,155.6214722664683,0.0,0.0,418.0,38.1548618070022,optimal
2021-02-09 19:00:00,1,132,1.3333333333333333,0.2740222222222222,0.0,0.15153333333333333,10.7205,6.0,-17,20.0,,4000.0,0.0,0.0,246.62,38.1167069451952,optimal
2021-02-09 19:30:00,1,132,0.5093006353531749,0.5000518518518519,0.0,0.11036666666666665,11.424,6.0,-17,20.07815524989003,,1527.901906059525,0.0,0.0,450.0466666666667,38.07859023825,optimal
2021-02-09 20:00:00,1,132,0.9441590837743705,0.0,0.0,0.2747333333333333,10.689,6.0,-17,20.0,,2832.4772513231114,0.0,0.0,0.0,38.04051164801175,optimal
2021-02-09 20:30:00,1,132,0.0,0.0,0.0,0.32826666666666665,11.361,6.0,-17,20.0,,0.0,0.0,0.0,0.0,38.00247113636374,optimal
2021-02-09 21:00:00,1,132,0.0,0.0,0.0,0.3288666666666667,11.571,6.0,-17,19.835493874142305,,0.0,0.0,0.0,0.0,37.96446866522737,optimal
2021-02-09 21:30:00,1,132,0.0,0.0,0.0,0.2186,14.3745,6.0,-17,19.675240678358357,,0.0,0.0,0.0,0.0,37.92650419656214,optimal
2021-02-09 22:00:00,1,132,0.0,0.1548148148148148,0.0,0.29336666666666666,13.23,6.0,-17,19.531181602431076,,0.0,0.0,0.0,139.33333333333331,37.88857769236558,optimal
2021-02-09 22:30:00,1,132,0.0,0.0774074074074074,0.0,0.07986666666666666,13.9755,6.0,-17,19.38685559997324,,0.0,0.0,0.0,69.66666666666666,37.850689114673216,optimal
2021-02-09 23:00:00,1,132,0.0,0.0,0.0,0.26526666666666665,14.994,6.0,-17,19.223170446596043,,0.0,0.0,0.0,0.0,37.812838425558546,optimal
2021-02-09 23:30:00,1,132,0.0,0.0,0.0,0.08566666666666667,13.671,6.0,-17,19.050698959117398,,0.0,0.0,0.0,0.0,37.77502558713299,optimal
2021-02-10 00:00:00,1,132,0.0,0.0,0.0,0.05,34.9965,6.0,12,19.050698959117398,,0.0,0.0,0.0,0.0,37.737250561545856,optimal
2021-02-10 00:30:00,1,132,0.0,0.0,0.0,0.21853333333333333,34.9965,6.0,12,18.864809020572356,,0.0,0.0,0.0,0.0,37.69951331098431,optimal
2021-02-10 01:00:00,1,132,0.0,0.0,0.0,0.12546666666666667,27.741,6.0,12,18.68984831723999,,0.0,0.0,0.0,0.0,37.661813797673325,optimal
2021-02-10 01:30:00,1,132,0.0,0.0,0.0,0.07893333333333334,19.026,6.0,12,18.510093534976065,,0.0,0.0,0.0,0.0,37.62415198387565,optimal
2021-02-10 02:00:00,1,132,0.0,0.0,0.0,0.2650666666666667,18.7215,6.0,12,18.32837043530844,,0.0,0.0,0.0,0.0,37.58652783189177,optimal
2021-02-10 02:30:00,1,132,1.3333333333333333,0.0,0.0,0.08846666666666667,17.4195,6.0,12,18.15858469393123,,4000.0,0.0,0.0,0.0,37.54894130405988,optimal
2021-02-10 03:00:00,1,132,1.3333333333333333,0.0,0.0,0.2698666666666667,16.758,6.0,12,18.2184454667781,,4000.0,0.0,0.0,0.0,37.51139236275582,optimal
2021-02-10 03:30:00,1,132,1.3333333333333333,0.0,0.0,0.06,14.217,6.0,12,18.288187059234602,,4000.0,0.0,0.0,0.0,37.47388097039307,optimal
2021-02-10 04:00:00,1,132,1.3333333333333333,0.0,0.0,0.06,13.3665,6.0,12,18.344696380278922,,4000.0,0.0,0.0,0.0,37.43640708942267,optimal
