time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 23:00:00,1,32,0.0,0.0,0.0,0.06716666666666667,0.882,6.0,-11,18.377329035077526,,0.0,0.0,0.0,0.0,38.48198171999301,optimal
2021-02-07 23:30:00,1,32,0.0,0.0,0.0,0.061,1.5435,6.0,-11,18.00887116094924,,0.0,0.0,0.0,0.0,38.44349973827302,optimal
2021-02-08 00:00:00,1,32,0.0,0.0,0.0,0.053,29.1375,6.0,15,18.00887116094924,,0.0,0.0,0.0,0.0,38.40505623853475,optimal
2021-02-08 00:30:00,1,32,0.0,0.0,0.0,0.16233333333333333,30.597,6.0,15,17.637367779170255,,0.0,0.0,0.0,0.0,38.36665118229621,optimal
2021-02-08 01:00:00,1,32,0.0,0.0,0.0,0.053,33.684,6.0,15,17.291371342487775,,0.0,0.0,0.0,0.0,38.328284531113916,optimal
2021-02-08 01:30:00,1,32,0.0,0.0,0.0,0.16233333333333333,32.445,6.0,15,16.936442672280403,,0.0,0.0,0.0,0.0,38.289956246582804,optimal
2021-02-08 02:00:00,1,32,0.0,0.0,0.0,0.053,28.917,6.0,15,16.605483028115245,,0.0,0.0,0.0,0.0,38.251666290336225,optimal
2021-02-08 02:30:00,1,32,0.0,0.0,0.0,0.2443333333333333,15.876,6.0,15,16.2640887582994,,0.0,0.0,0.0,0.0,38.21341462404589,optimal
2021-02-08 03:00:00,1,32,1.3333333333333333,0.0,0.0,0.09126666666666668,12.348,6.0,15,15.96135465786782,,4000.0,0.0,0.0,0.0,38.17520120942184,optimal
2021-02-08 03:30:00,1,32,1.3333333333333333,0.0,0.0,0.16233333333333333,12.1275,6.0,15,16.26228041028084,,4000.0,0.0,0.0,0.0,38.13702600821242,optimal
2021-02-08 04:00:00,1,32,1.3333333333333333,0.0,0.0,0.17326666666666668,12.348,6.0,15,16.566100784289937,,4000.0,0.0,0.0,0.0,38.09888898220421,optimal
2021-02-08 04:30:00,1,32,1.3333333333333333,0.0,0.0,0.0858,12.1275,6.0,15,16.863440175558445,,4000.0,0.0,0.0,0.0,38.060790093222,optimal
2021-02-08 05:00:00,1,32,1.3333333333333333,0.0,0.0,0.24980000000000002,12.1275,6.0,15,17.138060788302976,,4000.0,0.0,0.0,0.0,38.022729303128784,optimal
2021-02-08 05:30:00,1,32,1.3333333333333333,0.0,0.0,0.053,11.2665,6.0,15,17.429414885431928,,4000.0,0.0,0.0,0.0,37.984706573825655,optimal
2021-02-08 06:00:00,1,32,1.3333333333333333,0.0,0.0,0.20606666666666665,10.143,6.0,15,17.682418524858477,,4000.0,0.0,0.0,0.0,37.94672186725183,optimal
2021-02-08 06:30:00,1,32,1.3333333333333333,0.0,0.0,0.12953333333333333,11.2455,6.0,15,17.952117549661672,,4000.0,0.0,0.0,0.0,37.90877514538458,optimal
2021-02-08 07:00:00,1,32,1.3333333333333333,0.0,0.0,0.14133333333333334,11.025,6.0,15,18.20258383638809,,4000.0,0.0,0.0,0.0,37.8708663702392,optimal
2021-02-08 07:30:00,1,32,1.3333333333333333,9.362462769200778,2.899341402696791,0.19419999999999998,5.9745,6.0,15,18.44695540563417,,4000.0,8426.2164922807,0.0,0.0,39.21018267014993,optimal
2021-02-08 08:00:00,1,32,1.3333333333333333,0.0,0.0,0.15193333333333334,7.938,6.0,15,20.0,,4000.0,0.0,0.0,0.0,39.17097248747978,optimal
2021-02-08 08:30:00,1,32,0.460677990811697,0.0,0.0,0.1022,8.6835,6.0,15,20.209593576936108,,1382.033972435091,0.0,0.0,0.0,39.13180151499229,optimal
2021-02-08 09:00:00,1,32,0.8419323931786975,0.0,0.0,0.15686666666666668,7.665,6.0,15,20.0,,2525.7971795360922,0.0,0.0,0.0,39.09266971347729,optimal
2021-02-08 09:30:00,1,32,1.3333333333333333,0.1548148148148148,0.0,0.05333333333333334,6.7725,6.0,15,20.0,,4000.0,0.0,0.0,139.33333333333331,39.053577043763816,optimal
2021-02-08 10:00:00,1,32,1.3333333333333333,0.0,5.0,0.054266666666666664,5.5755,6.0,15,20.22919207882241,,4000.0,0.0,0.0,0.0,41.38952346672004,optimal
2021-02-08 10:30:00,1,32,1.3333333333333333,0.0,5.0,0.15246666666666667,5.0925,6.0,15,20.501083133811253,,4000.0,0.0,0.0,0.0,43.723133943253316,optimal
2021-02-08 11:00:00,1,32,1.3333333333333333,0.0,5.0,0.2019,4.1895,6.0,15,20.781783784313465,,4000.0,0.0,0.0,0.0,46.05441080931006,optimal
2021-02-08 11:30:00,1,32,1.3333333333333333,0.0774074074074074,0.0,0.15313333333333332,7.056,6.0,15,21.097367721608354,,4000.0,0.0,0.0,69.66666666666666,46.00835639850075,optimal
2021-02-08 12:00:00,1,32,1.3333333333333333,0.0,5.0,0.105,5.271,6.0,15,21.41582513158825,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 12:30:00,1,32,0.20716773324080462,0.0,0.0,0.22746666666666668,7.938,6.0,15,21.741168540819363,,621.5031997224138,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 13:00:00,1,32,1.3333333333333333,0.23222222222222222,0.0,1.3368666666666666,7.938,6.0,15,21.560093740675704,,4000.0,0.0,0.0,209.0,48.240721683366075,optimal
2021-02-08 13:30:00,1,32,0.0,0.23222222222222222,0.0,0.06646666666666667,11.907,6.0,15,22.0,,0.0,0.0,0.0,209.0,48.192480961682705,optimal
2021-02-08 14:00:00,1,32,1.3084192829770567,1.433585185185185,0.0,0.28646666666666665,11.025,6.0,15,21.686060094729317,,3925.25784893117,0.0,0.0,1290.2266666666667,48.144288480721016,optimal
2021-02-08 14:30:00,1,32,0.7646475292536685,0.0,0.0,0.063,11.2875,6.0,15,22.0,,2293.9425877610056,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 15:00:00,1,32,0.0,5.223451851851852,0.0,0.14846666666666666,12.936,6.0,15,22.0,,0.0,0.0,0.0,4701.106666666667,48.048048048048045,optimal
2021-02-08 15:30:00,1,32,0.0,0.1548148148148148,0.0,0.10476666666666667,13.0095,6.0,15,21.651122315477306,,0.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-08 16:00:00,1,32,0.0,0.0,0.0,0.11220000000000001,13.671,6.0,15,21.311660206489112,,0.0,0.0,0.0,0.0,46.4661655881072,optimal
2021-02-08 16:30:00,1,32,0.0,0.0,0.0,0.13406666666666667,13.188,6.0,15,20.90645443050144,,0.0,0.0,0.0,0.0,44.9338650106263,optimal
2021-02-08 17:00:00,1,32,0.0,0.0,0.0,0.17233333333333334,13.8495,6.0,15,20.51052906876915,,0.0,0.0,0.0,0.0,43.403096733722876,optimal
2021-02-08 17:30:00,1,32,0.5853177653918721,0.0,0.0,0.20426666666666668,13.23,6.0,15,20.091739647998967,,1755.953296175616,0.0,0.0,0.0,43.35969363698915,optimal
2021-02-08 18:00:00,1,32,0.4125717550441355,0.0,0.0,1.9967000000000001,13.3665,6.0,15,20.0,,1237.7152651324066,0.0,0.0,0.0,43.31633394335216,optimal
2021-02-08 18:30:00,1,32,1.3333333333333333,0.46444444444444444,0.0,0.33543333333333336,13.0515,6.0,15,20.0,,4000.0,0.0,0.0,418.0,43.27301760940881,optimal
2021-02-08 19:00:00,1,32,1.019460788346013,0.2740222222222222,0.0,0.15153333333333333,13.5345,6.0,15,20.28555624776247,,3058.382365038039,0.0,0.0,246.62,43.2297445917994,optimal
2021-02-08 19:30:00,1,32,0.0,0.5000518518518519,0.0,0.11036666666666665,14.154,6.0,15,20.392821947849765,,0.0,0.0,0.0,450.0466666666667,43.186514847207604,optimal
2021-02-08 20:00:00,1,32,0.8365491405659604,0.0,0.0,0.2747333333333333,14.112,6.0,15,20.0,,2509.6474216978813,0.0,0.0,0.0,43.1433283323604,optimal
2021-02-08 20:30:00,1,32,0.0,0.0,0.0,0.32826666666666665,14.2485,6.0,15,20.0,,0.0,0.0,0.0,0.0,43.100185004028035,optimal
2021-02-08 21:00:00,1,32,0.0,0.0,0.0,0.3288666666666667,12.789,6.0,15,19.623594188115796,,0.0,0.0,0.0,0.0,43.057084819024006,optimal
2021-02-08 21:30:00,1,32,0.0,0.0,0.0,0.2186,13.0095,6.0,15,19.26290806688177,,0.0,0.0,0.0,0.0,43.01402773420498,optimal
2021-02-08 22:00:00,1,32,0.0,0.1548148148148148,0.0,0.29336666666666666,12.1275,6.0,15,18.957069453765182,,0.0,0.0,0.0,139.33333333333331,42.97101370647078,optimal
2021-02-08 22:30:00,1,32,0.0,0.0774074074074074,0.0,0.07986666666666666,12.348,6.0,15,18.662540176613277,,0.0,0.0,0.0,69.66666666666666,42.92804269276431,optimal
2021-02-08 23:00:00,1,32,0.0,0.0,0.0,0.26526666666666665,12.348,6.0,15,18.318333589774745,,0.0,0.0,0.0,0.0,42.88511465007154,optimal
2021-02-08 23:30:00,1,32,0.0,0.0,0.0,0.08566666666666667,25.389,6.0,15,17.952512110941566,,0.0,0.0,0.0,0.0,42.842229535421474,optimal
2021-02-09 00:00:00,1,32,1.3333333333333333,0.0,2.9610233875949707,0.049,11.13,6.0,-5,17.952512110941566,,4000.0,0.0,0.0,0.0,44.20587341499366,optimal
2021-02-09 00:30:00,1,32,1.3333333333333333,0.0,0.0,0.049,11.6865,6.0,-5,18.167351648920103,,4000.0,0.0,0.0,0.0,44.161667541578666,optimal
2021-02-09 01:00:00,1,32,1.3333333333333333,0.0,5.0,0.101,10.7205,6.0,-5,18.378383286565718,,4000.0,0.0,0.0,0.0,46.49250587403708,optimal
2021-02-09 01:30:00,1,32,1.3333333333333333,0.0,0.0,0.069,11.424,6.0,-5,18.59374467246776,,4000.0,0.0,0.0,0.0,46.44601336816304,optimal
2021-02-09 02:00:00,1,32,1.3333333333333333,0.0,5.0,0.049,10.689,6.0,-5,18.79686735418024,,4000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-09 02:30:00,1,32,1.3333333333333333,0.0,0.0,0.049,11.361,6.0,-5,18.989891673011563,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-09 03:00:00,1,32,1.3333333333333333,0.0,0.0,0.113,11.571,6.0,-5,19.179612037233618,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-09 03:30:00,1,32,0.0,0.0,0.0,0.057,14.3745,6.0,-5,19.37601207325927,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-09 04:00:00,1,32,1.3333333333333333,0.0,0.0,0.049,13.23,6.0,-5,18.942309883533085,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-09 04:30:00,1,32,1.3333333333333333,0.0,0.0,0.121,13.9755,6.0,-5,19.138904580267372,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 05:00:00,1,32,1.3333333333333333,0.0,0.0,0.05266666666666666,14.994,6.0,-5,19.3397934627538,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 05:30:00,1,32,1.3333333333333333,0.0,0.0,0.12333333333333331,13.671,6.0,-5,19.522585900951505,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 06:00:00,1,32,0.4367124071652508,0.0,0.0,0.053,15.981,6.0,-5,19.711682224516014,,1310.1372214957523,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 06:30:00,1,32,1.3333333333333333,0.0,0.0,0.049,15.6345,6.0,-5,19.47010791373115,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 07:00:00,1,32,1.3333333333333333,0.0,0.0,0.121,16.5375,6.0,-5,19.648734971060115,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 07:30:00,1,32,1.3333333333333333,0.0,0.0,0.049,14.7735,6.0,-5,19.833226310732687,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 08:00:00,1,32,0.962562809165281,0.0,0.0,0.121,15.2145,6.0,-5,20.0,,2887.688427495843,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 08:30:00,1,32,0.979101436690585,0.0,0.0,0.049,14.553,6.0,-5,20.0,,2937.304310071755,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 09:00:00,1,32,0.9233960704448201,0.0,0.0,0.049,14.3325,6.0,-5,20.0,,2770.1882113344604,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 09:30:00,1,32,1.3333333333333333,0.0,0.0,0.049,14.595,6.0,-5,20.0,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 10:00:00,1,32,1.0485717169721014,0.0,0.0,0.17266666666666666,14.994,6.0,-5,20.19730703725685,,3145.715150916304,0.0,0.0,0.0,48.0,optimal
2021-02-09 10:30:00,1,32,1.3333333333333333,0.0,0.0,0.059333333333333335,14.3325,6.0,-5,20.345194297751966,,4000.0,0.0,0.0,0.0,47.774572821657955,optimal
2021-02-09 11:00:00,1,32,1.3333333333333333,0.0,0.0,0.049,13.8915,6.0,-5,20.58619826624277,,4000.0,0.0,0.0,0.0,47.54937107049425,optimal
2021-02-09 11:30:00,1,32,1.3333333333333333,0.0,0.0,0.049,13.8915,6.0,-5,20.862552259893604,,4000.0,0.0,0.0,0.0,47.324394521081715,optimal
2021-02-09 12:00:00,1,32,1.3333333333333333,0.0,0.0,0.097,13.4715,6.0,-5,21.13367732935336,,4000.0,0.0,0.0,0.0,47.09964294821859,optimal
2021-02-09 12:30:00,1,32,1.3333333333333333,0.0,0.0,0.073,13.23,6.0,-5,21.432114649504868,,4000.0,0.0,0.0,0.0,46.875116126928326,optimal
2021-02-09 13:00:00,1,32,1.3333333333333333,0.0,0.0,0.05266666666666666,13.8915,6.0,-5,21.718787602778978,,4000.0,0.0,0.0,0.0,46.650813832459356,optimal
2021-02-09 13:30:00,1,32,0.0,0.0,0.0,0.131,26.9325,6.0,-5,22.0,,0.0,0.0,0.0,0.0,46.426735840284856,optimal
2021-02-09 14:00:00,1,32,0.0,0.0,0.0,0.059,30.303,6.0,-5,21.66550045933034,,0.0,0.0,0.0,0.0,46.20288192610253,optimal
2021-02-09 14:30:00,1,32,0.0,0.0,0.0,0.063,32.886,6.0,-5,21.319102699286574,,0.0,0.0,0.0,0.0,45.979251865834385,optimal
2021-02-09 15:00:00,1,32,0.0,0.0,0.0,0.127,34.9965,6.0,-5,20.980171126338778,,0.0,0.0,0.0,0.0,45.755845435626505,optimal
2021-02-09 15:30:00,1,32,0.0,0.0,0.0,0.075,33.327,6.0,-5,20.62895371299242,,0.0,0.0,0.0,0.0,45.53266241184883,optimal
2021-02-09 16:00:00,1,32,0.0,0.708354672261655,0.0,0.115,31.122,6.0,-5,20.277799966267455,,0.0,637.5192050354896,0.0,0.0,45.30970257109494,optimal
2021-02-09 16:30:00,1,32,0.8205137843663107,0.0,0.0,0.059,17.9025,6.0,-5,20.0,,2461.541353098932,0.0,0.0,0.0,45.0869656901818,optimal
2021-02-09 17:00:00,1,32,0.9117705600041136,0.0,0.0,0.059,15.6555,6.0,-5,20.0,,2735.3116800123407,0.0,0.0,0.0,44.864451546149574,optimal
2021-02-09 17:30:00,1,32,0.8927448083205747,0.0,0.0,0.131,14.553,6.0,-5,20.0,,2678.234424961724,0.0,0.0,0.0,44.642159916261384,optimal
2021-02-09 18:00:00,1,32,0.8199188139667645,0.1548148148148148,0.0,0.224,14.3325,6.0,-5,20.0,,2459.7564419002933,0.0,0.0,139.33333333333331,44.59751775634512,optimal
2021-02-09 18:30:00,1,32,0.7810983564751951,0.0774074074074074,0.0,0.236,13.335,6.0,-5,20.0,,2343.2950694255856,0.0,0.0,69.66666666666666,44.552920238588776,optimal
2021-02-09 19:00:00,1,32,0.7052001212058531,0.0,0.0,0.2911,12.1275,6.0,-5,20.0,,2115.600363617559,0.0,0.0,0.0,44.50836731835019,optimal
2021-02-09 19:30:00,1,32,0.7113890100947375,0.2740222222222222,0.0,0.339,12.2955,6.0,-5,20.0,,2134.1670302842126,0.0,0.0,246.62,44.46385895103184,optimal
2021-02-09 20:00:00,1,32,0.6898334545391872,0.11301481481481486,0.0,0.398,11.6865,6.0,-5,20.0,,2069.5003636175616,0.0,0.0,101.71333333333337,44.419395092080805,optimal
2021-02-09 20:30:00,1,32,0.0,0.0,0.0,0.2407333333333333,11.466,6.0,-5,20.0,,0.0,0.0,0.0,0.0,44.37497569698873,optimal
2021-02-09 21:00:00,1,32,0.0,0.0,0.0,0.2218333333333333,10.8045,6.0,-5,19.619525030436396,,0.0,0.0,0.0,0.0,44.33060072129174,optimal
2021-02-09 21:30:00,1,32,0.0,0.0,0.0,0.24869999999999998,10.584,6.0,-5,19.234373178851683,,0.0,0.0,0.0,0.0,44.28627012057045,optimal
2021-02-09 22:00:00,1,32,0.0,0.0,0.0,0.5195666666666667,11.2455,6.0,-5,18.898674724519058,,0.0,0.0,0.0,0.0,44.24198385044988,optimal
2021-02-09 22:30:00,1,32,0.0,0.0774074074074074,0.0,0.23133333333333328,12.1275,6.0,-5,18.628078076281568,,0.0,0.0,0.0,69.66666666666666,44.19774186659943,optimal
2021-02-09 23:00:00,1,32,0.0,0.0,0.0,0.15369999999999998,11.823,6.0,-5,18.31808573255986,,0.0,0.0,0.0,0.0,44.15354412473283,optimal
2021-02-09 23:30:00,1,32,0.0,0.0,0.0,0.3215,11.7705,6.0,-5,18.01349917543547,,0.0,0.0,0.0,0.0,44.1093905806081,optimal
2021-02-10 00:00:00,1,32,0.45684006211800676,0.0,0.0,0.13153333333333334,11.7075,6.0,1,18.01349917543547,,1370.5201863540203,0.0,0.0,0.0,44.06528119002749,optimal
2021-02-10 00:30:00,1,32,1.3333333333333333,0.0,0.0,0.10859999999999999,10.8045,6.0,1,17.84110358769903,,4000.0,0.0,0.0,0.0,44.02121590883746,optimal
2021-02-10 01:00:00,1,32,1.3333333333333333,0.0,0.0,0.057,11.508,6.0,1,18.0738779717027,,4000.0,0.0,0.0,0.0,43.97719469292863,optimal
2021-02-10 01:30:00,1,32,1.3333333333333333,0.0,0.0,0.16593333333333335,11.508,6.0,1,18.29097728843879,,4000.0,0.0,0.0,0.0,43.9332174982357,optimal
2021-02-10 02:00:00,1,32,1.3333333333333333,0.0,0.0,0.0742,11.508,6.0,1,18.51761446028587,,4000.0,0.0,0.0,0.0,43.88928428073746,optimal
2021-02-10 02:30:00,1,32,1.3333333333333333,0.0,0.0,0.057,11.844,6.0,1,18.72250563391286,,4000.0,0.0,0.0,0.0,43.845394996456726,optimal
2021-02-10 03:00:00,1,32,1.3333333333333333,0.0,0.0,0.15446666666666667,11.508,6.0,1,18.92000110076507,,4000.0,0.0,0.0,0.0,43.801549601460266,optimal
2021-02-10 03:30:00,1,32,1.3333333333333333,0.0,0.0,0.08566666666666667,11.508,6.0,1,19.128022290862226,,4000.0,0.0,0.0,0.0,43.757748051858805,optimal
2021-02-10 04:00:00,1,32,1.3333333333333333,0.0,5.0,0.057,10.4475,6.0,1,19.320587705795763,,4000.0,0.0,0.0,0.0,46.088990303806945,optimal
2021-02-10 04:30:00,1,32,1.3333333333333333,0.0,0.8486569571787516,0.057,10.8675,6.0,1,19.504267088542385,,4000.0,0.0,0.0,0.0,46.44601336816304,optimal
