time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 16:00:00,1,42,1.3333333333333333,3.000527614464784,0.0,1.8814666666666666,14.8155,6.0,6,20.0,,4000.0,2561.141519684972,0.0,139.33333333333331,41.345695444035634,optimal
2021-02-07 16:30:00,1,42,1.3333333333333333,2.888236097770569,0.0,0.9746666666666667,14.112,6.0,6,20.0,,4000.0,2460.0791546601786,0.0,139.33333333333331,41.3043497485916,optimal
2021-02-07 17:00:00,1,42,1.3333333333333333,3.4633619071054937,0.0,0.145,14.007,6.0,6,20.0,,4000.0,3047.359049728278,0.0,69.66666666666666,41.263045398843005,optimal
2021-02-07 17:30:00,1,42,1.3333333333333333,3.4257862811244935,0.0,0.3611333333333333,13.23,6.0,6,20.0,,4000.0,2804.540986345378,0.0,278.66666666666663,41.22178235344416,optimal
2021-02-07 18:00:00,1,42,1.3333333333333333,3.5062855508992437,0.0,0.1336,11.382,6.0,6,20.0,,4000.0,3155.6569958093196,0.0,0.0,41.180560571090716,optimal
2021-02-07 18:30:00,1,42,1.3333333333333333,3.48590514531603,0.0,0.213,11.7495,6.0,6,20.0,,4000.0,3067.6479641177607,0.0,69.66666666666666,41.13938001051962,optimal
2021-02-07 19:00:00,1,42,0.0,8.124413628621742,0.0,0.17193333333333333,24.3285,6.0,6,20.0,,0.0,7311.9722657595685,0.0,0.0,41.0982406305091,optimal
2021-02-07 19:30:00,1,42,0.0,8.096932147140395,0.0,0.244,28.917,6.0,6,20.0,,0.0,7078.238932426355,0.0,209.0,41.05714238987859,optimal
2021-02-07 20:00:00,1,42,0.0,7.2555691841772925,0.0,1.4530666666666665,31.3635,6.0,6,20.0,,0.0,6530.012265759563,0.0,0.0,41.01608524748871,optimal
2021-02-07 20:30:00,1,42,0.0,0.0774074074074074,0.0,2.7220666666666666,33.306,6.0,6,20.0,,0.0,0.0,0.0,69.66666666666666,40.97506916224122,optimal
2021-02-07 21:00:00,1,42,0.0,0.0,0.0,1.443266666666667,31.3425,6.0,6,19.882713644634013,,0.0,0.0,0.0,0.0,40.934094093078976,optimal
2021-02-07 21:30:00,1,42,0.0,0.46444444444444444,0.0,0.35660000000000003,28.2555,6.0,6,19.754269187691577,,0.0,0.0,0.0,418.0,40.893159998985894,optimal
2021-02-07 22:00:00,1,42,0.0,0.0,0.0,0.8740333333333333,15.6975,6.0,6,19.621869859837158,,0.0,0.0,0.0,0.0,40.85226683898691,optimal
2021-02-07 22:30:00,1,42,0.0,0.1548148148148148,0.0,2.1441666666666666,12.5475,6.0,6,19.497036948312658,,0.0,0.0,0.0,139.33333333333331,40.81141457214792,optimal
2021-02-07 23:00:00,1,42,0.0,0.3096296296296296,0.0,1.1521666666666668,12.0855,6.0,6,19.379242689623613,,0.0,0.0,0.0,278.66666666666663,40.77060315757577,optimal
2021-02-07 23:30:00,1,42,0.0,0.0,0.0,1.6382333333333332,11.907,6.0,6,19.257859697618553,,0.0,0.0,0.0,0.0,40.729832554418195,optimal
2021-02-08 00:00:00,1,42,1.3333333333333333,0.0,0.0,0.063,12.348,6.0,9,19.257859697618553,,4000.0,0.0,0.0,0.0,40.689102721863776,optimal
2021-02-08 00:30:00,1,42,1.3333333333333333,0.0,0.0,0.063,12.1275,6.0,9,19.193101106635456,,4000.0,0.0,0.0,0.0,40.64841361914191,optimal
2021-02-08 01:00:00,1,42,1.3333333333333333,0.0,0.0,0.063,12.348,6.0,9,19.12886397661118,,4000.0,0.0,0.0,0.0,40.60776520552277,optimal
2021-02-08 01:30:00,1,42,1.3333333333333333,0.0,0.0,0.09509999999999999,12.1275,6.0,9,19.065144108542512,,4000.0,0.0,0.0,0.0,40.567157440317246,optimal
2021-02-08 02:00:00,1,42,1.3333333333333333,0.0,0.0,0.09509999999999999,12.1275,6.0,9,19.00215480484615,,4000.0,0.0,0.0,0.0,40.52659028287693,optimal
2021-02-08 02:30:00,1,42,1.3333333333333333,0.0,0.0,0.063,11.2665,6.0,9,18.93927009599438,,4000.0,0.0,0.0,0.0,40.48606369259405,optimal
2021-02-08 03:00:00,1,42,1.3333333333333333,0.0,0.0,0.12006666666666667,10.143,6.0,9,18.876674291277418,,4000.0,0.0,0.0,0.0,40.445577628901454,optimal
2021-02-08 03:30:00,1,42,1.3333333333333333,0.0,0.0,0.07013333333333334,11.2455,6.0,9,18.81608752750578,,4000.0,0.0,0.0,0.0,40.40513205127255,optimal
2021-02-08 04:00:00,1,42,1.3333333333333333,0.0,0.0,0.063,11.025,6.0,9,18.754621433028547,,4000.0,0.0,0.0,0.0,40.36472691922128,optimal
2021-02-08 04:30:00,1,42,1.3333333333333333,0.0,5.0,0.0844,5.9745,6.0,9,18.69310987087814,,4000.0,0.0,0.0,0.0,42.69936219230206,optimal
2021-02-08 05:00:00,1,42,1.3333333333333333,0.0,0.0,0.10579999999999999,7.938,6.0,9,18.631701776258506,,4000.0,0.0,0.0,0.0,42.65666283010976,optimal
2021-02-08 05:30:00,1,42,1.3333333333333333,0.0,0.0,0.09876666666666668,8.6835,6.0,9,18.57039631600949,,4000.0,0.0,0.0,0.0,42.61400616727965,optimal
2021-02-08 06:00:00,1,42,1.3333333333333333,0.6328910831277302,1.6160368826076952,0.10143333333333333,7.665,6.0,9,18.50897519607193,,4000.0,569.6019748149572,0.0,0.0,43.339009680351026,optimal
2021-02-08 06:30:00,1,42,1.3333333333333333,33.333333333333336,5.0,0.063,6.7725,6.0,9,18.458649240678355,,4000.0,30000.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 07:00:00,1,42,1.3333333333333333,33.333333333333336,5.0,0.5614666666666667,5.5755,6.0,9,18.976222947239584,,4000.0,29651.666666666668,0.0,348.3333333333333,48.0,optimal
2021-02-08 07:30:00,1,42,1.3333333333333333,33.333333333333336,0.0,3.3614,5.0925,6.0,9,19.48767437767494,,4000.0,29582.0,0.0,418.0,47.63428002166784,optimal
2021-02-08 08:00:00,1,42,1.3333333333333333,4.008938440697259,0.0,2.4649666666666668,4.1895,6.0,9,20.0,,4000.0,3329.3779299608664,0.0,278.66666666666663,47.268925763314016,optimal
2021-02-08 08:30:00,1,42,1.3333333333333333,3.85768443704872,0.0,1.0037,7.056,6.0,9,20.0,,4000.0,3471.915993343848,0.0,0.0,46.90393685921855,optimal
2021-02-08 09:00:00,1,42,1.3333333333333333,5.085135641961237,0.0,1.8158666666666663,5.271,6.0,9,20.0,,4000.0,2765.2887444317817,0.0,1811.333333333333,46.539312944027174,optimal
2021-02-08 09:30:00,1,42,1.3333333333333333,4.098675906693227,0.0,0.073,7.938,6.0,9,20.0,,4000.0,3688.8083160239044,0.0,0.0,46.17505365275099,optimal
2021-02-08 10:00:00,1,42,1.3333333333333333,3.464243289840348,0.0,0.1372,7.938,6.0,9,20.0,,4000.0,3117.8189608563134,0.0,0.0,45.81115862076608,optimal
2021-02-08 10:30:00,1,42,1.3333333333333333,3.6050511732565838,0.0,0.073,11.907,6.0,9,20.0,,4000.0,3244.5460559309254,0.0,0.0,45.44762748381316,optimal
2021-02-08 11:00:00,1,42,1.3333333333333333,3.0934231890404407,0.0,0.073,11.025,6.0,9,20.0,,4000.0,2784.0808701363967,0.0,0.0,45.08445987799719,optimal
2021-02-08 11:30:00,1,42,1.3333333333333333,3.0114401556517705,0.0,0.1051,11.2875,6.0,9,20.0,,4000.0,2710.2961400865934,0.0,0.0,44.721655439787035,optimal
2021-02-08 12:00:00,1,42,1.3333333333333333,2.7839197728582477,0.0,0.1051,12.936,6.0,9,20.0,,4000.0,2505.5277955724227,0.0,0.0,44.35921380601509,optimal
2021-02-08 12:30:00,1,42,1.3333333333333333,2.7269537060811024,0.0,0.073,13.0095,6.0,9,20.0,,4000.0,2454.2583354729923,0.0,0.0,43.997134613876916,optimal
2021-02-08 13:00:00,1,42,1.3333333333333333,2.6968051161104416,0.0,0.073,13.671,6.0,9,20.0,,4000.0,2427.1246044993977,0.0,0.0,43.635417500930885,optimal
2021-02-08 13:30:00,1,42,1.3333333333333333,2.626710971610864,0.0,0.09440000000000001,13.188,6.0,9,20.0,,4000.0,2364.0398744497775,0.0,0.0,43.2740621050978,optimal
2021-02-08 14:00:00,1,42,1.3333333333333333,2.5441199984164515,0.0,0.1158,13.8495,6.0,9,20.0,,4000.0,2289.7079985748064,0.0,0.0,42.91306806466054,optimal
2021-02-08 14:30:00,1,42,1.3333333333333333,2.6611501040549106,0.0,0.073,13.23,6.0,9,20.0,,4000.0,2395.0350936494197,0.0,0.0,42.55243501826372,optimal
2021-02-08 15:00:00,1,42,1.3333333333333333,3.1123858691287416,0.0,0.0837,13.3665,6.0,9,20.0,,4000.0,2801.1472822158676,0.0,0.0,42.1921626049133,optimal
2021-02-08 15:30:00,1,42,1.3333333333333333,3.0416721302122887,0.0,0.1265,13.0515,6.0,9,20.0,,4000.0,2737.50491719106,0.0,0.0,41.83225046397623,optimal
2021-02-08 16:00:00,1,42,1.3333333333333333,3.5465894673432112,0.0,0.073,13.5345,6.0,9,20.0,,4000.0,3191.93052060889,0.0,0.0,41.4726982351801,optimal
2021-02-08 16:30:00,1,42,1.3333333333333333,3.6160640174261194,0.0,0.073,14.154,6.0,9,20.0,,4000.0,3254.4576156835074,0.0,0.0,41.11350555861276,optimal
2021-02-08 17:00:00,1,42,1.3333333333333333,4.114078381959657,0.0,0.1372,14.112,6.0,9,20.0,,4000.0,3702.670543763692,0.0,0.0,40.75467207472199,optimal
2021-02-08 17:30:00,1,42,1.3333333333333333,4.27804444873659,0.0,0.073,14.2485,6.0,9,20.0,,4000.0,3850.2400038629307,0.0,0.0,40.39619742431511,optimal
2021-02-08 18:00:00,1,42,1.3333333333333333,4.533135955210175,0.0,0.073,12.789,6.0,9,20.0,,4000.0,4079.822359689157,0.0,0.0,40.03808124855864,optimal
2021-02-08 18:30:00,1,42,1.3333333333333333,3.8982518459232867,0.0,1.2171666666666667,13.0095,6.0,9,20.0,,4000.0,3438.7599946642913,0.0,69.66666666666666,39.68032318897792,optimal
2021-02-08 19:00:00,1,42,1.3333333333333333,3.4952714403402494,0.0,2.5765666666666664,12.1275,6.0,9,20.0,,4000.0,2936.7442963062244,0.0,209.0,39.32292288745679,optimal
2021-02-08 19:30:00,1,42,1.3333333333333333,3.4500496941266463,0.0,1.2555666666666665,12.348,6.0,9,20.0,,4000.0,3105.044724713982,0.0,0.0,39.28359996456933,optimal
2021-02-08 20:00:00,1,42,1.3333333333333333,2.1176279479132463,0.0,5.089766666666667,12.348,6.0,9,20.0,,4000.0,1766.5318197885883,0.0,139.33333333333331,39.244316364604764,optimal
2021-02-08 20:30:00,1,42,0.0,2.8640740740740736,0.0,1.4324000000000001,25.389,6.0,9,20.0,,0.0,0.0,0.0,2577.666666666666,39.20507204824016,optimal
2021-02-08 21:00:00,1,42,0.0,0.23222222222222222,0.0,0.4419333333333333,29.1375,6.0,9,19.870619965619593,,0.0,0.0,0.0,209.0,39.16586697619192,optimal
2021-02-08 21:30:00,1,42,0.0,0.0,0.0,0.368,30.597,6.0,9,19.730614367964765,,0.0,0.0,0.0,0.0,39.12670110921573,optimal
2021-02-08 22:00:00,1,42,0.0,0.0,0.0,0.7579,33.684,6.0,9,19.58922000878773,,0.0,0.0,0.0,0.0,39.08757440810651,optimal
2021-02-08 22:30:00,1,42,0.0,0.0,0.0,2.596966666666667,32.445,6.0,9,19.44024127950439,,0.0,0.0,0.0,0.0,39.048486833698405,optimal
2021-02-08 23:00:00,1,42,0.0,0.0,0.0,2.1114333333333333,28.917,6.0,9,19.29921986035545,,0.0,0.0,0.0,0.0,39.009438346864705,optimal
2021-02-08 23:30:00,1,42,0.0,0.0,0.0,0.073,15.876,6.0,9,19.15727601290675,,0.0,0.0,0.0,0.0,38.97042890851784,optimal
2021-02-09 00:00:00,1,42,1.3333333333333333,0.0,0.0,0.062,14.3745,6.0,-12,19.15727601290675,,4000.0,0.0,0.0,0.0,38.93145847960932,optimal
2021-02-09 00:30:00,1,42,1.3333333333333333,0.0,5.0,0.062,13.23,6.0,-12,19.084476876247006,,4000.0,0.0,0.0,0.0,41.26752702112971,optimal
2021-02-09 01:00:00,1,42,1.3333333333333333,0.0,0.0,0.062,13.9755,6.0,-12,19.012666565232987,,4000.0,0.0,0.0,0.0,41.22625949410858,optimal
2021-02-09 01:30:00,1,42,1.3333333333333333,0.0,0.0,0.13533333333333333,14.994,6.0,-12,18.94183711746215,,4000.0,0.0,0.0,0.0,41.18503323461447,optimal
2021-02-09 02:00:00,1,42,1.3333333333333333,0.0,5.0,0.13533333333333333,13.671,6.0,-12,18.87327115373695,,4000.0,0.0,0.0,0.0,43.51884820137986,optimal
2021-02-09 02:30:00,1,42,1.3333333333333333,0.0,0.0,0.067,15.981,6.0,-12,18.80499295675453,,4000.0,0.0,0.0,0.0,43.47532935317848,optimal
2021-02-09 03:00:00,1,42,1.3333333333333333,0.0,0.0,0.21866666666666662,15.6345,6.0,-12,18.73625057585147,,4000.0,0.0,0.0,0.0,43.4318540238253,optimal
2021-02-09 03:30:00,1,42,1.3333333333333333,0.0,0.0,0.072,16.5375,6.0,-12,18.671297564503867,,4000.0,0.0,0.0,0.0,43.38842216980148,optimal
2021-02-09 04:00:00,1,42,1.3333333333333333,0.0,0.0,0.066,14.7735,6.0,-12,18.604839607474315,,4000.0,0.0,0.0,0.0,43.34503374763168,optimal
2021-02-09 04:30:00,1,42,1.3333333333333333,0.0,0.0,0.20866666666666664,15.2145,6.0,-12,18.539722033621082,,4000.0,0.0,0.0,0.0,43.30168871388405,optimal
2021-02-09 05:00:00,1,42,1.3333333333333333,0.0,0.0,0.06566666666666666,14.553,6.0,-12,18.477156783582085,,4000.0,0.0,0.0,0.0,43.258387025170165,optimal
2021-02-09 05:30:00,1,42,1.3333333333333333,0.0,0.0,0.15866666666666665,14.3325,6.0,-12,18.411456884149807,,4000.0,0.0,0.0,0.0,43.215128638144996,optimal
2021-02-09 06:00:00,1,42,1.3333333333333333,10.71452939146972,0.0,0.12833333333333335,14.595,6.0,-12,18.347960195269316,,4000.0,9643.076452322748,0.0,0.0,43.17191350950685,optimal
2021-02-09 06:30:00,1,42,1.3333333333333333,33.333333333333336,0.0,0.062,14.994,6.0,-12,18.470738302318946,,4000.0,30000.0,0.0,0.0,43.12874159599735,optimal
2021-02-09 07:00:00,1,42,1.3333333333333333,33.333333333333336,0.0,0.077,14.3325,6.0,-12,18.984207789114603,,4000.0,30000.0,0.0,0.0,43.08561285440135,optimal
2021-02-09 07:30:00,1,42,1.3333333333333333,33.333333333333336,0.0,0.20533333333333328,13.8915,6.0,-12,19.493397568540374,,4000.0,30000.0,0.0,0.0,43.04252724154695,optimal
2021-02-09 08:00:00,1,42,1.3333333333333333,4.617007963416466,0.7147894022013116,0.072,13.8915,6.0,-12,20.0,,4000.0,4155.3071670748195,0.0,0.0,43.339009680351026,optimal
2021-02-09 08:30:00,1,42,1.3333333333333333,4.18245933925952,5.0,0.36889999999999995,13.4715,6.0,-12,20.0,,4000.0,3764.213405333568,0.0,0.0,45.670670670670674,optimal
2021-02-09 09:00:00,1,42,1.3333333333333333,4.270845020894815,5.0,0.2772333333333333,13.23,6.0,-12,20.0,,4000.0,3425.7605188053335,0.0,418.0,48.0,optimal
2021-02-09 09:30:00,1,42,1.3333333333333333,3.3827107355441277,0.0,0.694,13.8915,6.0,-12,20.0,,4000.0,2974.7729953230482,0.0,69.66666666666666,47.595156200828654,optimal
2021-02-09 10:00:00,1,42,0.0,6.8867638695798865,0.0,1.0041333333333333,26.9325,6.0,-12,20.0,,0.0,6198.087482621899,0.0,0.0,47.19071724545648,optimal
2021-02-09 10:30:00,1,42,0.0,7.53104702684914,0.0,0.18206666666666663,30.303,6.0,-12,20.0,,0.0,6777.942324164226,0.0,0.0,46.78668272903968,optimal
2021-02-09 11:00:00,1,42,0.0,6.847193274774075,0.0,0.3365666666666667,32.886,6.0,-12,20.0,,0.0,6162.4739472966685,0.0,0.0,46.3830522471393,optimal
2021-02-09 11:30:00,1,42,0.0,7.065775832154032,0.0,0.17066666666666666,34.9965,6.0,-12,20.0,,0.0,6359.198248938629,0.0,0.0,45.979825395720816,optimal
2021-02-09 12:00:00,1,42,0.0,6.791320727760732,0.0,0.062,33.327,6.0,-12,20.0,,0.0,6112.1886549846595,0.0,0.0,45.57700177115375,optimal
2021-02-09 12:30:00,1,42,0.0,6.651515948158689,0.0,0.20866666666666664,31.122,6.0,-12,20.0,,0.0,5986.36435334282,0.0,0.0,45.17458097021125,optimal
2021-02-09 13:00:00,1,42,1.3333333333333333,2.3057148491759647,0.0,0.062,17.9025,6.0,-12,20.0,,4000.0,2075.1433642583684,0.0,0.0,44.7725625900697,optimal
2021-02-09 13:30:00,1,42,1.3333333333333333,2.217761921425823,0.0,0.167,15.6555,6.0,-12,20.0,,4000.0,1995.9857292832407,0.0,0.0,44.370946228308284,optimal
2021-02-09 14:00:00,1,42,1.3333333333333333,2.406402407950013,0.0,0.11866666666666668,14.553,6.0,-12,20.0,,4000.0,2165.7621671550114,0.0,0.0,43.969731482908635,optimal
2021-02-09 14:30:00,1,42,1.3333333333333333,2.4814124431628155,0.0,0.067,14.3325,6.0,-12,20.0,,4000.0,2233.271198846534,0.0,0.0,43.56891795225438,optimal
2021-02-09 15:00:00,1,42,1.3333333333333333,2.7602514248298426,0.0,0.20866666666666664,13.335,6.0,-12,20.0,,4000.0,2484.226282346858,0.0,0.0,43.16850523513078,optimal
2021-02-09 15:30:00,1,42,1.3333333333333333,2.9232143877929913,0.0,0.06566666666666666,12.1275,6.0,-12,20.0,,4000.0,2630.892949013692,0.0,0.0,42.76849293072431,optimal
2021-02-09 16:00:00,1,42,1.3333333333333333,3.3057722114483212,0.0,0.19566666666666663,12.2955,6.0,-12,20.0,,4000.0,2975.1949903034892,0.0,0.0,42.36888063862224,optimal
2021-02-09 16:30:00,1,42,1.3333333333333333,3.0528293189108684,0.0,0.2550666666666666,11.6865,6.0,-12,20.0,,4000.0,2747.546387019782,0.0,0.0,42.32651175798362,optimal
2021-02-09 17:00:00,1,42,1.3333333333333333,3.6898778495612614,0.0,0.219,11.466,6.0,-12,20.0,,4000.0,3111.890064605135,0.0,209.0,42.28418524622563,optimal
2021-02-09 17:30:00,1,42,1.3333333333333333,3.8701571792460965,0.0,0.2743333333333333,10.8045,6.0,-12,20.0,,4000.0,2856.141461321487,0.0,627.0,42.24190106097941,optimal
2021-02-09 18:00:00,1,42,1.3333333333333333,4.137984703248052,0.0,0.2879333333333333,10.584,6.0,-12,20.0,,4000.0,3166.852899589914,0.0,557.3333333333333,42.199659159918426,optimal
2021-02-09 18:30:00,1,42,1.3333333333333333,3.310300593961151,0.0,1.1392,11.2455,6.0,-12,20.0,,4000.0,2979.270534565036,0.0,0.0,42.157459500758506,optimal
2021-02-09 19:00:00,1,42,1.3333333333333333,3.1623794476372096,0.0,0.9749333333333332,12.1275,6.0,-12,20.0,,4000.0,2846.1415028734887,0.0,0.0,42.11530204125775,optimal
2021-02-09 19:30:00,1,42,1.3333333333333333,3.6067053735631815,0.0,0.264,11.823,6.0,-12,20.0,,4000.0,3246.0348362068635,0.0,0.0,42.07318673921649,optimal
2021-02-09 20:00:00,1,42,1.3333333333333333,3.718312780970507,0.0,0.34976666666666667,11.7705,6.0,-12,20.0,,4000.0,3207.148169540123,0.0,139.33333333333331,42.03111355247727,optimal
2021-02-09 20:30:00,1,42,0.0,0.0,0.0,0.601,11.13,6.0,-12,20.0,,0.0,0.0,0.0,0.0,41.9890824389248,optimal
2021-02-09 21:00:00,1,42,0.0,0.0,0.0,2.699,11.6865,6.0,-12,19.860005413145544,,0.0,0.0,0.0,0.0,41.94709335648587,optimal
2021-02-09 21:30:00,1,42,0.0,0.0,0.0,3.4109333333333334,10.7205,6.0,-12,19.732437254570822,,0.0,0.0,0.0,0.0,41.90514626312939,optimal
2021-02-09 22:00:00,1,42,0.0,0.0,0.0,0.072,11.424,6.0,-12,19.60483935338602,,0.0,0.0,0.0,0.0,41.86324111686626,optimal
2021-02-09 22:30:00,1,42,0.0,0.0,0.0,0.072,10.689,6.0,-12,19.45278954614536,,0.0,0.0,0.0,0.0,41.8213778757494,optimal
2021-02-09 23:00:00,1,42,0.0,0.0,0.0,0.072,11.361,6.0,-12,19.302366721280535,,0.0,0.0,0.0,0.0,41.77955649787365,optimal
2021-02-09 23:30:00,1,42,0.0,0.0,0.0,0.067,11.571,6.0,-12,19.15355777770678,,0.0,0.0,0.0,0.0,41.73777694137578,optimal
2021-02-10 00:00:00,1,42,0.0,0.0,0.0,0.063,34.9965,6.0,15,19.15355777770678,,0.0,0.0,0.0,0.0,41.6960391644344,optimal
2021-02-10 00:30:00,1,42,0.0,0.0,0.0,0.063,34.9965,6.0,15,19.00352752241446,,0.0,0.0,0.0,0.0,41.65434312526997,optimal
2021-02-10 01:00:00,1,42,0.0,0.0,0.0,0.063,34.9965,6.0,15,18.85390012988519,,0.0,0.0,0.0,0.0,41.612688782144694,optimal
2021-02-10 01:30:00,1,42,0.0,0.0,0.0,0.063,34.9965,6.0,15,18.70467235611382,,0.0,0.0,0.0,0.0,41.57107609336255,optimal
2021-02-10 02:00:00,1,42,0.0,0.0,0.0,0.063,34.9965,6.0,15,18.555840983217173,,0.0,0.0,0.0,0.0,41.52950501726919,optimal
