time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 09:00:00,1,53,0.0,0.0,0.0,0.068,13.188,6.0,0,20.397059819030343,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 09:30:00,1,53,0.0,0.0,0.0,0.066,13.8495,6.0,0,20.32748026130582,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 10:00:00,1,53,0.0,0.0,0.0,0.06533333333333333,13.23,6.0,0,20.262049628765837,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 10:30:00,1,53,0.0,0.0,0.0,0.057466666666666666,13.3665,6.0,0,20.213553548351232,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 11:00:00,1,53,0.0,0.0,0.0,0.0761,13.0515,6.0,0,20.165424579916383,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 11:30:00,1,53,0.0,0.0,0.0,0.1484,13.5345,6.0,0,20.137033103286644,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 12:00:00,1,53,0.0,0.0,0.0,0.18380000000000002,14.154,6.0,0,20.111787192480612,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 12:30:00,1,53,0.0,0.0,0.0,0.09426666666666668,14.112,6.0,0,20.09228967078884,,0.0,0.0,0.0,0.0,45.86961487529761,optimal
2021-02-08 13:00:00,1,53,0.0,0.0,0.0,0.07516666666666667,14.2485,6.0,0,20.070573858145163,,0.0,0.0,0.0,0.0,43.741360135719916,optimal
2021-02-08 13:30:00,1,53,0.0,0.0,0.0,0.12883333333333336,12.789,6.0,0,20.046257845015234,,0.0,0.0,0.0,0.0,41.615233650881805,optimal
2021-02-08 14:00:00,1,53,0.0,0.0,0.0,0.3312,13.0095,6.0,0,20.023311341186666,,0.0,0.0,0.0,0.0,39.491233292528534,optimal
2021-02-08 14:30:00,1,53,3.2,0.0,0.0,0.2355,12.1275,6.0,0,20.00851272836184,,8000.0,0.0,0.0,0.0,39.451742059236004,optimal
2021-02-08 15:00:00,1,53,3.2,0.0,0.0,0.21603333333333333,12.348,6.0,0,20.143246532306566,,8000.0,0.0,0.0,0.0,39.41229031717677,optimal
2021-02-08 15:30:00,1,53,3.2,0.0,0.0,0.23266666666666663,12.348,6.0,0,20.268010324813183,,8000.0,0.0,0.0,0.0,39.372878026859595,optimal
2021-02-08 16:00:00,1,53,0.0,0.0,0.0,0.22346666666666667,25.389,6.0,0,20.393129581645834,,0.0,0.0,0.0,0.0,39.333505148832735,optimal
2021-02-08 16:30:00,1,53,0.0,0.0,0.0,0.26780000000000004,29.1375,6.0,0,20.350705222313515,,0.0,0.0,0.0,0.0,39.2941716436839,optimal
2021-02-08 17:00:00,1,53,0.0,0.0,0.0,0.1803333333333333,30.597,6.0,0,20.30560271950251,,0.0,0.0,0.0,0.0,39.25487747204022,optimal
2021-02-08 17:30:00,1,53,0.0,0.0,0.0,1.37,33.684,6.0,0,20.24496640265195,,0.0,0.0,0.0,0.0,39.21562259456818,optimal
2021-02-08 18:00:00,1,53,0.0,0.0,0.0,0.6543666666666667,32.445,6.0,0,20.189666957150425,,0.0,0.0,0.0,0.0,39.17640697197361,optimal
2021-02-08 18:30:00,1,53,0.0,0.0,0.0,0.5578,28.917,6.0,0,20.1317424600473,,0.0,0.0,0.0,0.0,39.13723056500164,optimal
2021-02-08 19:00:00,1,53,0.0,0.0,0.0,0.21619999999999998,15.876,6.0,0,20.06858400996964,,0.0,0.0,0.0,0.0,39.09809333443663,optimal
2021-02-08 19:30:00,1,53,1.5431354885402127,0.0,0.0,0.066,12.348,6.0,0,20.0,,3857.8387213505316,0.0,0.0,0.0,39.058995241102195,optimal
2021-02-08 20:00:00,1,53,1.4877719927148394,0.0,0.0,0.15733333333333335,12.1275,6.0,0,20.0,,3719.4299817870983,0.0,0.0,0.0,39.019936245861096,optimal
2021-02-08 20:30:00,1,53,0.0,0.0,0.0,0.36219999999999997,12.348,6.0,0,20.0,,0.0,0.0,0.0,0.0,38.98091630961523,optimal
2021-02-08 21:00:00,1,53,0.0,0.0,0.0,0.41156666666666664,12.1275,6.0,0,19.937701550721567,,0.0,0.0,0.0,0.0,38.94193539330562,optimal
2021-02-08 21:30:00,1,53,0.0,0.0,0.0,0.17933333333333334,12.1275,6.0,0,19.878040667863825,,0.0,0.0,0.0,0.0,38.902993457912316,optimal
2021-02-08 22:00:00,1,53,0.0,0.0,0.0,0.068,11.2665,6.0,0,19.809194544140617,,0.0,0.0,0.0,0.0,38.86409046445441,optimal
2021-02-08 22:30:00,1,53,0.0,0.0,0.0,0.068,10.143,6.0,0,19.730623348202986,,0.0,0.0,0.0,0.0,38.82522637398995,optimal
2021-02-08 23:00:00,1,53,0.0,0.0,0.0,0.068,11.2455,6.0,0,19.65217374007159,,0.0,0.0,0.0,0.0,38.78640114761596,optimal
2021-02-08 23:30:00,1,53,0.0,0.0,0.0,0.068,11.025,6.0,0,19.573845202316406,,0.0,0.0,0.0,0.0,38.747614746468344,optimal
2021-02-09 00:00:00,1,53,3.2,0.0,0.0,0.10790000000000001,12.1275,6.0,-2,19.573845202316406,,7860.666666666667,0.0,139.33333333333331,0.0,38.708867131721874,optimal
2021-02-09 00:30:00,1,53,3.2,0.0,0.0,0.10873333333333332,11.823,6.0,-2,19.644583869966773,,615.333333333333,0.0,7384.666666666667,0.0,38.67015826459015,optimal
2021-02-09 01:00:00,1,53,3.2,0.0,0.0,0.1633666666666667,11.7705,6.0,-2,19.580774906734913,,8000.0,0.0,0.0,0.0,38.63148810632556,optimal
2021-02-09 01:30:00,1,53,3.2,0.0,5.0,0.2429,11.13,6.0,-2,19.6568483418403,,8000.0,0.0,0.0,0.0,40.96785661821924,optimal
2021-02-09 02:00:00,1,53,3.2,0.0,0.0,0.1854333333333333,11.6865,6.0,-2,19.733091975731426,,8000.0,0.0,0.0,0.0,40.92688876160102,optimal
2021-02-09 02:30:00,1,53,3.2,0.0,5.0,0.3683,10.7205,6.0,-2,19.807077759177464,,8000.0,0.0,0.0,0.0,43.26096187283942,optimal
2021-02-09 03:00:00,1,53,3.2,0.0,1.3759042206360643,0.2568333333333333,11.424,6.0,-2,19.88528047615194,,8000.0,0.0,0.0,0.0,43.8712554157687,optimal
2021-02-09 03:30:00,1,53,3.2,0.0,5.0,0.11956666666666667,10.689,6.0,-2,19.9610775992489,,8000.0,0.0,0.0,0.0,46.20238416035293,optimal
2021-02-09 04:00:00,1,53,3.2,0.0,5.0,0.2089,11.361,6.0,-2,20.032726451982455,,8000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 04:30:00,1,53,3.2,0.0,0.0,0.067,11.571,6.0,-2,20.104966367889826,,8000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 05:00:00,1,53,0.0,0.0,0.0,0.13040000000000002,14.3745,6.0,-2,20.17374679141414,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 05:30:00,1,53,3.2,0.0,0.0,0.064,13.23,6.0,-2,20.092394871397005,,8000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 06:00:00,1,53,3.2,0.0,0.0,0.2317,13.9755,6.0,-2,20.160803233493887,,8000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 06:30:00,1,53,0.0,0.0,0.0,0.25003333333333333,14.994,6.0,-2,20.23207599883777,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 07:00:00,1,53,3.2,0.0,0.0,0.19916666666666663,13.671,6.0,-2,20.154220176325744,,8000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 07:30:00,1,53,0.0,0.0,0.0,1.3349333333333333,15.981,6.0,-2,20.227337064863832,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 08:00:00,1,53,0.0,0.0,0.0,0.9328333333333334,15.6345,6.0,-2,20.16541115209191,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 08:30:00,1,53,0.0,0.0,0.0,0.3095,16.5375,6.0,-2,20.097846171597,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 09:00:00,1,53,2.172910524421033,0.0,0.0,0.3418,14.7735,6.0,-2,20.02309440301819,,5432.276311052583,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 09:30:00,1,53,0.0,0.0,0.0,0.14996666666666666,15.2145,6.0,-2,20.066683404856228,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 10:00:00,1,53,1.034397136500159,0.0,0.0,0.2051,14.553,6.0,-2,20.0,,2585.9928412503973,0.0,0.0,0.0,47.872891925215484,optimal
2021-02-09 10:30:00,1,53,2.3541700210900824,0.0,0.0,0.074,14.3325,6.0,-2,20.0,,5885.425052725207,0.0,0.0,0.0,47.74591095850575,optimal
2021-02-09 11:00:00,1,53,0.0,0.0,0.0,0.2258,14.595,6.0,-2,20.060680737380263,,0.0,0.0,0.0,0.0,47.619056972762735,optimal
2021-02-09 11:30:00,1,53,0.0,0.0,0.0,0.074,14.994,6.0,-2,20.031600271213527,,0.0,0.0,0.0,0.0,47.49232984100546,optimal
2021-02-09 12:00:00,1,53,0.39881165197859486,0.0,0.0,0.0947,14.3325,6.0,-2,20.0,,997.0291299464872,0.0,0.0,0.0,47.36572943637994,optimal
2021-02-09 12:30:00,1,53,0.3525749311479492,0.0,0.0,0.2216,13.8915,6.0,-2,20.0,,881.437327869873,0.0,0.0,0.0,47.23925563215904,optimal
2021-02-09 13:00:00,1,53,1.397093612817861,0.0,0.0,0.1169,13.8915,6.0,-2,20.0,,3492.7340320446524,0.0,0.0,0.0,47.11290830174237,optimal
2021-02-09 13:30:00,1,53,3.2,0.0,0.0,0.074,13.4715,6.0,-2,20.049873926567678,,8000.0,0.0,0.0,0.0,46.98668731865612,optimal
2021-02-09 14:00:00,1,53,3.2,0.0,0.0,0.26539999999999997,13.23,6.0,-2,20.1833264476081,,8000.0,0.0,0.0,0.0,46.860592556552945,optimal
2021-02-09 14:30:00,1,53,3.2,0.0,0.0,0.0938,13.8915,6.0,-2,20.316052325885686,,8000.0,0.0,0.0,0.0,46.734623889211875,optimal
2021-02-09 15:00:00,1,53,0.0,0.0,0.0,0.5092,26.9325,6.0,-2,20.444771687824833,,0.0,0.0,0.0,0.0,46.608781190538146,optimal
2021-02-09 15:30:00,1,53,0.0,0.0,0.0,0.3363,30.303,6.0,-2,20.419364606835757,,0.0,0.0,0.0,0.0,46.483064334563096,optimal
2021-02-09 16:00:00,1,53,0.0,0.0,0.0,0.46823333333333333,32.886,6.0,-2,20.39024778618317,,0.0,0.0,0.0,0.0,46.357473195444015,optimal
2021-02-09 16:30:00,1,53,0.0,0.0,0.0,0.1376,34.9965,6.0,-2,20.343589772106014,,0.0,0.0,0.0,0.0,46.23200764746406,optimal
2021-02-09 17:00:00,1,53,0.0,0.0,0.0,0.2861,33.327,6.0,-2,20.29339017113004,,0.0,0.0,0.0,0.0,46.10666756503208,optimal
2021-02-09 17:30:00,1,53,0.0,0.0,0.0,0.07440000000000001,31.122,6.0,-2,20.22779649824797,,0.0,0.0,0.0,0.0,45.981452822682535,optimal
2021-02-09 18:00:00,1,53,0.0,0.0,0.0,0.09409999999999999,17.9025,6.0,-2,20.156849887633715,,0.0,0.0,0.0,0.0,45.85636329507534,optimal
2021-02-09 18:30:00,1,53,0.0,0.0,0.0,0.27026666666666666,15.6555,6.0,-2,20.075377607108155,,0.0,0.0,0.0,0.0,45.73139885699575,optimal
2021-02-09 19:00:00,1,53,1.6222858676882146,0.0,0.0,0.12346666666666668,14.553,6.0,-2,20.0,,4055.7146692205365,0.0,0.0,0.0,45.606559383354245,optimal
2021-02-09 19:30:00,1,53,1.7167392010215554,0.0,0.0,0.074,14.3325,6.0,-2,20.0,,4291.848002553888,0.0,0.0,0.0,45.48184474918638,optimal
2021-02-09 20:00:00,1,53,1.6322592010216146,0.0,0.0,0.2852,13.335,6.0,-2,20.0,,4080.648002554037,0.0,0.0,0.0,45.35725482965268,optimal
2021-02-09 20:30:00,1,53,0.11146666666666666,0.0,0.0,0.19466666666666663,12.1275,6.0,-2,20.0,,0.0,0.0,278.66666666666663,0.0,45.31189757482303,optimal
2021-02-09 21:00:00,1,53,0.0,0.0,0.0,0.3043666666666667,12.2955,6.0,-2,19.92842594520341,,0.0,0.0,0.0,0.0,45.26658567724821,optimal
2021-02-09 21:30:00,1,53,0.11146666666666666,0.0,0.0,0.3746666666666667,11.6865,6.0,-2,19.85969451512391,,0.0,0.0,278.66666666666663,0.0,45.22131909157096,optimal
2021-02-09 22:00:00,1,53,0.027866666666666665,0.0,0.0,0.4526,11.466,6.0,-2,19.790834100270445,,0.0,0.0,69.66666666666666,0.0,45.17609777247939,optimal
2021-02-09 22:30:00,1,53,0.19506666666666667,0.0,0.0,0.3624,10.8045,6.0,-2,19.72570011751784,,0.0,0.0,487.6666666666667,0.0,45.13092167470691,optimal
2021-02-09 23:00:00,1,53,0.0,0.0,0.0,0.13340000000000002,10.584,6.0,-2,19.65952004848965,,0.0,0.0,0.0,0.0,45.08579075303221,optimal
2021-02-09 23:30:00,1,53,0.0,0.0,0.0,0.22413333333333332,11.2455,6.0,-2,19.582362620308928,,0.0,0.0,0.0,0.0,45.04070496227917,optimal
2021-02-10 00:00:00,1,53,3.2,0.0,0.0,0.06233333333333334,11.907,6.0,2,19.582362620308928,,8000.0,0.0,0.0,0.0,44.99566425731689,optimal
2021-02-10 00:30:00,1,53,3.2,0.0,0.0,0.1854,11.7075,6.0,2,19.65196993266998,,615.333333333333,0.0,7384.666666666667,0.0,44.950668593059575,optimal
2021-02-10 01:00:00,1,53,3.2,0.0,0.0,0.068,10.8045,6.0,2,19.584192678662323,,8000.0,0.0,0.0,0.0,44.905717924466515,optimal
2021-02-10 01:30:00,1,53,3.2,0.0,0.0,0.068,11.508,6.0,2,19.652941081439003,,8000.0,0.0,0.0,0.0,44.86081220654205,optimal
2021-02-10 02:00:00,1,53,3.2,0.0,0.0,0.18973333333333328,11.508,6.0,2,19.72097135718508,,8000.0,0.0,0.0,0.0,44.81595139433551,optimal
2021-02-10 02:30:00,1,53,3.2,0.0,0.0,0.068,11.508,6.0,2,19.79057715386681,,8000.0,0.0,0.0,0.0,44.77113544294117,optimal
2021-02-10 03:00:00,1,53,3.2,0.0,0.0,0.14546666666666666,11.844,6.0,2,19.857596143673288,,8000.0,0.0,0.0,0.0,44.72636430749823,optimal
2021-02-10 03:30:00,1,53,3.2,0.0,0.0,0.11226666666666668,11.508,6.0,2,19.925787576329835,,8000.0,0.0,0.0,0.0,44.68163794319073,optimal
2021-02-10 04:00:00,1,53,3.2,0.0,0.0,0.068,11.508,6.0,2,19.99306410610742,,8000.0,0.0,0.0,0.0,44.63695630524754,optimal
2021-02-10 04:30:00,1,53,3.2,0.0,0.0,0.18973333333333328,10.4475,6.0,2,20.05922139084673,,8000.0,0.0,0.0,0.0,44.59231934894229,optimal
2021-02-10 05:00:00,1,53,3.2,0.0,0.0,0.068,10.8675,6.0,2,20.12696216723696,,8000.0,0.0,0.0,0.0,44.54772702959335,optimal
2021-02-10 05:30:00,1,53,3.2,0.0,0.0,0.15653333333333333,10.542,6.0,2,20.191698512760144,,8000.0,0.0,0.0,0.0,44.50317930256375,optimal
2021-02-10 06:00:00,1,53,3.2,0.0,0.0,0.1012,11.025,6.0,2,20.257399690012754,,8000.0,0.0,0.0,0.0,44.458676123261185,optimal
2021-02-10 06:30:00,1,53,3.2,0.0,0.0,0.068,11.025,6.0,2,20.321354529895665,,8000.0,0.0,0.0,0.0,44.41421744713792,optimal
2021-02-10 07:00:00,1,53,3.2,0.0,0.0,0.17313333333333333,14.553,6.0,2,20.385263617750795,,8000.0,0.0,0.0,0.0,44.36980322969078,optimal
2021-02-10 07:30:00,1,53,3.2,0.0,0.0,0.37360000000000004,13.0935,6.0,2,20.45173009362086,,8000.0,0.0,0.0,0.0,44.32543342646109,optimal
2021-02-10 08:00:00,1,53,3.2,0.0,0.0,0.17866666666666667,15.6345,6.0,2,20.52406341035288,,8000.0,0.0,0.0,0.0,44.28110799303463,optimal
