time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 18:00:00,1,111,0.0,0.0,0.0,0.4078333333333333,33.306,6.0,1,20.352403125047196,,0.0,0.0,0.0,0.0,44.17798958598022,optimal
2021-02-07 18:30:00,1,111,0.0,0.0,0.0,0.3285666666666667,31.3425,6.0,1,20.269659670569087,,0.0,0.0,0.0,0.0,44.00625271298469,optimal
2021-02-07 19:00:00,1,111,0.0,0.0,0.0,0.519,28.2555,6.0,1,20.188168940667243,,0.0,0.0,0.0,0.0,43.83468757686216,optimal
2021-02-07 19:30:00,1,111,0.0,0.0,0.0,1.1171333333333335,15.6975,6.0,1,20.116516939213437,,0.0,0.0,0.0,0.0,43.66329400587575,optimal
2021-02-07 20:00:00,1,111,0.0,0.0,0.0,0.7497,12.5475,6.0,1,20.064817219465226,,0.0,0.0,0.0,0.0,43.492071828460325,optimal
2021-02-07 20:30:00,1,111,0.0,0.0,0.0,1.1334333333333333,12.0855,6.0,1,20.0,,0.0,0.0,0.0,0.0,43.32102087322232,optimal
2021-02-07 21:00:00,1,111,0.0,0.0,0.0,0.4356666666666667,11.907,6.0,1,19.941304658894055,,0.0,0.0,0.0,0.0,43.150140968939546,optimal
2021-02-07 21:30:00,1,111,0.0,0.0,0.0,0.6733,12.5685,6.0,1,19.866131690338044,,0.0,0.0,0.0,0.0,43.106990827970606,optimal
2021-02-07 22:00:00,1,111,0.0,0.0,0.0,0.45713333333333334,13.146,6.0,1,19.799849556011097,,0.0,0.0,0.0,0.0,43.06388383714263,optimal
2021-02-07 22:30:00,1,111,0.0,0.0,0.0,0.7624666666666667,10.584,6.0,1,19.72335657790224,,0.0,0.0,0.0,0.0,43.02081995330549,optimal
2021-02-07 23:00:00,1,111,0.0,0.0,0.0,0.46526666666666666,6.678,6.0,1,19.65446070126704,,0.0,0.0,0.0,0.0,42.977799133352185,optimal
2021-02-07 23:30:00,1,111,0.0,0.0,0.0,0.28853333333333336,7.938,6.0,1,19.57858430922455,,0.0,0.0,0.0,0.0,42.93482133421883,optimal
2021-02-08 00:00:00,1,111,0.0836,0.0,0.0,0.045,11.2455,6.0,2,19.57858430922455,,0.0,0.0,209.0,0.0,42.89188651288461,optimal
2021-02-08 00:30:00,1,111,2.1457333333333333,0.0,0.0,0.3626333333333333,11.025,6.0,2,19.481487216031464,,0.0,0.0,5364.333333333333,0.0,42.84899462637173,optimal
2021-02-08 01:00:00,1,111,2.8,0.0,0.0,0.15683333333333335,5.9745,6.0,2,19.39677458990279,,7000.0,0.0,0.0,0.0,42.80614563174535,optimal
2021-02-08 01:30:00,1,111,2.8,0.0,0.0,0.1315,7.938,6.0,2,19.497644943546266,,7000.0,0.0,0.0,0.0,42.76333948611361,optimal
2021-02-08 02:00:00,1,111,2.8,0.0,0.0,0.057,8.6835,6.0,2,19.596902395557624,,7000.0,0.0,0.0,0.0,42.720576146627494,optimal
2021-02-08 02:30:00,1,111,2.8,0.0,0.0,0.092,7.665,6.0,2,19.6931753674395,,7000.0,0.0,0.0,0.0,42.677855570480865,optimal
2021-02-08 03:00:00,1,111,2.8,0.0,0.0,0.062,6.7725,6.0,2,19.790155163726943,,7000.0,0.0,0.0,0.0,42.635177714910384,optimal
2021-02-08 03:30:00,1,111,2.8,0.0,0.0,0.16683333333333333,5.5755,6.0,2,19.886011551548435,,7000.0,0.0,0.0,0.0,42.59254253719547,optimal
2021-02-08 04:00:00,1,111,2.8,0.0,5.0,0.1025,5.0925,6.0,2,19.98394169209197,,7000.0,0.0,0.0,0.0,44.92494999465828,optimal
2021-02-08 04:30:00,1,111,2.8,0.0,5.0,0.16183333333333333,4.1895,6.0,2,20.079180888009123,,7000.0,0.0,0.0,0.0,47.25502504466362,optimal
2021-02-08 05:00:00,1,111,2.8,0.0,0.0,0.1265,7.056,6.0,2,20.17492064045694,,7000.0,0.0,0.0,0.0,47.207770019618955,optimal
2021-02-08 05:30:00,1,111,2.8,0.0,2.071002591835129,0.043,5.271,6.0,2,20.268498538719093,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:00:00,1,111,2.8,0.0,0.0,0.078,7.938,6.0,2,20.358873051483826,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:30:00,1,111,2.8,0.0,0.0,0.17583333333333334,7.938,6.0,2,20.4493922720832,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:00:00,1,111,0.5632801325602705,0.0,0.0,0.1965,11.907,6.0,2,20.543477935549305,,1408.2003314006763,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:30:00,1,111,2.8,0.0,0.0,0.3895,11.025,6.0,2,20.491653989315203,,7000.0,0.0,0.0,0.0,47.68948464442883,optimal
2021-02-08 08:00:00,1,111,2.8,0.0,0.0,0.49573333333333336,11.2875,6.0,2,20.611651552433962,,7000.0,0.0,0.0,0.0,47.37927980421323,optimal
2021-02-08 08:30:00,1,111,0.0,0.0,0.0,0.3594333333333333,12.936,6.0,2,20.748870930290412,,0.0,0.0,0.0,0.0,47.069385168837854,optimal
2021-02-08 09:00:00,1,111,0.0,0.0,0.0,0.14783333333333334,13.0095,6.0,2,20.665927500538615,,0.0,0.0,0.0,0.0,46.75980042809785,optimal
2021-02-08 09:30:00,1,111,0.0,0.0,0.0,0.129,13.671,6.0,2,20.564117035825422,,0.0,0.0,0.0,0.0,46.45052527209858,optimal
2021-02-08 10:00:00,1,111,0.0,0.0,0.0,0.116,13.188,6.0,2,20.46328168876303,,0.0,0.0,0.0,0.0,46.14155939125531,optimal
2021-02-08 10:30:00,1,111,0.0,0.0,0.0,0.053,13.8495,6.0,2,20.38605169795754,,0.0,0.0,0.0,0.0,45.832902476292894,optimal
2021-02-08 11:00:00,1,111,0.0,0.0,0.0,0.116,13.23,6.0,2,20.306617189010822,,0.0,0.0,0.0,0.0,45.524554218245434,optimal
2021-02-08 11:30:00,1,111,0.0,0.0,0.0,0.19233333333333327,13.3665,6.0,2,20.254985586325116,,0.0,0.0,0.0,0.0,45.21651430845602,optimal
2021-02-08 12:00:00,1,111,0.0,0.0,0.0,0.053,13.0515,6.0,2,20.206404148648026,,0.0,0.0,0.0,0.0,44.908782438576395,optimal
2021-02-08 12:30:00,1,111,0.0,0.0,0.0,0.116,13.5345,6.0,2,20.16304533130169,,0.0,0.0,0.0,0.0,44.60135830056665,optimal
2021-02-08 13:00:00,1,111,0.0,0.0,0.0,0.053,14.154,6.0,2,20.122910046184717,,0.0,0.0,0.0,0.0,44.294241586694916,optimal
2021-02-08 13:30:00,1,111,0.0,0.0,0.0,0.11633333333333332,14.112,6.0,2,20.079594804976754,,0.0,0.0,0.0,0.0,43.98743198953705,optimal
2021-02-08 14:00:00,1,111,0.0,0.0,0.0,0.129,14.2485,6.0,2,20.038914848772624,,0.0,0.0,0.0,0.0,43.68092920197635,optimal
2021-02-08 14:30:00,1,111,2.2206995027930487,0.0,0.0,0.116,12.789,6.0,2,20.0,,5551.748756982623,0.0,0.0,0.0,43.374732917203204,optimal
2021-02-08 15:00:00,1,111,0.0,0.0,0.0,0.053,13.0095,6.0,2,20.116018724545118,,0.0,0.0,0.0,0.0,43.068842828714835,optimal
2021-02-08 15:30:00,1,111,2.8,0.0,0.0,0.4821666666666667,12.1275,6.0,2,20.054795352899237,,7000.0,0.0,0.0,0.0,42.76325863031495,optimal
2021-02-08 16:00:00,1,111,2.8,0.0,0.0,0.3819333333333333,12.348,6.0,2,20.20452725284809,,7000.0,0.0,0.0,0.0,42.45798001611347,optimal
2021-02-08 16:30:00,1,111,2.8,0.0,0.0,0.5547000000000001,12.348,6.0,2,20.33927163105236,,7000.0,0.0,0.0,0.0,42.15300668052618,optimal
2021-02-08 17:00:00,1,111,0.0,0.0,0.0,0.6889666666666667,25.389,6.0,2,20.48242556613493,,0.0,0.0,0.0,0.0,42.110853673845654,optimal
2021-02-08 17:30:00,1,111,0.0,0.0,0.0,0.4745,29.1375,6.0,2,20.426720451816166,,0.0,0.0,0.0,0.0,42.068742820171806,optimal
2021-02-08 18:00:00,1,111,0.0,0.0,0.0,0.2811666666666667,30.597,6.0,2,20.364533023305288,,0.0,0.0,0.0,0.0,42.026674077351636,optimal
2021-02-08 18:30:00,1,111,0.0,0.0,0.0,0.199,33.684,6.0,2,20.290642056153157,,0.0,0.0,0.0,0.0,41.98464740327429,optimal
2021-02-08 19:00:00,1,111,0.0,0.0,0.0,0.30619999999999997,32.445,6.0,2,20.21819065557219,,0.0,0.0,0.0,0.0,41.94266275587101,optimal
2021-02-08 19:30:00,1,111,0.0,0.0,0.0,0.3814333333333333,28.917,6.0,2,20.143887148791872,,0.0,0.0,0.0,0.0,41.90072009311514,optimal
2021-02-08 20:00:00,1,111,0.0,0.0,0.0,1.7663,15.876,6.0,2,20.06130921314067,,0.0,0.0,0.0,0.0,41.85881937302202,optimal
2021-02-08 20:30:00,1,111,0.0,0.0,0.0,0.46416666666666667,12.348,6.0,2,20.0,,0.0,0.0,0.0,0.0,41.816960553649004,optimal
2021-02-08 21:00:00,1,111,0.0,0.0,0.0,0.5766,12.1275,6.0,2,19.93990774029098,,0.0,0.0,0.0,0.0,41.77514359309536,optimal
2021-02-08 21:30:00,1,111,0.0,0.0,0.0,0.41919999999999996,12.348,6.0,2,19.88140759670799,,0.0,0.0,0.0,0.0,41.733368449502265,optimal
2021-02-08 22:00:00,1,111,0.0,0.0,0.0,0.5076666666666667,12.1275,6.0,2,19.82632616458103,,0.0,0.0,0.0,0.0,41.691635081052766,optimal
2021-02-08 22:30:00,1,111,0.0,0.0,0.0,0.1382,12.1275,6.0,2,19.76870427372262,,0.0,0.0,0.0,0.0,41.649943445971715,optimal
2021-02-08 23:00:00,1,111,0.0,0.0,0.0,0.0772,11.2665,6.0,2,19.690158380592905,,0.0,0.0,0.0,0.0,41.60829350252574,optimal
2021-02-08 23:30:00,1,111,0.11146666666666666,0.0,0.0,0.49923333333333336,10.143,6.0,2,19.603530374949592,,0.0,0.0,278.66666666666663,0.0,41.56668520902321,optimal
2021-02-09 00:00:00,1,111,2.8,0.0,0.16653582866268835,0.066,10.8045,6.0,1,19.603530374949592,,7000.0,0.0,0.0,0.0,41.60422304242896,optimal
2021-02-09 00:30:00,1,111,2.8,0.0,5.0,0.09613333333333333,10.584,6.0,1,19.695161928454148,,2193.0,0.0,4807.0,0.0,43.93761881938653,optimal
2021-02-09 01:00:00,1,111,2.8,0.0,0.0,0.3336,11.2455,6.0,1,19.652350804673468,,7000.0,0.0,0.0,0.0,43.89368120056714,optimal
2021-02-09 01:30:00,1,111,2.8,0.0,0.0,0.0756,12.1275,6.0,1,19.75180562527055,,7000.0,0.0,0.0,0.0,43.849787519366565,optimal
2021-02-09 02:00:00,1,111,2.8,0.0,0.0,0.23026666666666668,11.823,6.0,1,19.84282114269221,,7000.0,0.0,0.0,0.0,43.805937731847195,optimal
2021-02-09 02:30:00,1,111,2.8,0.0,0.0,0.15146666666666667,11.7705,6.0,1,19.93704059578447,,7000.0,0.0,0.0,0.0,43.76213179411535,optimal
2021-02-09 03:00:00,1,111,2.8,0.0,0.0,0.066,11.13,6.0,1,20.028782216740883,,7000.0,0.0,0.0,0.0,43.71836966232123,optimal
2021-02-09 03:30:00,1,111,2.8,0.0,0.0,0.28613333333333335,11.6865,6.0,1,20.11787352377506,,7000.0,0.0,0.0,0.0,43.67465129265891,optimal
2021-02-09 04:00:00,1,111,2.8,0.0,5.0,0.128,10.7205,6.0,1,20.213214083400043,,7000.0,0.0,0.0,0.0,46.005976641366246,optimal
2021-02-09 04:30:00,1,111,2.8,0.0,0.0,0.159,11.424,6.0,1,20.30414012008065,,7000.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-09 05:00:00,1,111,2.8,0.0,5.0,0.16393333333333335,10.689,6.0,1,20.394796524635694,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:30:00,1,111,2.8,0.0,0.0,0.066,11.361,6.0,1,20.484452630624844,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 06:00:00,1,111,2.8,0.0,0.0,0.066,11.571,6.0,1,20.57082198551967,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:30:00,1,111,0.0,0.0,0.0,0.2477333333333333,14.3745,6.0,1,20.6566754121401,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:00:00,1,111,2.8,0.0,0.0,2.0136,13.23,6.0,1,20.55017535475357,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:30:00,1,111,0.0,0.0,0.0,0.9749666666666668,13.9755,6.0,1,20.664980784300564,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:00:00,1,111,0.0,0.0,0.0,0.3086666666666667,14.994,6.0,1,20.5723979719664,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:30:00,1,111,1.574183746989158,0.0,0.0,1.7833333333333332,13.671,6.0,1,20.47938661662856,,3935.459367472895,0.0,0.0,0.0,47.74769263813361,optimal
2021-02-09 09:00:00,1,111,0.0,0.0,0.0,0.3705333333333334,15.981,6.0,1,20.494114553160603,,0.0,0.0,0.0,0.0,47.49563758362908,optimal
2021-02-09 09:30:00,1,111,0.0,0.0,0.0,0.6367999999999999,15.6345,6.0,1,20.397690270577492,,0.0,0.0,0.0,0.0,47.24383458417906,optimal
2021-02-09 10:00:00,1,111,0.0,0.0,0.0,0.27786666666666665,16.5375,6.0,1,20.300590868931103,,0.0,0.0,0.0,0.0,46.99228338772849,optimal
2021-02-09 10:30:00,1,111,0.0,0.0,0.0,0.18146666666666667,14.7735,6.0,1,20.231620244790363,,0.0,0.0,0.0,0.0,46.74098374247437,optimal
2021-02-09 11:00:00,1,111,0.0,0.0,0.0,0.09106666666666666,15.2145,6.0,1,20.161846880864577,,0.0,0.0,0.0,0.0,46.489935396865505,optimal
2021-02-09 11:30:00,1,111,0.0,0.0,0.0,0.3586666666666667,14.553,6.0,1,20.115054150331133,,0.0,0.0,0.0,0.0,46.23913809960225,optimal
2021-02-09 12:00:00,1,111,0.0,0.0,0.0,0.0856,14.3325,6.0,1,20.076357157595705,,0.0,0.0,0.0,0.0,45.98859159963626,optimal
2021-02-09 12:30:00,1,111,0.0,0.0,0.0,0.3556666666666667,14.595,6.0,1,20.04701745016063,,0.0,0.0,0.0,0.0,45.73829564617023,optimal
2021-02-09 13:00:00,1,111,0.0,0.0,0.0,0.10366666666666668,14.994,6.0,1,20.025141168384472,,0.0,0.0,0.0,0.0,45.48824998865767,optimal
2021-02-09 13:30:00,1,111,0.31534500946379956,0.0,0.0,0.21553333333333333,14.3325,6.0,1,20.0,,788.3625236594988,0.0,0.0,0.0,45.23845437680262,optimal
2021-02-09 14:00:00,1,111,1.6380315608982794,0.0,0.0,0.1598,13.8915,6.0,1,20.0,,4095.0789022456984,0.0,0.0,0.0,44.98890856055943,optimal
2021-02-09 14:30:00,1,111,2.8,0.0,0.0,0.12440000000000001,13.8915,6.0,1,20.086193685166258,,7000.0,0.0,0.0,0.0,44.73961229013248,optimal
2021-02-09 15:00:00,1,111,2.8,0.0,0.0,0.33493333333333336,13.4715,6.0,1,20.25218575557524,,7000.0,0.0,0.0,0.0,44.49056531597596,optimal
2021-02-09 15:30:00,1,111,2.8,0.0,0.0,0.0824,13.23,6.0,1,20.403743303282436,,7000.0,0.0,0.0,0.0,44.24176738879359,optimal
2021-02-09 16:00:00,1,111,2.8,0.0,0.0,0.3601333333333333,13.8915,6.0,1,20.547301234868783,,7000.0,0.0,0.0,0.0,43.99321825953841,optimal
2021-02-09 16:30:00,1,111,0.0,0.0,0.0,0.0928,26.9325,6.0,1,20.67163369118652,,0.0,0.0,0.0,0.0,43.74491767941248,optimal
2021-02-09 17:00:00,1,111,0.0,0.0,0.0,0.9941333333333332,30.303,6.0,1,20.590468740517284,,0.0,0.0,0.0,0.0,43.49686539986668,optimal
2021-02-09 17:30:00,1,111,0.0,0.0,0.0,0.8912,32.886,6.0,1,20.49626975414176,,0.0,0.0,0.0,0.0,43.24906117260042,optimal
2021-02-09 18:00:00,1,111,0.0,0.0,0.0,0.1727,34.9965,6.0,1,20.40889760787396,,0.0,0.0,0.0,0.0,43.00150474956143,optimal
2021-02-09 18:30:00,1,111,0.0,0.0,0.0,0.36623333333333336,33.327,6.0,1,20.312466007024344,,0.0,0.0,0.0,0.0,42.754195882945474,optimal
2021-02-09 19:00:00,1,111,0.0,0.0,0.0,0.4028,31.122,6.0,1,20.229994590154476,,0.0,0.0,0.0,0.0,42.50713432519614,optimal
2021-02-09 19:30:00,1,111,0.0,0.0,0.0,0.6245333333333333,17.9025,6.0,1,20.14965824927819,,0.0,0.0,0.0,0.0,42.26031982900455,optimal
2021-02-09 20:00:00,1,111,0.0,0.0,0.0,1.4724333333333335,15.6555,6.0,1,20.076484997374635,,0.0,0.0,0.0,0.0,42.013752147309155,optimal
2021-02-09 20:30:00,1,111,0.0,0.0,0.0,1.6128666666666667,14.553,6.0,1,20.0,,0.0,0.0,0.0,0.0,41.76743103329545,optimal
2021-02-09 21:00:00,1,111,0.0,0.0,0.0,1.5735,14.3325,6.0,1,19.92303611486303,,0.0,0.0,0.0,0.0,41.72566360226216,optimal
2021-02-09 21:30:00,1,111,0.0,0.0,0.0,1.4746,13.335,6.0,1,19.85527124979373,,0.0,0.0,0.0,0.0,41.683937938659895,optimal
2021-02-09 22:00:00,1,111,0.0,0.0,0.0,0.8929,12.1275,6.0,1,19.77839604850509,,0.0,0.0,0.0,0.0,41.64225400072124,optimal
2021-02-09 22:30:00,1,111,0.0,0.0,0.0,0.2176,12.2955,6.0,1,19.681035041446343,,0.0,0.0,0.0,0.0,41.60061174672052,optimal
2021-02-09 23:00:00,1,111,0.0,0.0,0.0,0.076,11.6865,6.0,1,19.579832888909536,,0.0,0.0,0.0,0.0,41.559011134973794,optimal
2021-02-09 23:30:00,1,111,0.0,0.0,0.0,0.32706666666666667,11.466,6.0,1,19.475556050098028,,0.0,0.0,0.0,0.0,41.51745212383882,optimal
2021-02-10 00:00:00,1,111,2.8,0.0,0.0,0.05,10.8045,6.0,0,19.475556050098028,,7000.0,0.0,0.0,0.0,41.47593467171498,optimal
2021-02-10 00:30:00,1,111,2.8,0.0,0.0,0.08166666666666667,11.508,6.0,0,19.566350016617164,,0.0,0.0,7000.0,0.0,41.434458737043265,optimal
2021-02-10 01:00:00,1,111,2.8,0.0,0.0,0.15766666666666665,11.508,6.0,0,19.460246567662544,,0.0,0.0,7000.0,0.0,41.39302427830622,optimal
2021-02-10 01:30:00,1,111,2.8,0.0,0.0,0.14893333333333333,11.508,6.0,0,19.356314605561106,,100.0,0.0,6900.0,0.0,41.351631254027915,optimal
2021-02-10 02:00:00,1,111,2.8,0.0,0.0,0.05,11.844,6.0,0,19.254970037311097,,7000.0,0.0,0.0,0.0,41.31027962277388,optimal
2021-02-10 02:30:00,1,111,2.8,0.0,0.0,0.28826666666666667,11.508,6.0,0,19.344692272439637,,7000.0,0.0,0.0,0.0,41.26896934315111,optimal
2021-02-10 03:00:00,1,111,2.8,0.0,0.0,0.05,11.508,6.0,0,19.440572050373113,,7000.0,0.0,0.0,0.0,41.22770037380796,optimal
2021-02-10 03:30:00,1,111,2.8,0.0,5.0,0.05,10.4475,6.0,0,19.529185589871812,,7000.0,0.0,0.0,0.0,43.56147267343415,optimal
2021-02-10 04:00:00,1,111,2.8,0.0,4.836194491672868,0.27413333333333334,10.8675,6.0,0,19.61726979543514,,7000.0,0.0,0.0,0.0,45.81510358430533,optimal
2021-02-10 04:30:00,1,111,2.8,0.0,5.0,0.06846666666666666,10.542,6.0,0,19.711124288326666,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 05:00:00,1,111,2.8,0.0,0.0,0.119,11.025,6.0,0,19.797921370293395,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 05:30:00,1,111,2.8,0.0,0.0,0.22926666666666667,11.025,6.0,0,19.884984767471668,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 06:00:00,1,111,2.8,0.0,0.0,0.2585,14.553,6.0,0,19.97406585924705,,5676.333333333333,0.0,1323.6666666666667,0.0,48.0,optimal
2021-02-10 06:30:00,1,111,2.8,0.0,0.0,0.4903666666666667,13.0935,6.0,0,20.03045183567155,,7000.0,0.0,0.0,0.0,47.62461871711687,optimal
2021-02-10 07:00:00,1,111,2.8,0.0,0.0,0.21266666666666662,15.6345,6.0,0,20.13398178449629,,7000.0,0.0,0.0,0.0,47.24961281551662,optimal
2021-02-10 07:30:00,1,111,0.0,0.0,0.0,0.6539333333333333,18.102,6.0,0,20.232472313158485,,0.0,0.0,0.0,0.0,46.87498191981797,optimal
2021-02-10 08:00:00,1,111,2.8,0.0,0.0,0.46473333333333333,17.199,6.0,0,20.142306688872253,,7000.0,0.0,0.0,0.0,46.50072565501502,optimal
2021-02-10 08:30:00,1,111,0.0,0.0,0.0,0.239,18.2805,6.0,0,20.24267709903351,,0.0,0.0,0.0,0.0,46.12684364647687,optimal
