time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 09:30:00,1,37,0.0,0.0,0.0,0.1746,12.5265,6.0,-2,21.64145895180872,,0.0,0.0,0.0,0.0,45.923575043688906,optimal
2021-02-07 10:00:00,1,37,0.0,0.0,0.0,0.1226,11.7495,6.0,-2,21.527469694898684,,0.0,0.0,0.0,0.0,45.5787144556506,optimal
2021-02-07 10:30:00,1,37,0.0,0.0,0.0,0.183,13.23,6.0,-2,21.41773932572609,,0.0,0.0,0.0,0.0,45.234198728200326,optimal
2021-02-07 11:00:00,1,37,0.0,0.0,0.0,0.1338,14.3325,6.0,-2,21.31052702577978,,0.0,0.0,0.0,0.0,44.8900275164775,optimal
2021-02-07 11:30:00,1,37,0.0,0.0,0.0,0.0746,14.994,6.0,-2,21.20823337757748,,0.0,0.0,0.0,0.0,44.5462004759664,optimal
2021-02-07 12:00:00,1,37,0.0,0.0,0.0,0.20513333333333333,14.8155,6.0,-2,21.104086297730856,,0.0,0.0,0.0,0.0,44.20271726249582,optimal
2021-02-07 12:30:00,1,37,0.0,0.0,0.0,0.13126666666666667,14.112,6.0,-2,21.01107763313942,,0.0,0.0,0.0,0.0,43.8595775322387,optimal
2021-02-07 13:00:00,1,37,0.0,0.0,0.0,0.13340000000000002,14.007,6.0,-2,20.91554050000319,,0.0,0.0,0.0,0.0,43.51678094171184,optimal
2021-02-07 13:30:00,1,37,0.0,0.0,0.0,0.203,13.23,6.0,-2,20.816120436909706,,0.0,0.0,0.0,0.0,43.17432714777551,optimal
2021-02-07 14:00:00,1,37,2.027839321788985,0.0,0.0,0.07073333333333333,11.382,6.0,-2,20.720560482692143,,5069.598304472463,0.0,0.0,0.0,42.83221580763311,optimal
2021-02-07 14:30:00,1,37,0.0,0.0,0.0,0.14406666666666668,11.7495,6.0,-2,20.835521818590745,,0.0,0.0,0.0,0.0,42.490446578830856,optimal
2021-02-07 15:00:00,1,37,0.0,0.0,0.0,0.1846,24.3285,6.0,-2,20.739840260832317,,0.0,0.0,0.0,0.0,42.1490191192574,optimal
2021-02-07 15:30:00,1,37,0.0,0.0,0.0,0.063,28.917,6.0,-2,20.651197882365498,,0.0,0.0,0.0,0.0,41.807933087143525,optimal
2021-02-07 16:00:00,1,37,0.0,0.0,0.0,0.235,31.3635,6.0,-2,20.557056222246167,,0.0,0.0,0.0,0.0,41.46718814106176,optimal
2021-02-07 16:30:00,1,37,0.0,0.0,0.0,0.1014,33.306,6.0,-2,20.459668204932893,,0.0,0.0,0.0,0.0,41.12678393992608,optimal
2021-02-07 17:00:00,1,37,0.0,0.0,0.0,0.06233333333333334,31.3425,6.0,-2,20.357577171912485,,0.0,0.0,0.0,0.0,40.786720142991534,optimal
2021-02-07 17:30:00,1,37,0.0,0.0,0.0,0.30033333333333334,28.2555,6.0,-2,20.24621957972801,,0.0,0.0,0.0,0.0,40.446996409853924,optimal
2021-02-07 18:00:00,1,37,0.0,0.0,0.0,0.5227333333333334,15.6975,6.0,-2,20.160529212402263,,0.0,0.0,0.0,0.0,40.10761240044945,optimal
2021-02-07 18:30:00,1,37,0.0,0.0,0.0,0.41023333333333334,12.5475,6.0,-2,20.082829663816003,,0.0,0.0,0.0,0.0,39.76856777505438,optimal
2021-02-07 19:00:00,1,37,0.7702749643595342,0.0,0.0,0.39763333333333334,12.0855,6.0,-2,20.0,,1925.6874108988357,0.0,0.0,0.0,39.4298621942847,optimal
2021-02-07 19:30:00,1,37,1.3575320986036719,0.0,0.0,0.38596666666666657,11.907,6.0,-2,20.0,,3393.8302465091797,0.0,0.0,0.0,39.0914953190958,optimal
2021-02-07 20:00:00,1,37,0.0,0.0,0.0,0.42093333333333327,12.5685,6.0,-2,20.068103898873787,,0.0,0.0,0.0,0.0,38.75346681078208,optimal
2021-02-07 20:30:00,1,37,0.0,0.0,0.0,0.4285,13.146,6.0,-2,20.0,,0.0,0.0,0.0,0.0,38.415776330976676,optimal
2021-02-07 21:00:00,1,37,0.0,0.0,0.0,0.37596666666666656,10.584,6.0,-2,19.92484821443353,,0.0,0.0,0.0,0.0,38.3773605546457,optimal
2021-02-07 21:30:00,1,37,0.0,0.0,0.0,0.7292000000000001,6.678,6.0,-2,19.85249267999796,,0.0,0.0,0.0,0.0,38.33898319409105,optimal
2021-02-07 22:00:00,1,37,0.0,0.0,0.0,0.1326,7.938,6.0,-2,19.7913141166233,,0.0,0.0,0.0,0.0,38.300644210896955,optimal
2021-02-07 22:30:00,1,37,0.0,0.0,0.0,0.063,5.292,6.0,-2,19.68900174344475,,0.0,0.0,0.0,0.0,38.262343566686056,optimal
2021-02-07 23:00:00,1,37,0.0,0.0,0.0,0.2734,9.261,6.0,-2,19.5843984334858,,0.0,0.0,0.0,0.0,38.22408122311937,optimal
2021-02-07 23:30:00,1,37,0.0,0.0,0.0,0.063,10.3635,6.0,-2,19.489300594230166,,0.0,0.0,0.0,0.0,38.18585714189625,optimal
2021-02-08 00:00:00,1,37,0.0,0.0,0.0,0.052,11.2455,6.0,2,19.489300594230166,,0.0,0.0,0.0,0.0,38.14767128475435,optimal
2021-02-08 00:30:00,1,37,0.0,0.0,0.0,0.1138,11.025,6.0,2,19.38336035706068,,0.0,0.0,0.0,0.0,38.1095236134696,optimal
2021-02-08 01:00:00,1,37,2.8,0.0,2.2947242377663195,0.17093333333333333,5.9745,6.0,2,19.28068098123206,,0.0,0.0,7000.0,0.0,39.16140810279512,optimal
2021-02-08 01:30:00,1,37,2.8,0.0,0.0,0.11586666666666666,7.938,6.0,2,19.18104577140917,,6267.0,0.0,733.0,0.0,39.12224669469233,optimal
2021-02-08 02:00:00,1,37,2.8,0.0,0.0,0.052,8.6835,6.0,2,19.343112059139305,,7000.0,0.0,0.0,0.0,39.08312444799763,optimal
2021-02-08 02:30:00,1,37,2.8,0.0,0.0,0.173,7.665,6.0,2,19.53201291152564,,7000.0,0.0,0.0,0.0,39.044041323549635,optimal
2021-02-08 03:00:00,1,37,2.8,0.0,0.0,0.052,6.7725,6.0,2,19.725139488580044,,7000.0,0.0,0.0,0.0,39.004997282226086,optimal
2021-02-08 03:30:00,1,37,2.8,0.0,5.0,0.14766666666666667,5.5755,6.0,2,19.912282325277165,,7000.0,0.0,0.0,0.0,41.34099228494385,optimal
2021-02-08 04:00:00,1,37,2.8,0.0,5.0,0.14780000000000001,5.0925,6.0,2,20.10164988821276,,7000.0,0.0,0.0,0.0,43.67465129265891,optimal
2021-02-08 04:30:00,1,37,2.8,0.0,5.0,0.052,4.1895,6.0,2,20.289811492759007,,7000.0,0.0,0.0,0.0,46.005976641366246,optimal
2021-02-08 05:00:00,1,37,2.8,0.0,0.0,0.1633,7.056,6.0,2,20.472187752733014,,7000.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-08 05:30:00,1,37,2.8,0.0,5.0,0.1235,5.271,6.0,2,20.6574872180473,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 06:00:00,1,37,2.8,0.0,0.0,0.12179999999999999,7.938,6.0,2,20.839645200869374,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 06:30:00,1,37,2.8,0.0,0.0,0.40536666666666665,7.938,6.0,2,21.019947862251712,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 07:00:00,1,37,0.0,0.0,0.0,3.232266666666667,11.907,6.0,2,21.206828182824868,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:30:00,1,37,2.8,0.0,0.0,0.22236666666666668,11.025,6.0,2,21.123749218761,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 08:00:00,1,37,0.0,0.0,0.0,0.0843,11.2875,6.0,2,21.31922053281283,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:30:00,1,37,0.0,0.0,0.0,0.063,12.936,6.0,2,21.215909016852805,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:00:00,1,37,0.0,0.0,0.0,0.5034666666666666,13.0095,6.0,2,21.107403149391992,,0.0,0.0,0.0,0.0,47.90132034834621,optimal
2021-02-08 09:30:00,1,37,0.0,0.0,0.0,0.3201,13.671,6.0,2,21.022629424851296,,0.0,0.0,0.0,0.0,47.80273937634408,optimal
2021-02-08 10:00:00,1,37,0.0,0.0,0.0,1.3354000000000001,13.188,6.0,2,20.931186687552003,,0.0,0.0,0.0,0.0,47.70425698531395,optimal
2021-02-08 10:30:00,1,37,0.0,0.0,0.0,0.9395333333333332,13.8495,6.0,2,20.860498246129982,,0.0,0.0,0.0,0.0,47.60587307667485,optimal
2021-02-08 11:00:00,1,37,0.0,0.0,0.0,0.5342666666666667,13.23,6.0,2,20.78760336149591,,0.0,0.0,0.0,0.0,47.50758755194438,optimal
2021-02-08 11:30:00,1,37,0.0,0.0,0.0,2.271266666666667,13.3665,6.0,2,20.72334179965601,,0.0,0.0,0.0,0.0,47.40940031273865,optimal
2021-02-08 12:00:00,1,37,0.0,0.0,0.0,1.9037,13.0515,6.0,2,20.655957413294786,,0.0,0.0,0.0,0.0,47.31131126077212,optimal
2021-02-08 12:30:00,1,37,0.0,0.0,0.0,4.1889666666666665,13.5345,6.0,2,20.61144443155532,,0.0,0.0,0.0,0.0,47.213320297857564,optimal
2021-02-08 13:00:00,1,37,0.0,0.0,0.0,3.4719333333333333,14.154,6.0,2,20.574787110100566,,0.0,0.0,0.0,0.0,47.11542732590592,optimal
2021-02-08 13:30:00,1,37,0.0,0.0,0.0,0.2104333333333333,14.112,6.0,2,20.54082531150176,,0.0,0.0,0.0,0.0,47.017632246926226,optimal
2021-02-08 14:00:00,1,37,0.0,0.0,0.0,0.2845666666666667,14.2485,6.0,2,20.476921963936803,,0.0,0.0,0.0,0.0,46.91993496302551,optimal
2021-02-08 14:30:00,1,37,0.0,0.0,0.0,0.1889,12.789,6.0,2,20.417937603800357,,0.0,0.0,0.0,0.0,46.822335376408695,optimal
2021-02-08 15:00:00,1,37,0.0,0.0,0.0,0.11309999999999999,13.0095,6.0,2,20.354354727835382,,0.0,0.0,0.0,0.0,46.724833389378496,optimal
2021-02-08 15:30:00,1,37,2.8,0.0,0.0,0.5008333333333334,12.1275,6.0,2,20.28122684788997,,7000.0,0.0,0.0,0.0,46.62742890433533,optimal
2021-02-08 16:00:00,1,37,0.0,0.0,0.0,0.2092,12.348,6.0,2,20.516826035586927,,0.0,0.0,0.0,0.0,46.53012182377721,optimal
2021-02-08 16:30:00,1,37,1.4289742401685983,0.0,0.0,2.4316666666666666,12.348,6.0,2,20.43737091188287,,3572.4356004214956,0.0,0.0,0.0,46.43291205029964,optimal
2021-02-08 17:00:00,1,37,0.0,0.0,0.0,1.8323,25.389,6.0,2,20.529634056884003,,0.0,0.0,0.0,0.0,46.335799486595555,optimal
2021-02-08 17:30:00,1,37,0.0,0.0,0.0,0.9447666666666668,29.1375,6.0,2,20.465249688577217,,0.0,0.0,0.0,0.0,46.23878403545517,optimal
2021-02-08 18:00:00,1,37,0.0,0.0,0.0,2.9511666666666665,30.597,6.0,2,20.381513606219315,,0.0,0.0,0.0,0.0,46.14186559976593,optimal
2021-02-08 18:30:00,1,37,0.0,0.0,0.0,1.7564000000000002,33.684,6.0,2,20.309385840192068,,0.0,0.0,0.0,0.0,46.045044082512376,optimal
2021-02-08 19:00:00,1,37,0.0,0.0,0.0,2.5342333333333333,32.445,6.0,2,20.23220543800662,,0.0,0.0,0.0,0.0,45.94831938677608,optimal
2021-02-08 19:30:00,1,37,0.0,0.0,0.0,0.42573333333333335,28.917,6.0,2,20.164375284837526,,0.0,0.0,0.0,0.0,45.851691415735516,optimal
2021-02-08 20:00:00,1,37,0.0,0.0,0.0,0.9721000000000001,15.876,6.0,2,20.075541844145807,,0.0,0.0,0.0,0.0,45.755160072665994,optimal
2021-02-08 20:30:00,1,37,0.0,0.0,0.0,2.0228333333333333,12.348,6.0,2,20.0,,0.0,0.0,0.0,0.0,45.65872526093954,optimal
2021-02-08 21:00:00,1,37,0.0,0.0,0.0,0.5877,12.1275,6.0,2,19.92668596630877,,0.0,0.0,0.0,0.0,45.56238688402481,optimal
2021-02-08 21:30:00,1,37,0.0,0.0,0.0,0.21159999999999998,12.348,6.0,2,19.835060268783174,,0.0,0.0,0.0,0.0,45.466144845487,optimal
2021-02-08 22:00:00,1,37,0.0,0.0,0.0,0.7250666666666667,12.1275,6.0,2,19.733553597910944,,0.0,0.0,0.0,0.0,45.36999904898773,optimal
2021-02-08 22:30:00,1,37,0.0,0.0,0.0,1.2208333333333332,12.1275,6.0,2,19.64444723544873,,0.0,0.0,0.0,0.0,45.32462904993874,optimal
2021-02-08 23:00:00,1,37,0.0,0.0,0.0,0.15130000000000002,11.2665,6.0,2,19.548896882501985,,0.0,0.0,0.0,0.0,45.279304420888806,optimal
2021-02-08 23:30:00,1,37,0.0,0.0,0.0,0.05733333333333333,10.143,6.0,2,19.441356015771888,,0.0,0.0,0.0,0.0,45.23402511646792,optimal
2021-02-09 00:00:00,1,37,0.9659594700689756,0.0,0.0,0.13773333333333332,11.466,6.0,2,19.441356015771888,,2414.898675172439,0.0,0.0,0.0,45.18879109135145,optimal
2021-02-09 00:30:00,1,37,2.8,0.0,0.0,0.13766666666666666,10.8045,6.0,2,19.435057946000907,,1705.333333333333,0.0,5294.666666666667,0.0,45.1436023002601,optimal
2021-02-09 01:00:00,1,37,2.8,0.0,5.0,0.10326666666666667,10.584,6.0,2,19.39951668738607,,7000.0,0.0,0.0,0.0,47.47345869795984,optimal
2021-02-09 01:30:00,1,37,2.8,0.0,0.0,0.1967333333333333,11.2455,6.0,2,19.585855541106287,,7000.0,0.0,0.0,0.0,47.425985239261884,optimal
2021-02-09 02:00:00,1,37,0.0,0.0,0.0,0.1226,12.1275,6.0,2,19.774342490095027,,0.0,0.0,0.0,0.0,47.37855925402262,optimal
2021-02-09 02:30:00,1,37,2.8,0.0,0.0,0.14446666666666666,11.823,6.0,2,19.66335852596134,,7000.0,0.0,0.0,0.0,47.3311806947686,optimal
2021-02-09 03:00:00,1,37,2.8,0.0,0.0,0.10526666666666668,11.7705,6.0,2,19.848851355766666,,7000.0,0.0,0.0,0.0,47.28384951407383,optimal
2021-02-09 03:30:00,1,37,2.8,0.0,0.0,0.13566666666666666,11.13,6.0,2,20.031850094345923,,7000.0,0.0,0.0,0.0,47.236565664559755,optimal
2021-02-09 04:00:00,1,37,2.8,0.0,0.0,0.18366666666666662,11.6865,6.0,2,20.21561066331717,,7000.0,0.0,0.0,0.0,47.18932909889519,optimal
2021-02-09 04:30:00,1,37,2.8,0.0,0.0,0.10713333333333334,10.7205,6.0,2,20.400868904653574,,7000.0,0.0,0.0,0.0,47.142139769796295,optimal
2021-02-09 05:00:00,1,37,2.8,0.0,0.0,0.2122,11.424,6.0,2,20.581128543028644,,7000.0,0.0,0.0,0.0,47.0949976300265,optimal
2021-02-09 05:30:00,1,37,2.8,0.0,2.714621915170058,0.06459999999999999,10.689,6.0,2,20.764062288099517,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 06:00:00,1,37,2.8,0.0,0.0,0.10966666666666669,11.361,6.0,2,20.939644853094762,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 06:30:00,1,37,2.8,0.0,0.0,0.1984,11.571,6.0,2,21.118904687012073,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 07:00:00,1,37,0.0,0.0,0.0,0.1421,14.3745,6.0,2,21.305131599702534,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 07:30:00,1,37,0.0,0.0,0.0,0.198,13.23,6.0,2,21.202439967446043,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 08:00:00,1,37,0.0,0.0,0.0,0.19506666666666664,13.9755,6.0,2,21.10480758326422,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 08:30:00,1,37,0.0,0.0,0.0,0.3936,14.994,6.0,2,21.017849603961174,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 09:00:00,1,37,0.0,0.0,0.0,1.9745,13.671,6.0,2,20.942662632399873,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 09:30:00,1,37,0.0,0.0,0.0,0.4024,15.981,6.0,2,20.896401078171348,,0.0,0.0,0.0,0.0,47.41081918240495,optimal
2021-02-09 10:00:00,1,37,0.0,0.0,0.0,0.2437333333333333,15.6345,6.0,2,20.802996193366976,,0.0,0.0,0.0,0.0,46.8222275456275,optimal
2021-02-09 10:30:00,1,37,0.0,0.0,0.0,0.076,16.5375,6.0,2,20.717941155031287,,0.0,0.0,0.0,0.0,46.234224500486825,optimal
2021-02-09 11:00:00,1,37,0.0,0.0,0.0,0.07166666666666667,14.7735,6.0,2,20.630287076189596,,0.0,0.0,0.0,0.0,45.64680945839129,optimal
2021-02-09 11:30:00,1,37,0.0,0.0,0.0,0.3211333333333333,15.2145,6.0,2,20.556306077108673,,0.0,0.0,0.0,0.0,45.05998183133785,optimal
2021-02-09 12:00:00,1,37,0.0,0.0,0.0,1.2516333333333334,14.553,6.0,2,20.494443820301857,,0.0,0.0,0.0,0.0,44.473741031911466,optimal
2021-02-09 12:30:00,1,37,0.0,0.0,0.0,0.5419333333333333,14.3325,6.0,2,20.443854882216034,,0.0,0.0,0.0,0.0,43.8880864732845,optimal
2021-02-09 13:00:00,1,37,0.0,0.0,0.0,0.21993333333333331,14.595,6.0,2,20.375393884476345,,0.0,0.0,0.0,0.0,43.303017569216166,optimal
2021-02-09 13:30:00,1,37,0.0,0.0,0.0,0.24446666666666667,14.994,6.0,2,20.304724205749956,,0.0,0.0,0.0,0.0,42.7185337340519,optimal
2021-02-09 14:00:00,1,37,0.0,0.0,0.0,0.27163333333333334,14.3325,6.0,2,20.234421258051526,,0.0,0.0,0.0,0.0,42.1346343827228,optimal
2021-02-09 14:30:00,1,37,0.0,0.0,0.0,0.20086666666666667,13.8915,6.0,2,20.16058788707041,,0.0,0.0,0.0,0.0,41.55131893074503,optimal
2021-02-09 15:00:00,1,37,0.0,0.0,0.0,0.13846666666666668,13.8915,6.0,2,20.089516749708206,,0.0,0.0,0.0,0.0,40.96858679421924,optimal
2021-02-09 15:30:00,1,37,2.8,0.0,0.0,0.08233333333333333,13.4715,6.0,2,20.006386499567615,,7000.0,0.0,0.0,0.0,40.38643738982997,optimal
2021-02-09 16:00:00,1,37,2.8,0.0,0.0,0.18513333333333332,13.23,6.0,2,20.215965578937137,,7000.0,0.0,0.0,0.0,39.804870134845096,optimal
2021-02-09 16:30:00,1,37,2.8,0.0,0.0,0.15806666666666666,13.8915,6.0,2,20.415430315671138,,7000.0,0.0,0.0,0.0,39.2238844471152,optimal
2021-02-09 17:00:00,1,37,0.0,0.0,0.0,0.10940000000000001,26.9325,6.0,2,20.61188940246433,,0.0,0.0,0.0,0.0,38.64347974507304,optimal
2021-02-09 17:30:00,1,37,0.0,0.0,0.0,0.1413,30.303,6.0,2,20.49662308033876,,0.0,0.0,0.0,0.0,38.60483626532796,optimal
2021-02-09 18:00:00,1,37,0.0,0.0,0.0,0.22406666666666664,32.886,6.0,2,20.396433456176013,,0.0,0.0,0.0,0.0,38.56623142906263,optimal
2021-02-09 18:30:00,1,37,0.0,0.0,0.0,0.14626666666666668,34.9965,6.0,2,20.302454782894014,,0.0,0.0,0.0,0.0,38.52766519763357,optimal
2021-02-09 19:00:00,1,37,0.0,0.0,0.0,0.2395,33.327,6.0,2,20.2175200987057,,0.0,0.0,0.0,0.0,38.48913753243593,optimal
2021-02-09 19:30:00,1,37,0.0,0.0,0.0,0.3903333333333333,31.122,6.0,2,20.13464962576251,,0.0,0.0,0.0,0.0,38.450648394903496,optimal
2021-02-09 20:00:00,1,37,0.0,0.0,0.0,0.6548666666666667,17.9025,6.0,2,20.062913665833598,,0.0,0.0,0.0,0.0,38.41219774650859,optimal
2021-02-09 20:30:00,1,37,0.0,0.0,0.0,0.6535333333333333,15.6555,6.0,2,20.0,,0.0,0.0,0.0,0.0,38.37378554876208,optimal
2021-02-09 21:00:00,1,37,0.0,0.0,0.0,0.342,14.553,6.0,2,19.931167475283114,,0.0,0.0,0.0,0.0,38.335411763213315,optimal
2021-02-09 21:30:00,1,37,0.0,0.0,0.0,0.588,14.3325,6.0,2,19.86577769874045,,0.0,0.0,0.0,0.0,38.2970763514501,optimal
2021-02-09 22:00:00,1,37,0.0,0.0,0.0,0.1022,13.335,6.0,2,19.79172774238517,,0.0,0.0,0.0,0.0,38.258779275098654,optimal
2021-02-09 22:30:00,1,37,0.0,0.0,0.0,0.1587333333333333,12.1275,6.0,2,19.67997955425553,,0.0,0.0,0.0,0.0,38.22052049582356,optimal
2021-02-09 23:00:00,1,37,0.0,0.0,0.0,0.18059999999999998,12.2955,6.0,2,19.571618489678126,,0.0,0.0,0.0,0.0,38.18229997532773,optimal
2021-02-09 23:30:00,1,37,0.0,0.0,0.0,0.063,11.6865,6.0,2,19.465164695518933,,0.0,0.0,0.0,0.0,38.144117675352405,optimal
2021-02-10 00:00:00,1,37,2.8,0.0,0.0,0.13813333333333333,11.508,6.0,-2,19.465164695518933,,7000.0,0.0,0.0,0.0,38.10597355767705,optimal
2021-02-10 00:30:00,1,37,2.8,0.0,0.0,0.1975,11.508,6.0,-2,19.650593256292904,,939.0,0.0,6061.0,0.0,38.06786758411938,optimal
2021-02-10 01:00:00,1,37,2.8,0.0,0.0,0.18969999999999998,11.844,6.0,-2,19.581447248346613,,7000.0,0.0,0.0,0.0,38.02979971653526,optimal
2021-02-10 01:30:00,1,37,2.8,0.0,0.0,0.14793333333333333,11.508,6.0,-2,19.767172323835617,,7000.0,0.0,0.0,0.0,37.991769916818726,optimal
2021-02-10 02:00:00,1,37,2.8,0.0,0.0,0.29769999999999996,11.508,6.0,-2,19.94935883378575,,7000.0,0.0,0.0,0.0,37.953778146901904,optimal
2021-02-10 02:30:00,1,37,2.8,0.0,5.0,0.08116666666666666,10.4475,6.0,-2,20.136088371702577,,7000.0,0.0,0.0,0.0,40.290824368755004,optimal
2021-02-10 03:00:00,1,37,2.8,0.0,5.0,0.1901,10.8675,6.0,-2,20.312542421056076,,7000.0,0.0,0.0,0.0,42.62553354438625,optimal
2021-02-10 03:30:00,1,37,2.8,0.0,5.0,0.2494333333333333,10.542,6.0,-2,20.492480353963476,,7000.0,0.0,0.0,0.0,44.95790801084186,optimal
2021-02-10 04:00:00,1,37,2.8,0.0,1.8992704873143471,0.14793333333333333,11.025,6.0,-2,20.673793334034183,,7000.0,0.0,0.0,0.0,45.81510358430533,optimal
2021-02-10 04:30:00,1,37,2.8,0.0,5.0,0.30306666666666665,11.025,6.0,-2,20.84970508009864,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 05:00:00,1,37,2.8,0.0,0.0,0.061,14.553,6.0,-2,21.031981715837425,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 05:30:00,1,37,2.8,0.0,0.0,0.31076666666666664,13.0935,6.0,-2,21.208215137735497,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 06:00:00,1,37,0.9547033410266156,0.0,0.0,0.4267666666666666,15.6345,6.0,-2,21.403703054713038,,2386.758352566539,0.0,0.0,0.0,48.0,optimal
2021-02-10 06:30:00,1,37,0.0,0.0,0.0,0.2092,18.102,6.0,-2,21.40778690142806,,0.0,0.0,0.0,0.0,47.942066201045364,optimal
2021-02-10 07:00:00,1,37,0.0,0.0,0.0,1.1796333333333335,17.199,6.0,-2,21.309793944359843,,0.0,0.0,0.0,0.0,47.884190335889684,optimal
2021-02-10 07:30:00,1,37,0.0,0.0,0.0,0.2790666666666667,18.2805,6.0,-2,21.210126270361254,,0.0,0.0,0.0,0.0,47.82637234659916,optimal
2021-02-10 08:00:00,1,37,0.0,0.0,0.0,0.147,17.4615,6.0,-2,21.09260450781708,,0.0,0.0,0.0,0.0,47.768612175297925,optimal
