time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 07:30:00,1,15,0.0,0.0,0.0,0.4716,11.7075,6.0,-2,22.21385044815244,,0.0,0.0,0.0,0.0,47.547227582560716,optimal
2021-02-07 08:00:00,1,15,0.0,0.0,0.0,0.8546,12.348,6.0,-2,22.0,,0.0,0.0,0.0,0.0,47.45694458132382,optimal
2021-02-07 08:30:00,1,15,0.0,0.0,0.0,0.23133333333333328,12.348,6.0,-2,21.81166817659756,,0.0,0.0,0.0,0.0,47.366751863088155,optimal
2021-02-07 09:00:00,1,15,2.8,0.0,0.0,1.599233333333333,12.1275,6.0,-2,21.542013839164905,,7000.0,0.0,0.0,0.0,47.27664933757073,optimal
2021-02-07 09:30:00,1,15,1.3356971205463097,0.0,0.0,0.202,12.5265,6.0,-2,21.81093307544471,,3339.242801365774,0.0,0.0,0.0,47.18663691457883,optimal
2021-02-07 10:00:00,1,15,2.8,0.0,0.0,0.2149,11.7495,6.0,-2,21.775736130640315,,7000.0,0.0,0.0,0.0,47.09671450400991,optimal
2021-02-07 10:30:00,1,15,0.0,0.0,0.0,0.1565,13.23,6.0,-2,22.0,,0.0,0.0,0.0,0.0,47.006882015851566,optimal
2021-02-07 11:00:00,1,15,0.0,0.0,0.0,0.33173333333333327,14.3325,6.0,-2,21.693344266158373,,0.0,0.0,0.0,0.0,46.91713936018138,optimal
2021-02-07 11:30:00,1,15,0.0,0.0,0.0,0.14383333333333334,14.994,6.0,-2,21.40113013811339,,0.0,0.0,0.0,0.0,46.82748644716686,optimal
2021-02-07 12:00:00,1,15,0.0,0.0,0.0,0.12173333333333332,14.8155,6.0,-2,21.107124056283855,,0.0,0.0,0.0,0.0,46.73792318706536,optimal
2021-02-07 12:30:00,1,15,0.0,0.0,0.0,0.18936666666666668,14.112,6.0,-2,20.81592851931864,,0.0,0.0,0.0,0.0,46.64844949022396,optimal
2021-02-07 13:00:00,1,15,0.14676791386676008,0.0,0.0,0.09916666666666668,14.007,6.0,-2,20.534170250771705,,366.91978466690017,0.0,0.0,0.0,46.5590652670794,optimal
2021-02-07 13:30:00,1,15,2.8,0.0,0.0,0.5655333333333333,13.23,6.0,-2,20.28817190030265,,7000.0,0.0,0.0,0.0,46.46977042815798,optimal
2021-02-07 14:00:00,1,15,2.8,0.0,0.0,0.2299333333333333,11.382,6.0,-2,20.586204316463974,,7000.0,0.0,0.0,0.0,46.38056488407548,optimal
2021-02-07 14:30:00,1,15,2.8,0.0,0.0,0.0768,11.7495,6.0,-2,20.86668552934656,,7000.0,0.0,0.0,0.0,46.29144854553707,optimal
2021-02-07 15:00:00,1,15,0.0,0.0,0.0,0.2069,24.3285,6.0,-2,21.141250391049937,,0.0,0.0,0.0,0.0,46.2024213233372,optimal
2021-02-07 15:30:00,1,15,0.0,0.0,0.0,0.13976666666666668,28.917,6.0,-2,20.880649115815466,,0.0,0.0,0.0,0.0,46.113483128359526,optimal
2021-02-07 16:00:00,1,15,0.0,0.0,0.0,4.342,31.3635,6.0,-2,20.648593458559365,,0.0,0.0,0.0,0.0,46.02463387157683,optimal
2021-02-07 16:30:00,1,15,0.0,0.0,0.0,3.534766666666667,33.306,6.0,-2,20.551074874248663,,0.0,0.0,0.0,0.0,45.93587346405092,optimal
2021-02-07 17:00:00,1,15,0.0,0.0,0.0,0.9092,31.3425,6.0,-2,20.40007527132016,,0.0,0.0,0.0,0.0,45.84720181693253,optimal
2021-02-07 17:30:00,1,15,0.0,0.0,0.0,0.5716,28.2555,6.0,-2,20.21104690610975,,0.0,0.0,0.0,0.0,45.758618841461264,optimal
2021-02-07 18:00:00,1,15,1.1771855990205247,0.0,0.0,0.43689999999999996,15.6975,6.0,-2,20.0,,2942.963997551312,0.0,0.0,0.0,45.67012444896547,optimal
2021-02-07 18:30:00,1,15,1.1546458338057883,0.0,0.0,0.3225,12.5475,6.0,-2,20.0,,2886.6145845144706,0.0,0.0,0.0,45.58171855086216,optimal
2021-02-07 19:00:00,1,15,1.1402767352577203,0.0,0.0,0.2675666666666667,12.0855,6.0,-2,20.0,,2850.6918381443006,0.0,0.0,0.0,45.493401058656964,optimal
2021-02-07 19:30:00,1,15,2.196390776348108,0.0,0.0,0.282,11.907,6.0,-2,20.0,,5490.97694087027,0.0,0.0,0.0,45.44790765759831,optimal
2021-02-07 20:00:00,1,15,0.0,0.0,0.0,0.3027333333333333,12.5685,6.0,-2,20.206226785405132,,0.0,0.0,0.0,0.0,45.40245974994071,optimal
2021-02-07 20:30:00,1,15,0.0,0.0,0.0,0.2107333333333333,13.146,6.0,-2,20.0,,0.0,0.0,0.0,0.0,45.35705729019077,optimal
2021-02-07 21:00:00,1,15,0.0,0.0,0.0,0.6664666666666667,10.584,6.0,-2,19.781963788091197,,0.0,0.0,0.0,0.0,45.31170023290058,optimal
2021-02-07 21:30:00,1,15,0.0,0.0,0.0,0.2662,6.678,6.0,-2,19.611333165235546,,0.0,0.0,0.0,0.0,45.266388532667676,optimal
2021-02-07 22:00:00,1,15,0.0,0.0,0.0,0.20326666666666668,7.938,6.0,-2,19.40570899605813,,0.0,0.0,0.0,0.0,45.22112214413501,optimal
2021-02-07 22:30:00,1,15,0.0,0.0,0.0,0.12940000000000002,5.292,6.0,-2,19.20813434373989,,0.0,0.0,0.0,0.0,45.175901021990875,optimal
2021-02-07 23:00:00,1,15,0.0,0.0,0.0,0.19536666666666666,9.261,6.0,-2,18.979298984184247,,0.0,0.0,0.0,0.0,45.13072512096888,optimal
2021-02-07 23:30:00,1,15,0.0,0.0,0.0,0.1479,10.3635,6.0,-2,18.74604885530457,,0.0,0.0,0.0,0.0,45.08559439584791,optimal
2021-02-08 00:00:00,1,15,0.0,0.0,0.0,0.044,11.025,6.0,1,18.74604885530457,,0.0,0.0,0.0,0.0,45.04050880145206,optimal
2021-02-08 00:30:00,1,15,2.8,0.0,0.0,0.116,5.9745,6.0,1,18.499855412823464,,1705.333333333333,0.0,5294.666666666667,0.0,44.995468292650614,optimal
2021-02-08 01:00:00,1,15,2.8,0.0,0.0,0.13040000000000002,7.938,6.0,1,18.38948851326123,,7000.0,0.0,0.0,0.0,44.950472824357966,optimal
2021-02-08 01:30:00,1,15,2.8,0.0,0.0,0.044,8.6835,6.0,1,18.67538167496877,,7000.0,0.0,0.0,0.0,44.905522351533605,optimal
2021-02-08 02:00:00,1,15,2.8,0.0,0.0,0.044,7.665,6.0,1,18.94976576220826,,7000.0,0.0,0.0,0.0,44.86061682918207,optimal
2021-02-08 02:30:00,1,15,2.8,0.0,0.0,0.18080000000000002,6.7725,6.0,1,19.219236644768213,,7000.0,0.0,0.0,0.0,44.81575621235289,optimal
2021-02-08 03:00:00,1,15,2.8,0.0,0.0,0.06559999999999999,5.5755,6.0,1,19.49555081977228,,7000.0,0.0,0.0,0.0,44.770940456140536,optimal
2021-02-08 03:30:00,1,15,2.8,0.0,2.292492776044077,0.0512,5.0925,6.0,1,19.759875114981096,,7000.0,0.0,0.0,0.0,45.81510358430533,optimal
2021-02-08 04:00:00,1,15,2.8,0.0,5.0,0.19519999999999998,4.1895,6.0,1,20.018368315305032,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 04:30:00,1,15,2.8,0.0,0.0,0.044,7.056,6.0,1,20.28289158238867,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 05:00:00,1,15,2.8,0.0,0.0,0.2024,5.271,6.0,1,20.53065597328317,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 05:30:00,1,15,2.8,0.0,0.0,0.043333333333333335,7.938,6.0,1,20.784925877799637,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 06:00:00,1,15,2.8,0.0,0.0,0.1442,7.938,6.0,1,21.02432563432674,,7000.0,0.0,0.0,0.0,47.779727905739016,optimal
2021-02-08 06:30:00,1,15,0.0,0.0,0.0,0.2144,11.907,6.0,1,21.261400333287664,,0.0,0.0,0.0,0.0,47.55967608357229,optimal
2021-02-08 07:00:00,1,15,2.8,0.0,0.0,0.2455,11.025,6.0,1,20.99058075391123,,7000.0,0.0,0.0,0.0,47.33984431322774,optimal
2021-02-08 07:30:00,1,15,2.8,0.0,0.0,0.0852,11.2875,6.0,1,21.256096924518577,,7000.0,0.0,0.0,0.0,47.120232374653526,optimal
2021-02-08 08:00:00,1,15,0.0,0.0,0.0,0.16653333333333334,12.936,6.0,1,21.497901650183756,,0.0,0.0,0.0,0.0,46.90084004801789,optimal
2021-02-08 08:30:00,1,15,0.0,0.0,0.0,0.056,13.0095,6.0,1,21.220561822381487,,0.0,0.0,0.0,0.0,46.68166711370889,optimal
2021-02-08 09:00:00,1,15,0.0,0.0,0.0,0.044,13.671,6.0,1,20.934749594362813,,0.0,0.0,0.0,0.0,46.4627133523342,optimal
2021-02-08 09:30:00,1,15,0.0,0.0,0.0,0.1016,13.188,6.0,1,20.629102881910768,,0.0,0.0,0.0,0.0,46.24397854472088,optimal
2021-02-08 10:00:00,1,15,0.0,0.0,0.0,0.1448,13.8495,6.0,1,20.334638545159127,,0.0,0.0,0.0,0.0,46.025462471915176,optimal
2021-02-08 10:30:00,1,15,1.2908914941105643,0.0,0.0,0.044,13.23,6.0,1,20.050116960450655,,3227.2287352764106,0.0,0.0,0.0,45.80716491518228,optimal
2021-02-08 11:00:00,1,15,1.5284368140618811,0.0,0.0,0.1448,13.3665,6.0,1,20.0,,3821.092035154703,0.0,0.0,0.0,45.58908565600611,optimal
2021-02-08 11:30:00,1,15,2.8,0.0,0.0,0.10426666666666667,13.0515,6.0,1,20.0,,7000.0,0.0,0.0,0.0,45.371224476089125,optimal
2021-02-08 12:00:00,1,15,2.8,0.0,0.0,0.054,13.5345,6.0,1,20.234571416289427,,7000.0,0.0,0.0,0.0,45.15358115735205,optimal
2021-02-08 12:30:00,1,15,0.0,0.0,0.0,0.2164,14.154,6.0,1,20.462823547915384,,0.0,0.0,0.0,0.0,44.93615548193372,optimal
2021-02-08 13:00:00,1,15,0.3889019704975886,0.0,0.0,0.2381,14.112,6.0,1,20.186095254079746,,972.2549262439716,0.0,0.0,0.0,44.7189472321908,optimal
2021-02-08 13:30:00,1,15,2.055539762458618,0.0,0.0,0.042333333333333334,14.2485,6.0,1,20.0,,5138.849406146545,0.0,0.0,0.0,44.501956190697626,optimal
2021-02-08 14:00:00,1,15,2.8,0.0,0.0,0.14759999999999998,12.789,6.0,1,20.112437272382497,,7000.0,0.0,0.0,0.0,44.285182140245944,optimal
2021-02-08 14:30:00,1,15,2.8,0.0,0.0,0.39776666666666666,13.0095,6.0,1,20.358583712174838,,7000.0,0.0,0.0,0.0,44.06862486384472,optimal
2021-02-08 15:00:00,1,15,2.8,0.0,0.0,1.4569666666666667,12.1275,6.0,1,20.63295598797297,,7000.0,0.0,0.0,0.0,43.85228414471989,optimal
2021-02-08 15:30:00,1,15,2.8,0.0,0.0,0.7205,12.348,6.0,1,20.914564239849497,,7000.0,0.0,0.0,0.0,43.63615976631419,optimal
2021-02-08 16:00:00,1,15,2.8,0.0,0.0,0.264,12.348,6.0,1,21.21891555383625,,7000.0,0.0,0.0,0.0,43.42025151228689,optimal
2021-02-08 16:30:00,1,15,0.0,0.0,0.0,0.43346666666666656,25.389,6.0,1,21.492057893579123,,0.0,0.0,0.0,0.0,43.20455916651362,optimal
2021-02-08 17:00:00,1,15,0.0,0.0,0.0,0.5055666666666666,29.1375,6.0,1,21.24465245435263,,0.0,0.0,0.0,0.0,42.989082513086124,optimal
2021-02-08 17:30:00,1,15,0.0,0.0,0.0,0.264,30.597,6.0,1,20.99880260635055,,0.0,0.0,0.0,0.0,42.773821336312054,optimal
2021-02-08 18:00:00,1,15,0.0,0.0,0.0,0.30526666666666663,33.684,6.0,1,20.73966200668828,,0.0,0.0,0.0,0.0,42.55877542071476,optimal
2021-02-08 18:30:00,1,15,0.0,0.0,0.0,0.41893333333333327,32.445,6.0,1,20.48659007939389,,0.0,0.0,0.0,0.0,42.34394455103306,optimal
2021-02-08 19:00:00,1,15,0.0,0.0,0.0,0.3036666666666667,28.917,6.0,1,20.24757241631932,,0.0,0.0,0.0,0.0,42.12932851222104,optimal
2021-02-08 19:30:00,1,15,1.2406375322926355,0.0,0.0,0.4568,15.876,6.0,1,20.0,,3101.593830731589,0.0,0.0,0.0,41.914927089447836,optimal
2021-02-08 20:00:00,1,15,1.2536914946034898,0.0,0.0,0.3416,12.348,6.0,1,20.0,,3134.2287365087245,0.0,0.0,0.0,41.7007400680974,optimal
2021-02-08 20:30:00,1,15,0.0,0.0,0.0,0.5124333333333333,12.1275,6.0,1,20.0,,0.0,0.0,0.0,0.0,41.486767233768326,optimal
2021-02-08 21:00:00,1,15,0.0,0.0,0.0,2.144133333333333,12.348,6.0,1,19.78272955066458,,0.0,0.0,0.0,0.0,41.27300837227357,optimal
2021-02-08 21:30:00,1,15,0.0,0.0,0.0,2.562,12.1275,6.0,1,19.590560501385724,,0.0,0.0,0.0,0.0,41.05946326964032,optimal
2021-02-08 22:00:00,1,15,0.0,0.0,0.0,0.7941333333333334,12.1275,6.0,1,19.377119821323785,,0.0,0.0,0.0,0.0,40.846131712109695,optimal
2021-02-08 22:30:00,1,15,0.0,0.0,0.0,0.30346666666666666,11.2665,6.0,1,19.145095660807474,,0.0,0.0,0.0,0.0,40.633013486136605,optimal
2021-02-08 23:00:00,1,15,0.0,0.0,0.0,0.1724,10.143,6.0,1,18.92620156810192,,0.0,0.0,0.0,0.0,40.420108378389486,optimal
2021-02-08 23:30:00,1,15,0.0,0.0,0.0,0.18573333333333328,11.2455,6.0,1,18.69415360081364,,0.0,0.0,0.0,0.0,40.379688270011094,optimal
2021-02-09 00:00:00,1,15,0.0,0.0,0.0,0.1019,11.466,6.0,2,18.69415360081364,,0.0,0.0,0.0,0.0,40.339308581741086,optimal
2021-02-09 00:30:00,1,15,2.8,0.0,3.469569549406425,0.0863,10.8045,6.0,2,18.43933612087803,,4213.333333333334,0.0,2786.6666666666665,0.0,41.94701480912739,optimal
2021-02-09 01:00:00,1,15,2.8,0.0,5.0,0.1262,10.584,6.0,2,18.50112571774394,,7000.0,0.0,0.0,0.0,44.280067794318256,optimal
2021-02-09 01:30:00,1,15,2.8,0.0,0.0,0.119,11.2455,6.0,2,18.772817073715924,,7000.0,0.0,0.0,0.0,44.23578772652393,optimal
2021-02-09 02:00:00,1,15,0.0,0.0,0.0,0.098,12.1275,6.0,2,19.038343567769477,,0.0,0.0,0.0,0.0,44.1915519387974,optimal
2021-02-09 02:30:00,1,15,0.3110516110797227,0.0,0.0,0.1805,11.823,6.0,2,18.776508410887207,,777.6290276993068,0.0,0.0,0.0,44.1473603868586,optimal
2021-02-09 03:00:00,1,15,2.8,0.0,0.0,0.1037,11.7705,6.0,2,18.583324189067252,,7000.0,0.0,0.0,0.0,44.10321302647174,optimal
2021-02-09 03:30:00,1,15,2.8,0.0,0.0,0.1226,11.13,6.0,2,18.85058364146054,,7000.0,0.0,0.0,0.0,44.05910981344527,optimal
2021-02-09 04:00:00,1,15,2.8,0.0,0.0,0.1616,11.6865,6.0,2,19.116714453387697,,7000.0,0.0,0.0,0.0,44.01505070363182,optimal
2021-02-09 04:30:00,1,15,2.8,0.0,5.0,0.0902,10.7205,6.0,2,19.38322762187502,,7000.0,0.0,0.0,0.0,46.34603565292819,optimal
2021-02-09 05:00:00,1,15,2.8,0.0,0.0,0.098,11.424,6.0,2,19.63888278990761,,7000.0,0.0,0.0,0.0,46.299689617275256,optimal
2021-02-09 05:30:00,1,15,2.8,0.0,5.0,0.1022,10.689,6.0,2,19.88973083674052,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-09 06:00:00,1,15,2.8,0.0,0.0,0.1742,11.361,6.0,2,20.137091633343797,,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-09 06:30:00,1,15,2.8,0.0,0.0,0.0668,11.571,6.0,2,20.38605713179809,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 07:00:00,1,15,0.0,0.0,0.0,0.1019,14.3745,6.0,2,20.62251207815622,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 07:30:00,1,15,2.8,0.0,0.0,0.18230000000000002,13.23,6.0,2,20.33697255988803,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 08:00:00,1,15,2.8,0.0,0.0,0.059,13.9755,6.0,2,20.58048337949806,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 08:30:00,1,15,0.0,0.0,0.0,0.155,14.994,6.0,2,20.80962720856547,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 09:00:00,1,15,2.8,0.0,0.0,0.12919999999999998,13.671,6.0,2,20.524442861565575,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 09:30:00,1,15,0.0,0.0,0.0,0.155,15.981,6.0,2,20.76419688530053,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 10:00:00,1,15,0.0,0.0,0.0,1.0363,15.6345,6.0,2,20.48651645705879,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 10:30:00,1,15,0.0,0.0,0.0,0.2027,16.5375,6.0,2,20.234518854518914,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 11:00:00,1,15,2.4270786478535444,0.0,0.0,0.2934,14.7735,6.0,2,20.0,,6067.696619633861,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 11:30:00,1,15,0.0,0.0,0.0,0.31089999999999995,15.2145,6.0,2,20.22656946918639,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 12:00:00,1,15,1.1525978799452115,0.0,0.0,0.44346666666666656,14.553,6.0,2,20.0,,2881.4946998630285,0.0,0.0,0.0,48.0,optimal
2021-02-09 12:30:00,1,15,2.8,0.0,0.0,0.30369999999999997,14.3325,6.0,2,20.0,,7000.0,0.0,0.0,0.0,47.585891561414854,optimal
2021-02-09 13:00:00,1,15,1.5389824314360545,0.0,0.0,0.0629,14.595,6.0,2,20.270380163621297,,3847.456078590136,0.0,0.0,0.0,47.17219723126829,optimal
2021-02-09 13:30:00,1,15,0.0,0.0,0.0,0.22130000000000002,14.994,6.0,2,20.272677918970523,,0.0,0.0,0.0,0.0,46.75891659545188,optimal
2021-02-09 14:00:00,1,15,2.8,0.0,0.0,0.059,14.3325,6.0,2,20.0,,7000.0,0.0,0.0,0.0,46.346049240271284,optimal
2021-02-09 14:30:00,1,15,2.8,0.0,0.0,0.149,13.8915,6.0,2,20.238896611971004,,7000.0,0.0,0.0,0.0,45.93359475244587,optimal
2021-02-09 15:00:00,1,15,2.8,0.0,0.0,0.1352,13.8915,6.0,2,20.480106636666246,,7000.0,0.0,0.0,0.0,45.52155271910828,optimal
2021-02-09 15:30:00,1,15,2.8,0.0,0.0,0.059,13.4715,6.0,2,20.715880250270303,,7000.0,0.0,0.0,0.0,45.109922727804026,optimal
2021-02-09 16:00:00,1,15,2.8,0.0,0.0,0.3056666666666667,13.23,6.0,2,20.942419325489208,,7000.0,0.0,0.0,0.0,44.69870436649108,optimal
2021-02-09 16:30:00,1,15,2.8,0.0,0.0,0.46116666666666667,13.8915,6.0,2,21.19917094581786,,7000.0,0.0,0.0,0.0,44.287897223539446,optimal
2021-02-09 17:00:00,1,15,0.0,0.0,0.0,0.3959666666666666,26.9325,6.0,2,21.480359999709453,,0.0,0.0,0.0,0.0,43.87750088773076,optimal
2021-02-09 17:30:00,1,15,0.0,0.0,0.0,0.45203333333333334,30.303,6.0,2,21.235273124894153,,0.0,0.0,0.0,0.0,43.467514948257886,optimal
2021-02-09 18:00:00,1,15,0.0,0.0,0.0,0.48560000000000003,32.886,6.0,2,20.977184121920143,,0.0,0.0,0.0,0.0,43.05793899472449,optimal
2021-02-09 18:30:00,1,15,0.0,0.0,0.0,0.3192333333333333,34.9965,6.0,2,20.754757267541677,,0.0,0.0,0.0,0.0,42.64877261714462,optimal
2021-02-09 19:00:00,1,15,0.0,0.0,0.0,0.45530000000000004,33.327,6.0,2,20.524106572019043,,0.0,0.0,0.0,0.0,42.24001540594234,optimal
2021-02-09 19:30:00,1,15,0.0,0.0,0.0,0.3711666666666667,31.122,6.0,2,20.274919098925942,,0.0,0.0,0.0,0.0,41.83166695195125,optimal
2021-02-09 20:00:00,1,15,1.1126340059228446,0.0,0.0,0.3831,17.9025,6.0,2,20.03227071748207,,2781.5850148071117,0.0,0.0,0.0,41.423726846414155,optimal
2021-02-09 20:30:00,1,15,0.0,0.0,0.0,0.26746666666666663,15.6555,6.0,2,20.0,,0.0,0.0,0.0,0.0,41.01619468098259,optimal
2021-02-09 21:00:00,1,15,0.0,0.0,0.0,0.315,14.553,6.0,2,19.734133932728355,,0.0,0.0,0.0,0.0,40.609070047716465,optimal
2021-02-09 21:30:00,1,15,0.0,0.0,0.0,0.3784333333333333,14.3325,6.0,2,19.499384753163646,,0.0,0.0,0.0,0.0,40.56846097766875,optimal
2021-02-09 22:00:00,1,15,0.0,0.0,0.0,0.3922,13.335,6.0,2,19.2804056434249,,0.0,0.0,0.0,0.0,40.52789251669108,optimal
2021-02-09 22:30:00,1,15,0.0,0.0,0.0,1.3751333333333335,12.1275,6.0,2,19.072602388891,,0.0,0.0,0.0,0.0,40.48736462417439,optimal
2021-02-09 23:00:00,1,15,0.0,0.0,0.0,0.2316,12.2955,6.0,2,18.890440787173855,,0.0,0.0,0.0,0.0,40.44687725955021,optimal
2021-02-09 23:30:00,1,15,0.0,0.0,0.0,0.09326666666666668,11.6865,6.0,2,18.693284306059848,,0.0,0.0,0.0,0.0,40.406430382290665,optimal
2021-02-10 00:00:00,1,15,2.8,0.0,2.5816497874680224,0.054,10.8045,6.0,0,18.693284306059848,,7000.0,0.0,0.0,0.0,41.592307600955685,optimal
2021-02-10 00:30:00,1,15,2.8,0.0,0.0,0.10226666666666669,11.508,6.0,0,18.952184874385626,,0.0,0.0,7000.0,0.0,41.55071529335472,optimal
2021-02-10 01:00:00,1,15,2.8,0.0,0.0,0.13846666666666668,11.508,6.0,0,18.68897229084111,,0.0,0.0,7000.0,0.0,41.50916457806136,optimal
2021-02-10 01:30:00,1,15,2.8,0.0,0.0,0.14873333333333333,11.508,6.0,0,18.430922277692495,,3931.6666666666665,0.0,3068.3333333333335,0.0,41.4676554134833,optimal
2021-02-10 02:00:00,1,15,2.8,0.0,0.0,0.18673333333333328,11.844,6.0,0,18.468244412332577,,7000.0,0.0,0.0,0.0,41.426187758069815,optimal
2021-02-10 02:30:00,1,15,2.8,0.0,0.0,0.14873333333333333,11.508,6.0,0,18.734360195849842,,7000.0,0.0,0.0,0.0,41.384761570311746,optimal
2021-02-10 03:00:00,1,15,2.8,0.0,0.0,0.18673333333333328,11.508,6.0,0,18.993621028381476,,7000.0,0.0,0.0,0.0,41.343376808741425,optimal
2021-02-10 03:30:00,1,15,2.8,0.0,5.0,0.054,10.4475,6.0,0,19.251779322767703,,7000.0,0.0,0.0,0.0,43.677033431932685,optimal
2021-02-10 04:00:00,1,15,2.8,0.0,5.0,0.1789,10.8675,6.0,0,19.496162279451447,,7000.0,0.0,0.0,0.0,46.00835639850075,optimal
2021-02-10 04:30:00,1,15,2.8,0.0,5.0,0.15656666666666666,10.542,6.0,0,19.746126754258977,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 05:00:00,1,15,2.8,0.0,0.0,0.054,11.025,6.0,0,19.98913068577066,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:30:00,1,15,2.8,0.0,0.0,0.2633666666666667,11.025,6.0,0,20.219316278020578,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 06:00:00,1,15,2.8,0.0,0.0,0.07143333333333333,14.553,6.0,0,20.46006165793546,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:30:00,1,15,2.8,0.0,0.0,0.13703333333333334,13.0935,6.0,0,20.683090304247635,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:00:00,1,15,2.8,0.0,0.0,0.20903333333333332,15.6345,6.0,0,20.933054309582857,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:30:00,1,15,0.0,0.0,0.0,0.06006666666666667,18.102,6.0,0,21.168647959532,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 08:00:00,1,15,0.0,0.0,0.0,0.18973333333333328,17.199,6.0,0,20.881883617871896,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:30:00,1,15,0.0,0.0,0.0,0.15806666666666666,18.2805,6.0,0,20.613840111904477,,0.0,0.0,0.0,0.0,47.84844259571748,optimal
