time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 05:30:00,1,113,5.8,0.0,0.0,0.059,5.376,6.0,-2,21.444269355600145,,14500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 06:00:00,1,113,5.8,0.0,0.0,0.20306666666666665,5.0715,6.0,-2,21.496150647940176,,14500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:30:00,1,113,5.8,0.0,0.0,0.1308,5.5125,6.0,-2,21.54897482619434,,14500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 07:00:00,1,113,0.0,0.0,0.0,0.13266666666666665,9.261,6.0,-2,21.60081514172289,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,113,0.0,0.0,0.0,0.16256666666666666,11.7075,6.0,-2,21.536087222363765,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,113,0.0,0.0,0.0,0.4899666666666666,12.348,6.0,-2,21.47130334267864,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,113,0.0,0.0,0.0,1.2809666666666666,12.348,6.0,-2,21.408701193319292,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,113,0.0,0.0,0.0,2.3581,12.1275,6.0,-2,21.350649791862764,,0.0,0.0,0.0,0.0,47.43249533293507,optimal
2021-02-07 09:30:00,1,113,0.0,0.0,0.0,2.760466666666667,12.5265,6.0,-2,21.29029785448933,,0.0,0.0,0.0,0.0,46.865558170537206,optimal
2021-02-07 10:00:00,1,113,0.0,0.0,0.0,0.3857333333333334,11.7495,6.0,-2,21.2374378584818,,0.0,0.0,0.0,0.0,46.29918794530174,optimal
2021-02-07 10:30:00,1,113,0.0,0.0,0.0,1.5427,13.23,6.0,-2,21.175955496933973,,0.0,0.0,0.0,0.0,45.73338409029151,optimal
2021-02-07 11:00:00,1,113,0.0,0.0,0.0,0.3141333333333333,14.3325,6.0,-2,21.113857094330214,,0.0,0.0,0.0,0.0,45.16814603913629,optimal
2021-02-07 11:30:00,1,113,0.0,0.0,0.0,0.38539999999999996,14.994,6.0,-2,21.050338710937922,,0.0,0.0,0.0,0.0,44.60347322603222,optimal
2021-02-07 12:00:00,1,113,0.0,0.0,0.0,0.404,14.8155,6.0,-2,20.987365987550707,,0.0,0.0,0.0,0.0,44.03936508574126,optimal
2021-02-07 12:30:00,1,113,0.0,0.0,0.0,0.3544333333333333,14.112,6.0,-2,20.924202351422675,,0.0,0.0,0.0,0.0,43.475821053590586,optimal
2021-02-07 13:00:00,1,113,0.0,0.0,0.0,0.2008,14.007,6.0,-2,20.86089650594216,,0.0,0.0,0.0,0.0,42.91284056547207,optimal
2021-02-07 13:30:00,1,113,0.0,0.0,0.0,1.6039333333333334,13.23,6.0,-2,20.79792059770296,,0.0,0.0,0.0,0.0,42.35042305784167,optimal
2021-02-07 14:00:00,1,113,0.0,0.0,0.0,1.9270333333333334,11.382,6.0,-2,20.73950024299273,,0.0,0.0,0.0,0.0,41.7885679677189,optimal
2021-02-07 14:30:00,1,113,0.0,0.0,0.0,0.2585,11.7495,6.0,-2,20.68462861921261,,0.0,0.0,0.0,0.0,41.22727473268625,optimal
2021-02-07 15:00:00,1,113,0.0,0.0,0.0,0.24146666666666666,24.3285,6.0,-2,20.62450006650165,,0.0,0.0,0.0,0.0,40.666542790888634,optimal
2021-02-07 15:30:00,1,113,0.0,0.0,0.0,0.6756333333333333,28.917,6.0,-2,20.563372618309522,,0.0,0.0,0.0,0.0,40.10637158103282,optimal
2021-02-07 16:00:00,1,113,0.0,0.0,0.0,0.22476666666666667,31.3635,6.0,-2,20.506235001997386,,0.0,0.0,0.0,0.0,39.546760542386856,optimal
2021-02-07 16:30:00,1,113,0.0,0.0,0.0,1.8931666666666667,33.306,6.0,-2,20.446976673657066,,0.0,0.0,0.0,0.0,38.98770911477954,optimal
2021-02-07 17:00:00,1,113,0.0,0.0,0.0,0.3372333333333333,31.3425,6.0,-2,20.394339471916435,,0.0,0.0,0.0,0.0,38.429216738599834,optimal
2021-02-07 17:30:00,1,113,0.0,0.0,0.0,0.22706666666666664,28.2555,6.0,-2,20.33496449072463,,0.0,0.0,0.0,0.0,37.871282854796306,optimal
2021-02-07 18:00:00,1,113,0.0,0.0,0.0,0.3559,15.6975,6.0,-2,20.275900244050614,,0.0,0.0,0.0,0.0,37.31390690487658,optimal
2021-02-07 18:30:00,1,113,0.0,0.0,0.0,0.3410666666666667,12.5475,6.0,-2,20.219299251648923,,0.0,0.0,0.0,0.0,36.757088330906775,optimal
2021-02-07 19:00:00,1,113,0.0,0.0,0.0,0.2387,12.0855,6.0,-2,20.162801980870306,,0.0,0.0,0.0,0.0,36.20082657551094,optimal
2021-02-07 19:30:00,1,113,0.0,0.0,0.0,1.8376,11.907,6.0,-2,20.105605683483574,,0.0,0.0,0.0,0.0,35.6451210818705,optimal
2021-02-07 20:00:00,1,113,0.0,0.0,0.0,0.6957000000000001,12.5685,6.0,-2,20.05646687025203,,0.0,0.0,0.0,0.0,35.0899712937237,optimal
2021-02-07 20:30:00,1,113,0.0,0.0,0.0,0.39816666666666667,13.146,6.0,-2,20.0,,0.0,0.0,0.0,0.0,34.53537665536505,optimal
2021-02-07 21:00:00,1,113,0.0,0.0,0.0,0.6501,10.584,6.0,-2,19.941212786969064,,0.0,0.0,0.0,0.0,34.500841278709686,optimal
2021-02-07 21:30:00,1,113,0.1393333333333333,0.0,0.0,0.2695,6.678,6.0,-2,19.885549959670946,,0.0,0.0,348.3333333333333,0.0,34.46634043743098,optimal
2021-02-07 22:00:00,1,113,0.0,0.0,0.0,0.2938,7.938,6.0,-2,19.827446098110958,,0.0,0.0,0.0,0.0,34.431874096993546,optimal
2021-02-07 22:30:00,1,113,0.05573333333333333,0.0,0.0,0.3248666666666667,5.292,6.0,-2,19.769532725264565,,0.0,0.0,139.33333333333331,0.0,34.39744222289655,optimal
2021-02-07 23:00:00,1,113,0.0,0.0,0.0,0.288,9.261,6.0,-2,19.711684400331695,,0.0,0.0,0.0,0.0,34.363044780673654,optimal
2021-02-07 23:30:00,1,113,0.0,0.0,0.0,0.15643333333333334,10.3635,6.0,-2,19.653543389971585,,0.0,0.0,0.0,0.0,34.32868173589298,optimal
2021-02-08 00:00:00,1,113,5.8,0.0,0.0,0.049,7.938,6.0,-1,19.653543389971585,,14500.0,0.0,0.0,0.0,34.294353054157085,optimal
2021-02-08 00:30:00,1,113,5.8,0.0,0.0,0.27013333333333334,8.6835,6.0,-1,19.709287393468145,,0.0,0.0,14500.0,0.0,34.26005870110293,optimal
2021-02-08 01:00:00,1,113,5.8,0.0,0.11358862206079541,0.049,7.665,6.0,-1,19.64953544937874,,13534.0,0.0,966.0,0.0,34.279753237880705,optimal
2021-02-08 01:30:00,1,113,5.8,0.0,5.0,0.1198,6.7725,6.0,-1,19.696704877442265,,14500.0,0.0,0.0,0.0,36.62047348464282,optimal
2021-02-08 02:00:00,1,113,5.8,0.0,5.0,0.1925,5.5755,6.0,-1,19.75184827751862,,14500.0,0.0,0.0,0.0,38.958853011158176,optimal
2021-02-08 02:30:00,1,113,5.8,0.0,5.0,0.05583333333333334,5.0925,6.0,-1,19.807209903464145,,14500.0,0.0,0.0,0.0,41.29489415814702,optimal
2021-02-08 03:00:00,1,113,5.8,0.0,5.0,0.049,4.1895,6.0,-1,19.86145743857403,,14500.0,0.0,0.0,0.0,43.62859926398887,optimal
2021-02-08 03:30:00,1,113,5.8,0.0,5.0,0.049,7.056,6.0,-1,19.91563547253681,,14500.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-08 04:00:00,1,113,5.8,0.0,5.0,0.10303333333333332,5.271,6.0,-1,19.969452325471952,,14500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 04:30:00,1,113,5.8,0.0,0.0,0.2161,7.938,6.0,-1,20.023342373779702,,14500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 05:00:00,1,113,5.8,0.0,0.0,0.049,7.938,6.0,-1,20.077605219270687,,14500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 05:30:00,1,113,5.8,0.0,0.0,0.27013333333333334,11.907,6.0,-1,20.129993789766427,,14500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:00:00,1,113,5.8,0.0,0.0,0.05066666666666666,11.025,6.0,-1,20.184619715737007,,14500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:30:00,1,113,5.8,0.0,0.0,0.1885,11.2875,6.0,-1,20.237677320940094,,14500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:00:00,1,113,5.8,0.0,0.0,0.4526,12.936,6.0,-1,20.29532876558091,,14500.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:30:00,1,113,5.8,0.0,0.0,2.761133333333333,13.0095,6.0,-1,20.35390945909046,,14500.0,0.0,0.0,0.0,47.802192100741536,optimal
2021-02-08 08:00:00,1,113,0.0,0.0,0.0,1.1509,13.671,6.0,-1,20.42112106217509,,0.0,0.0,0.0,0.0,47.604582009382334,optimal
2021-02-08 08:30:00,1,113,5.8,0.0,0.0,0.059,13.188,6.0,-1,20.359320928601587,,14500.0,0.0,0.0,0.0,47.40716952811449,optimal
2021-02-08 09:00:00,1,113,0.0,0.0,0.0,0.1298,13.8495,6.0,-1,20.407692773716487,,0.0,0.0,0.0,0.0,47.20995445932791,optimal
2021-02-08 09:30:00,1,113,5.8,0.0,0.0,0.059,13.23,6.0,-1,20.339887622086646,,14500.0,0.0,0.0,0.0,47.01293660561012,optimal
2021-02-08 10:00:00,1,113,1.7718299632148242,0.0,0.0,0.28013333333333335,13.3665,6.0,-1,20.388500190068108,,4429.574908037061,0.0,0.0,0.0,46.81611576974605,optimal
2021-02-08 10:30:00,1,113,5.8,0.0,0.0,0.059,13.0515,6.0,-1,20.358513618001812,,14500.0,0.0,0.0,0.0,46.61949175471784,optimal
2021-02-08 11:00:00,1,113,0.0,0.0,0.0,0.1801333333333333,13.5345,6.0,-1,20.407061611045755,,0.0,0.0,0.0,0.0,46.42306436370466,optimal
2021-02-08 11:30:00,1,113,0.0,0.0,0.0,0.17833333333333334,14.154,6.0,-1,20.34085327284632,,0.0,0.0,0.0,0.0,46.22683340008249,optimal
2021-02-08 12:00:00,1,113,0.0,0.0,0.0,0.10333333333333332,14.112,6.0,-1,20.27519391826938,,0.0,0.0,0.0,0.0,46.030798667423944,optimal
2021-02-08 12:30:00,1,113,0.0,0.0,0.0,0.24080000000000001,14.2485,6.0,-1,20.212051410811,,0.0,0.0,0.0,0.0,45.83495996949806,optimal
2021-02-08 13:00:00,1,113,5.8,0.0,0.0,0.169,12.789,6.0,-1,20.15018352512109,,14500.0,0.0,0.0,0.0,45.6393171102701,optimal
2021-02-08 13:30:00,1,113,5.8,0.0,0.0,0.22526666666666667,13.0095,6.0,-1,20.20331714963399,,14500.0,0.0,0.0,0.0,45.443869893901365,optimal
2021-02-08 14:00:00,1,113,5.8,0.0,0.0,0.11386666666666666,12.1275,6.0,-1,20.255642803257622,,14500.0,0.0,0.0,0.0,45.248618124749,optimal
2021-02-08 14:30:00,1,113,5.8,0.0,0.0,0.059,12.348,6.0,-1,20.30724077395821,,14500.0,0.0,0.0,0.0,45.053561607365786,optimal
2021-02-08 15:00:00,1,113,5.8,0.0,0.0,0.15466666666666665,12.348,6.0,-1,20.35770000856082,,14500.0,0.0,0.0,0.0,44.858700146499956,optimal
2021-02-08 15:30:00,1,113,0.0,0.0,0.0,0.2554,25.389,6.0,-1,20.40823111020893,,0.0,0.0,0.0,0.0,44.664033547094995,optimal
2021-02-08 16:00:00,1,113,0.0,0.0,0.0,0.2216,29.1375,6.0,-1,20.345788967491217,,0.0,0.0,0.0,0.0,44.46956161428944,optimal
2021-02-08 16:30:00,1,113,0.0,0.0,0.0,0.15993333333333334,30.597,6.0,-1,20.28609198646273,,0.0,0.0,0.0,0.0,44.275284153416685,optimal
2021-02-08 17:00:00,1,113,0.0,0.0,0.0,0.4351333333333333,33.684,6.0,-1,20.22796352051346,,0.0,0.0,0.0,0.0,44.08120097000481,optimal
2021-02-08 17:30:00,1,113,0.0,0.0,0.0,0.2925,32.445,6.0,-1,20.17268601420692,,0.0,0.0,0.0,0.0,43.88731186977634,optimal
2021-02-08 18:00:00,1,113,0.0,0.0,0.0,0.14483333333333334,28.917,6.0,-1,20.116341374808965,,0.0,0.0,0.0,0.0,43.693616658648104,optimal
2021-02-08 18:30:00,1,113,0.0,0.0,0.0,0.2586333333333333,15.876,6.0,-1,20.05746452715436,,0.0,0.0,0.0,0.0,43.50011514273099,optimal
2021-02-08 19:00:00,1,113,2.9461325078122904,0.0,0.0,0.08086666666666666,12.348,6.0,-1,20.0,,7295.664602864059,0.0,69.66666666666666,0.0,43.306807128329794,optimal
2021-02-08 19:30:00,1,113,5.687430187440397,0.0,0.0,0.29496666666666665,12.1275,6.0,-1,20.0,,13730.908801934327,0.0,487.6666666666667,0.0,43.113692421943,optimal
2021-02-08 20:00:00,1,113,0.0,0.0,0.0,0.7104,12.348,6.0,-1,20.055295350732134,,0.0,0.0,0.0,0.0,42.9207708302626,optimal
2021-02-08 20:30:00,1,113,0.0836,0.0,0.0,1.5695333333333332,12.1275,6.0,-1,20.0,,0.0,0.0,209.0,0.0,42.72804216017387,optimal
2021-02-08 21:00:00,1,113,0.05573333333333333,0.0,0.0,1.6569666666666667,12.1275,6.0,-1,19.943430644542584,,0.0,0.0,139.33333333333331,0.0,42.53550621875524,optimal
2021-02-08 21:30:00,1,113,0.0,0.0,0.0,0.5486,11.2665,6.0,-1,19.88851802839005,,0.0,0.0,0.0,0.0,42.34316281327802,optimal
2021-02-08 22:00:00,1,113,0.05573333333333333,0.0,0.0,0.3332,10.143,6.0,-1,19.831823701860472,,0.0,0.0,139.33333333333331,0.0,42.300819650464746,optimal
2021-02-08 22:30:00,1,113,0.0,0.0,0.0,0.4588333333333333,11.2455,6.0,-1,19.773729252004593,,0.0,0.0,0.0,0.0,42.25851883081428,optimal
2021-02-08 23:00:00,1,113,0.0,0.0,0.0,0.059,11.025,6.0,-1,19.716457772432204,,0.0,0.0,0.0,0.0,42.21626031198347,optimal
2021-02-08 23:30:00,1,113,0.0,0.0,0.0,0.09306666666666666,5.9745,6.0,-1,19.652134825152107,,0.0,0.0,0.0,0.0,42.17404405167149,optimal
2021-02-09 00:00:00,1,113,5.8,0.0,0.0,0.11713333333333334,11.466,6.0,2,19.652134825152107,,14500.0,0.0,0.0,0.0,42.13187000761982,optimal
2021-02-09 00:30:00,1,113,5.8,0.0,0.0,0.0845,10.8045,6.0,2,19.704442813690935,,2587.0,0.0,11913.0,0.0,42.089738137612194,optimal
2021-02-09 01:00:00,1,113,5.8,0.0,5.0,0.16326666666666667,10.584,6.0,2,19.660988151227333,,14500.0,0.0,0.0,0.0,44.42264839947458,optimal
2021-02-09 01:30:00,1,113,5.8,0.0,0.0,0.1036,11.2455,6.0,2,19.713981940419572,,14500.0,0.0,0.0,0.0,44.37822575107511,optimal
2021-02-09 02:00:00,1,113,5.8,0.0,0.0,0.13343333333333335,12.1275,6.0,2,19.76596702606592,,14500.0,0.0,0.0,0.0,44.33384752532403,optimal
2021-02-09 02:30:00,1,113,5.8,0.0,0.0,0.09566666666666669,11.823,6.0,2,19.817664325706435,,14500.0,0.0,0.0,0.0,44.28951367779871,optimal
2021-02-09 03:00:00,1,113,5.8,0.0,0.0,0.06883333333333333,11.7705,6.0,2,19.869053008170283,,14500.0,0.0,0.0,0.0,44.24522416412091,optimal
2021-02-09 03:30:00,1,113,5.8,0.0,0.0,0.1328,11.13,6.0,2,19.92022178360436,,14500.0,0.0,0.0,0.0,44.20097893995679,optimal
2021-02-09 04:00:00,1,113,5.8,0.0,0.0,0.10959999999999999,11.6865,6.0,2,19.97207260343122,,14500.0,0.0,0.0,0.0,44.156777961016836,optimal
2021-02-09 04:30:00,1,113,5.8,0.0,3.7823839505103845,0.13323333333333331,10.7205,6.0,2,20.023904386322574,,14500.0,0.0,0.0,0.0,45.909253559548254,optimal
2021-02-09 05:00:00,1,113,5.8,0.0,0.0,0.042,11.424,6.0,2,20.07539921630573,,14500.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-09 05:30:00,1,113,5.8,0.0,5.0,0.1252666666666667,10.689,6.0,2,20.125637505263217,,14500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:00:00,1,113,5.8,0.0,0.0,0.12786666666666666,11.361,6.0,2,20.176369074919243,,14500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,113,5.8,0.0,0.0,0.1038,11.571,6.0,2,20.226945601539576,,14500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,113,0.0,0.0,0.0,0.157,14.3745,6.0,2,20.2769805181302,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,113,5.8,0.0,0.0,0.10836666666666667,13.23,6.0,2,20.211699125346858,,14500.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,1,113,5.8,0.0,0.0,0.15073333333333333,13.9755,6.0,2,20.263189329854672,,14500.0,0.0,0.0,0.0,47.20486930370404,optimal
2021-02-09 08:30:00,1,113,0.0,0.0,0.0,1.6844333333333334,14.994,6.0,2,20.314991661790064,,0.0,0.0,0.0,0.0,46.41053373810437,optimal
2021-02-09 09:00:00,1,113,5.8,0.0,0.0,0.397,13.671,6.0,2,20.253303148865403,,14500.0,0.0,0.0,0.0,45.616992508070304,optimal
2021-02-09 09:30:00,1,113,0.0,0.0,0.0,0.5666,15.981,6.0,2,20.30716291042065,,0.0,0.0,0.0,0.0,44.82424481926627,optimal
2021-02-09 10:00:00,1,113,0.0,0.0,0.0,0.40673333333333334,15.6345,6.0,2,20.24605332860345,,0.0,0.0,0.0,0.0,44.03228987815104,optimal
2021-02-09 10:30:00,1,113,0.0,0.0,0.0,2.1372,16.5375,6.0,2,20.184429750108986,,0.0,0.0,0.0,0.0,43.241126891976926,optimal
2021-02-09 11:00:00,1,113,0.0,0.0,0.0,3.143866666666667,14.7735,6.0,2,20.126823252249466,,0.0,0.0,0.0,0.0,42.450755068788986,optimal
2021-02-09 11:30:00,1,113,0.0,0.0,0.0,1.433266666666667,15.2145,6.0,2,20.072672371246455,,0.0,0.0,0.0,0.0,41.66117361742423,optimal
2021-02-09 12:00:00,1,113,3.3468005663069134,0.0,0.0,0.6303333333333334,14.553,6.0,2,20.014903178404328,,8367.001415767283,0.0,0.0,0.0,40.87238174751084,optimal
2021-02-09 12:30:00,1,113,5.8,0.0,0.0,0.9459666666666668,14.3325,6.0,2,20.02176356780163,,14500.0,0.0,0.0,0.0,40.08437866946737,optimal
2021-02-09 13:00:00,1,113,5.8,0.0,0.0,0.27193333333333336,14.595,6.0,2,20.07759466625487,,14500.0,0.0,0.0,0.0,39.29716359450194,optimal
2021-02-09 13:30:00,1,113,0.0,0.0,0.0,0.29769999999999996,14.994,6.0,2,20.131886959144673,,0.0,0.0,0.0,0.0,38.51073573461147,optimal
2021-02-09 14:00:00,1,113,5.8,0.0,0.0,0.06373333333333332,14.3325,6.0,2,20.0702290901144,,14500.0,0.0,0.0,0.0,37.7250943025809,optimal
2021-02-09 14:30:00,1,113,5.8,0.0,0.0,1.7365333333333333,13.8915,6.0,2,20.12353704338636,,14500.0,0.0,0.0,0.0,36.94023851198236,optimal
2021-02-09 15:00:00,1,113,5.8,0.0,0.0,0.22283333333333327,13.8915,6.0,2,20.183962326073026,,14500.0,0.0,0.0,0.0,36.156167577174415,optimal
2021-02-09 15:30:00,1,113,5.8,0.0,0.0,0.11996666666666668,13.4715,6.0,2,20.238546762041107,,14500.0,0.0,0.0,0.0,35.37288071330128,optimal
2021-02-09 16:00:00,1,113,5.8,0.0,0.0,0.062,13.23,6.0,2,20.29478357549614,,14500.0,0.0,0.0,0.0,34.59037713629201,optimal
2021-02-09 16:30:00,1,113,5.8,0.0,0.0,0.09313333333333335,13.8915,6.0,2,20.35198798586519,,14500.0,0.0,0.0,0.0,33.80865606285976,optimal
2021-02-09 17:00:00,1,113,0.0,0.0,0.0,0.1205,26.9325,6.0,2,20.40982570786244,,0.0,0.0,0.0,0.0,33.02771671050094,optimal
2021-02-09 17:30:00,1,113,0.0,0.0,0.0,0.4026,30.303,6.0,2,20.351630764887755,,0.0,0.0,0.0,0.0,32.24755829749448,optimal
2021-02-09 18:00:00,1,113,0.0,0.0,0.0,0.5207999999999999,32.886,6.0,2,20.29601173910024,,0.0,0.0,0.0,0.0,31.468180042901025,optimal
2021-02-09 18:30:00,1,113,0.0,0.0,0.0,0.5466333333333333,34.9965,6.0,2,20.23978354460381,,0.0,0.0,0.0,0.0,30.689581166562164,optimal
2021-02-09 19:00:00,1,113,0.0,0.0,0.0,0.3715,33.327,6.0,2,20.180690304012863,,0.0,0.0,0.0,0.0,29.91176088909964,optimal
2021-02-09 19:30:00,1,113,0.0,0.0,0.0,0.47053333333333336,31.122,6.0,2,20.119728703979238,,0.0,0.0,0.0,0.0,29.134718431914578,optimal
2021-02-09 20:00:00,1,113,0.0,0.0,0.0,0.44680000000000003,17.9025,6.0,2,20.05922400817739,,0.0,0.0,0.0,0.0,28.3584530171867,optimal
2021-02-09 20:30:00,1,113,0.0,0.0,0.0,0.5529333333333333,15.6555,6.0,2,20.0,,0.0,0.0,0.0,0.0,27.582963867873552,optimal
2021-02-09 21:00:00,1,113,0.0,0.0,0.0,0.37373333333333336,14.553,6.0,2,19.94315801912832,,0.0,0.0,0.0,0.0,27.555380904005677,optimal
2021-02-09 21:30:00,1,113,0.0,0.0,0.0,0.325,14.3325,6.0,2,19.88588959642457,,0.0,0.0,0.0,0.0,27.527825523101672,optimal
2021-02-09 22:00:00,1,113,0.027866666666666665,0.0,0.0,0.5605,13.335,6.0,2,19.826664234347778,,0.0,0.0,69.66666666666666,0.0,27.50029769757857,optimal
2021-02-09 22:30:00,1,113,0.1672,0.0,0.0,0.3184666666666666,12.1275,6.0,2,19.770072993840607,,0.0,0.0,418.0,0.0,27.472797399880992,optimal
2021-02-09 23:00:00,1,113,0.0,0.0,0.0,0.2998,12.2955,6.0,2,19.712760875272973,,0.0,0.0,0.0,0.0,27.44532460248111,optimal
2021-02-09 23:30:00,1,113,0.0,0.0,0.0,0.413,11.6865,6.0,2,19.653309164068318,,0.0,0.0,0.0,0.0,27.41787927787863,optimal
2021-02-10 00:00:00,1,113,5.8,0.0,0.0,0.052,11.907,6.0,2,19.653309164068318,,14500.0,0.0,0.0,0.0,27.390461398600753,optimal
2021-02-10 00:30:00,1,113,5.8,0.0,0.0,0.052,11.7075,6.0,2,19.7044096127591,,0.0,0.0,14500.0,0.0,27.363070937202153,optimal
2021-02-10 01:00:00,1,113,5.8,0.0,5.0,0.17373333333333332,10.8045,6.0,2,19.638756080715922,,8100.0,0.0,6400.0,0.0,29.71070786626495,optimal
2021-02-10 01:30:00,1,113,5.8,0.0,0.0,0.052,11.508,6.0,2,19.638887820171593,,14500.0,0.0,0.0,0.0,29.680997158398686,optimal
2021-02-10 02:00:00,1,113,5.8,0.0,4.270292554767671,0.052,11.508,6.0,2,19.68899817921911,,14500.0,0.0,0.0,0.0,31.67970512475493,optimal
2021-02-10 02:30:00,1,113,5.8,0.0,5.0,0.17373333333333332,11.508,6.0,2,19.738588111726813,,14500.0,0.0,0.0,0.0,34.023025419630166,optimal
2021-02-10 03:00:00,1,113,5.8,0.0,0.0,0.052,11.844,6.0,2,19.78898191657545,,14500.0,0.0,0.0,0.0,33.98900239421053,optimal
2021-02-10 03:30:00,1,113,5.8,0.0,5.0,0.052,11.508,6.0,2,19.838225209512107,,14500.0,0.0,0.0,0.0,36.33001339181632,optimal
2021-02-10 04:00:00,1,113,5.8,0.0,5.0,0.17373333333333332,11.508,6.0,2,19.88729777794504,,14500.0,0.0,0.0,0.0,38.668683378424504,optimal
2021-02-10 04:30:00,1,113,5.8,0.0,5.0,0.052,10.4475,6.0,2,19.93717601239922,,14500.0,0.0,0.0,0.0,41.00501469504607,optimal
2021-02-10 05:00:00,1,113,5.8,0.0,5.0,0.052,10.8675,6.0,2,19.985558826450134,,14500.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-10 05:30:00,1,113,5.8,0.0,5.0,0.052,10.542,6.0,2,20.033427203289826,,14500.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-10 06:00:00,1,113,5.8,0.0,5.0,0.1854,11.025,6.0,2,20.080782926451285,,13854.886666666667,0.0,645.1133333333333,0.0,48.0,optimal
2021-02-10 06:30:00,1,113,5.8,0.0,0.0,0.1804,11.025,6.0,2,20.123715654428214,,14239.446666666667,0.0,260.55333333333334,0.0,47.83732164218296,optimal
2021-02-10 07:00:00,1,113,5.8,0.0,0.0,0.2561666666666667,14.553,6.0,2,20.170315590775033,,14500.0,0.0,0.0,0.0,47.67480596272373,optimal
2021-02-10 07:30:00,1,113,5.8,0.0,0.0,0.4898666666666667,13.0935,6.0,2,20.21967299208572,,14500.0,0.0,0.0,0.0,47.51245279894397,optimal
2021-02-10 08:00:00,1,113,5.8,0.0,0.0,0.922,15.6345,6.0,2,20.27292284723376,,14500.0,0.0,0.0,0.0,47.350261988327986,optimal
