time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-11 04:30:00,28,34,2.0,0.0,0.0,0.063,optimal
2021-02-11 05:00:00,28,34,2.0,0.0,0.0,0.2037,optimal
2021-02-11 05:30:00,28,34,2.0,0.0,0.0,0.0697,optimal
2021-02-11 06:00:00,28,34,2.0,0.0,0.0,0.06566666666666666,optimal
2021-02-11 06:30:00,28,34,2.0,0.0,6.663880789643435,0.41076666666666667,optimal
2021-02-11 07:00:00,28,34,2.0,0.0,10.0,0.07826666666666666,optimal
2021-02-11 07:30:00,28,34,2.0,0.0,0.0,0.107,optimal
2021-02-11 08:00:00,28,34,0.8145606663916275,0.0,0.0,0.2397333333333333,optimal
2021-02-11 08:30:00,28,34,0.9725327472820349,0.0,0.0,0.07266666666666667,optimal
2021-02-11 09:00:00,28,34,0.8043934899782542,0.0,0.0,0.2204,optimal
2021-02-11 09:30:00,28,34,0.7742148858981118,0.0,0.0,0.06633333333333333,optimal
2021-02-11 10:00:00,28,34,0.457425342778473,0.0,0.0,0.15680000000000002,optimal
2021-02-11 10:30:00,28,34,0.49519938062580915,0.0,0.0,0.1166,optimal
2021-02-11 11:00:00,28,34,0.3627094420120093,0.0,0.0,0.0697,optimal
2021-02-11 11:30:00,28,34,0.2915633232742779,0.0,0.0,0.2037,optimal
2021-02-11 12:00:00,28,34,0.16630586634237354,0.0,0.0,0.063,optimal
2021-02-11 12:30:00,28,34,0.004693515817299577,0.0,0.0,0.28563333333333335,optimal
2021-02-11 13:00:00,28,34,0.7364761904761905,0.0,0.0,0.3887333333333334,optimal
2021-02-11 13:30:00,28,34,0.0,0.0,0.0,0.20166666666666663,optimal
2021-02-11 14:00:00,28,34,0.0,0.0,0.0,1.9450333333333334,optimal
2021-02-11 14:30:00,28,34,1.7546906040184664,0.0,0.0,0.4304333333333333,optimal
2021-02-11 15:00:00,28,34,2.0,0.0,0.0,1.3756,optimal
2021-02-11 15:30:00,28,34,2.0,0.0,0.0,2.101766666666667,optimal
2021-02-11 16:00:00,28,34,0.0,0.0,0.0,0.9443333333333334,optimal
2021-02-11 16:30:00,28,34,0.0,0.0,0.0,0.4811,optimal
2021-02-11 17:00:00,28,34,0.0,0.0,0.0,0.3176333333333333,optimal
2021-02-11 17:30:00,28,34,0.0,0.0,0.0,0.22,optimal
2021-02-11 18:00:00,28,34,0.0,0.0,0.0,0.28556666666666664,optimal
2021-02-11 18:30:00,28,34,0.0,0.0,0.0,0.12933333333333336,optimal
2021-02-11 19:00:00,28,34,0.0,0.0,0.0,0.2014,optimal
2021-02-11 19:30:00,28,34,0.0,0.0,0.0,0.263,optimal
2021-02-11 20:00:00,28,34,0.0,0.0,0.0,0.22053333333333333,optimal
2021-02-11 20:30:00,28,34,0.0,0.0,0.0,0.2401,optimal
2021-02-11 21:00:00,28,34,0.0,0.0,0.0,0.3443333333333333,optimal
2021-02-11 21:30:00,28,34,0.0,0.0,0.0,0.09340000000000001,optimal
2021-02-11 22:00:00,28,34,0.0199047619047619,0.0,0.0,0.2109333333333333,optimal
2021-02-11 22:30:00,28,34,0.0,0.0,0.0,0.2673666666666667,optimal
2021-02-11 23:00:00,28,34,0.0,0.0,0.0,0.073,optimal
2021-02-11 23:30:00,28,34,0.0,0.0,0.0,0.0911,optimal
2021-02-12 00:00:00,28,34,0.0,0.0,0.0,0.113,optimal
2021-02-12 00:30:00,28,34,2.0,0.0,0.0,0.12366666666666669,optimal
2021-02-12 01:00:00,28,34,0.9459047619047618,0.0,0.0,0.1534,optimal
2021-02-12 01:30:00,28,34,0.0,0.0,0.0,0.3226,optimal
2021-02-12 02:00:00,28,34,0.0,0.0,0.0,0.09659999999999999,optimal
2021-02-12 02:30:00,28,34,0.0,0.0,0.0,0.23646666666666666,optimal
2021-02-12 03:00:00,28,34,1.9199439483530383,0.0,0.0,0.26113333333333333,optimal
2021-02-12 03:30:00,28,34,2.0,0.0,0.0,0.2134,optimal
2021-02-12 04:00:00,28,34,2.0,0.0,0.0,0.1574,optimal
2021-02-12 04:30:00,28,34,2.0,0.0,0.0,0.1522666666666667,optimal
2021-02-12 05:00:00,28,34,2.0,0.0,0.0,0.26,optimal
2021-02-12 05:30:00,28,34,2.0,0.0,0.0,0.07133333333333333,optimal
2021-02-12 06:00:00,28,34,2.0,0.0,0.0,0.3318,optimal
2021-02-12 06:30:00,28,34,2.0,0.0,8.627653340983931,0.074,optimal
2021-02-12 07:00:00,28,34,2.0,0.0,10.0,1.1602999999999999,optimal
2021-02-12 07:30:00,28,34,2.0,0.0,0.0,1.2711666666666668,optimal
2021-02-12 08:00:00,28,34,0.6917830278005578,0.0,0.0,1.485766666666667,optimal
2021-02-12 08:30:00,28,34,0.7855162785115797,0.0,0.0,1.291233333333333,optimal
2021-02-12 09:00:00,28,34,0.724508615755969,0.0,0.0,1.0693,optimal
2021-02-12 09:30:00,28,34,0.4493419055538794,0.0,0.0,1.6092666666666668,optimal
2021-02-12 10:00:00,28,34,0.3434719782857397,0.0,0.0,0.5236666666666666,optimal
2021-02-12 10:30:00,28,34,0.34408357210180945,0.0,0.0,0.41273333333333334,optimal
2021-02-12 11:00:00,28,34,0.13921596422725097,0.0,0.0,0.47273333333333334,optimal
2021-02-12 11:30:00,28,34,0.17416812773996806,0.0,0.0,0.3427333333333333,optimal
2021-02-12 12:00:00,28,34,0.11512368907323489,0.0,0.0,0.32006666666666667,optimal
2021-02-12 12:30:00,28,34,0.0,0.0,0.0,1.6623333333333332,optimal
2021-02-12 13:00:00,28,34,1.2842857142857143,0.0,0.0,0.27786666666666665,optimal
2021-02-12 13:30:00,28,34,2.0,0.0,0.0,0.38713333333333333,optimal
2021-02-12 14:00:00,28,34,0.45589720967390124,0.0,0.0,0.23846666666666666,optimal
2021-02-12 14:30:00,28,34,2.0,0.0,0.0,0.247,optimal
2021-02-12 15:00:00,28,34,2.0,0.0,0.0,0.27553333333333335,optimal
2021-02-12 15:30:00,28,34,2.0,0.0,0.0,0.5459666666666667,optimal
2021-02-12 16:00:00,28,34,0.0,0.0,0.0,0.37110000000000004,optimal
2021-02-12 16:30:00,28,34,0.0,0.0,0.0,0.4156,optimal
2021-02-12 17:00:00,28,34,0.0,0.0,0.0,0.3728666666666667,optimal
2021-02-12 17:30:00,28,34,0.0,0.0,0.0,0.19706666666666664,optimal
2021-02-12 18:00:00,28,34,0.0,0.0,0.0,0.3598,optimal
2021-02-12 18:30:00,28,34,0.0,0.0,0.0,0.2540666666666666,optimal
2021-02-12 19:00:00,28,34,0.0,0.0,0.0,0.45713333333333334,optimal
2021-02-12 19:30:00,28,34,0.0,0.0,0.0,0.5130333333333333,optimal
2021-02-12 20:00:00,28,34,0.0,0.0,0.0,0.7992333333333334,optimal
2021-02-12 20:30:00,28,34,0.0,0.0,0.0,0.6172666666666666,optimal
2021-02-12 21:00:00,28,34,0.0,0.0,0.0,0.6184,optimal
2021-02-12 21:30:00,28,34,0.0,0.0,0.0,0.37853333333333333,optimal
2021-02-12 22:00:00,28,34,0.0199047619047619,0.0,0.0,0.5841333333333333,optimal
2021-02-12 22:30:00,28,34,0.0,0.0,0.0,0.3541333333333333,optimal
2021-02-12 23:00:00,28,34,0.0,0.0,0.0,0.2794,optimal
2021-02-12 23:30:00,28,34,0.0,0.0,0.0,0.23286666666666667,optimal
2021-02-13 00:00:00,28,34,0.0,0.0,0.0,0.06,optimal
2021-02-13 00:30:00,28,34,0.26190320190371263,0.0,0.0,0.06,optimal
2021-02-13 01:00:00,28,34,0.0,0.0,0.0,0.06,optimal
2021-02-13 01:30:00,28,34,0.0,0.0,0.0,0.116,optimal
2021-02-13 02:00:00,28,34,0.0,0.0,0.0,0.0712,optimal
2021-02-13 02:30:00,28,34,0.0,0.0,0.0,0.1272,optimal
2021-02-13 03:00:00,28,34,0.0,0.0,0.0,0.06,optimal
2021-02-13 03:30:00,28,34,0.0,0.0,0.0,0.06,optimal
2021-02-13 04:00:00,28,34,2.0,0.0,0.0,0.1272,optimal
2021-02-13 04:30:00,28,34,2.0,0.0,0.0,0.06,optimal
2021-02-13 05:00:00,28,34,2.0,0.0,0.0,0.1272,optimal
2021-02-13 05:30:00,28,34,2.0,0.0,0.0,0.06,optimal
2021-02-13 06:00:00,28,34,2.0,0.0,0.0,0.06,optimal
2021-02-13 06:30:00,28,34,2.0,0.0,0.0,0.06,optimal
2021-02-13 07:00:00,28,34,2.0,0.0,9.691745564375681,0.18446666666666667,optimal
2021-02-13 07:30:00,28,34,2.0,0.0,0.0,0.185,optimal
2021-02-13 08:00:00,28,34,0.7409169177224337,0.0,0.0,0.25253333333333333,optimal
2021-02-13 08:30:00,28,34,0.7589547955208775,0.0,0.0,0.19066666666666662,optimal
2021-02-13 09:00:00,28,34,0.6021043595224249,0.0,0.0,0.2319333333333333,optimal
2021-02-13 09:30:00,28,34,0.609608034228911,0.0,0.0,0.2223333333333333,optimal
2021-02-13 10:00:00,28,34,0.46258100147896364,0.0,0.0,0.1732,optimal
2021-02-13 10:30:00,28,34,0.5917807840393068,0.0,0.0,0.06,optimal
2021-02-13 11:00:00,28,34,0.3630515580535077,0.0,0.0,0.10946666666666668,optimal
2021-02-13 11:30:00,28,34,0.3672608644233747,0.0,0.0,0.08573333333333333,optimal
2021-02-13 12:00:00,28,34,0.2833248427964835,0.0,0.0,0.06373333333333332,optimal
2021-02-13 12:30:00,28,34,0.26187678886954935,0.0,0.0,0.12346666666666668,optimal
2021-02-13 13:00:00,28,34,1.6325237157233088,0.0,0.0,0.15333333333333335,optimal
2021-02-13 13:30:00,28,34,0.2241994713201789,0.0,0.0,0.08613333333333334,optimal
2021-02-13 14:00:00,28,34,1.7510512652404644,0.0,0.0,0.10106666666666667,optimal
2021-02-13 14:30:00,28,34,2.0,0.0,0.0,0.06,optimal
2021-02-13 15:00:00,28,34,2.0,0.0,0.0,0.1275333333333333,optimal
2021-02-13 15:30:00,28,34,2.0,0.0,0.0,0.07,optimal
2021-02-13 16:00:00,28,34,0.0,0.0,0.0,0.0752,optimal
2021-02-13 16:30:00,28,34,0.0,0.0,0.0,0.2093333333333333,optimal
2021-02-13 17:00:00,28,34,0.0,0.0,0.0,0.22643333333333332,optimal
2021-02-13 17:30:00,28,34,0.0,0.0,0.0,0.3148,optimal
2021-02-13 18:00:00,28,34,0.0,0.0,0.0,0.1502666666666667,optimal
2021-02-13 18:30:00,28,34,0.0,0.0,0.0,0.33793333333333336,optimal
2021-02-13 19:00:00,28,34,0.0,0.0,0.0,0.2532666666666667,optimal
2021-02-13 19:30:00,28,34,0.0,0.0,0.0,0.233,optimal
2021-02-13 20:00:00,28,34,0.0,0.0,0.0,0.2917333333333333,optimal
2021-02-13 20:30:00,28,34,0.0,0.0,0.0,0.2377333333333333,optimal
2021-02-13 21:00:00,28,34,0.0,0.0,0.0,0.3047333333333333,optimal
2021-02-13 21:30:00,28,34,0.0,0.0,0.0,0.49623333333333336,optimal
2021-02-13 22:00:00,28,34,0.05971428571428571,0.0,0.0,0.3971,optimal
2021-02-13 22:30:00,28,34,0.0,0.0,0.0,0.29703333333333337,optimal
2021-02-13 23:00:00,28,34,0.0,0.0,0.0,0.07,optimal
2021-02-13 23:30:00,28,34,0.0,0.0,0.0,0.1362,optimal
2021-02-07 00:00:00,29,34,0.6767619047619047,0.0,0.0,0.06,optimal
2021-02-07 00:30:00,29,34,0.0,0.0,0.0,0.0737,optimal
2021-02-07 01:00:00,29,34,0.0,0.0,0.0,0.068,optimal
2021-02-07 01:30:00,29,34,0.0,0.0,0.0,0.113,optimal
2021-02-07 02:00:00,29,34,0.0,0.0,0.0,0.2083333333333333,optimal
2021-02-07 02:30:00,29,34,0.0,0.0,0.0,0.068,optimal
2021-02-07 03:00:00,29,34,0.0,0.0,0.0,0.2533333333333333,optimal
2021-02-07 03:30:00,29,34,0.0,0.0,0.0,0.068,optimal
2021-02-07 04:00:00,29,34,0.0,0.0,0.0,0.1813333333333333,optimal
2021-02-07 04:30:00,29,34,0.0,0.0,0.0,0.14,optimal
2021-02-07 05:00:00,29,34,1.9338273761067297,0.0,0.0,0.14733333333333334,optimal
2021-02-07 05:30:00,29,34,2.0,0.0,0.0,0.141,optimal
2021-02-07 06:00:00,29,34,2.0,0.0,0.0,0.12830000000000003,optimal
2021-02-07 06:30:00,29,34,2.0,0.0,0.0,0.19433333333333327,optimal
2021-02-07 07:00:00,29,34,2.0,0.0,2.419262565149199,0.17053333333333334,optimal
2021-02-07 07:30:00,29,34,0.0,0.0,0.0,0.30033333333333334,optimal
2021-02-07 08:00:00,29,34,0.0,0.0,0.0,0.259,optimal
2021-02-07 08:30:00,29,34,0.0,0.0,0.0,0.187,optimal
2021-02-07 09:00:00,29,34,0.0,0.0,0.0,0.293,optimal
2021-02-07 09:30:00,29,34,0.0,0.0,0.0,0.6236666666666666,optimal
2021-02-07 10:00:00,29,34,0.0,0.0,0.0,0.37639999999999996,optimal
2021-02-07 10:30:00,29,34,0.0,0.0,0.0,2.2021666666666664,optimal
2021-02-07 11:00:00,29,34,0.0,0.0,0.0,0.4935333333333334,optimal
2021-02-07 11:30:00,29,34,0.0,0.0,0.0,0.204,optimal
2021-02-07 12:00:00,29,34,0.0,0.0,0.0,0.124,optimal
2021-02-07 12:30:00,29,34,0.0,0.0,0.0,0.26489999999999997,optimal
2021-02-07 13:00:00,29,34,0.5587993050682295,0.0,0.0,0.068,optimal
2021-02-07 13:30:00,29,34,0.5360371828666686,0.0,0.0,0.14,optimal
2021-02-07 14:00:00,29,34,0.4963091791249328,0.0,0.0,0.1813333333333333,optimal
2021-02-07 14:30:00,29,34,1.920284073766126,0.0,0.0,0.068,optimal
2021-02-07 15:00:00,29,34,2.0,0.0,0.0,0.19333333333333327,optimal
2021-02-07 15:30:00,29,34,2.0,0.0,0.0,0.128,optimal
2021-02-07 16:00:00,29,34,0.0,0.0,0.0,0.09666666666666669,optimal
2021-02-07 16:30:00,29,34,0.0,0.0,0.0,0.25453333333333333,optimal
2021-02-07 17:00:00,29,34,0.0,0.0,0.0,1.3928,optimal
2021-02-07 17:30:00,29,34,0.0,0.0,0.0,0.4713,optimal
2021-02-07 18:00:00,29,34,0.0,0.0,0.0,0.519,optimal
2021-02-07 18:30:00,29,34,0.0,0.0,0.0,0.4066,optimal
2021-02-07 19:00:00,29,34,0.0,0.0,0.0,0.5678,optimal
2021-02-07 19:30:00,29,34,0.0,0.0,0.0,0.43439999999999995,optimal
2021-02-07 20:00:00,29,34,0.0,0.0,0.0,0.5132000000000001,optimal
2021-02-07 20:30:00,29,34,0.0,0.0,0.0,0.378,optimal
2021-02-07 21:00:00,29,34,0.0,0.0,0.0,0.5606,optimal
2021-02-07 21:30:00,29,34,0.0,0.0,0.0,0.3168666666666667,optimal
2021-02-07 22:00:00,29,34,0.0,0.0,0.0,0.32780000000000004,optimal
2021-02-07 22:30:00,29,34,0.0,0.0,0.0,0.2536,optimal
2021-02-07 23:00:00,29,34,0.0,0.0,0.0,1.1876333333333335,optimal
2021-02-07 23:30:00,29,34,0.0,0.0,0.0,0.2287333333333333,optimal
2021-02-08 00:00:00,29,34,0.0,0.0,0.0,0.056,optimal
2021-02-08 00:30:00,29,34,0.0,0.0,0.0,0.056,optimal
2021-02-08 01:00:00,29,34,0.0,0.0,0.0,0.1292333333333333,optimal
2021-02-08 01:30:00,29,34,0.0,0.0,0.0,0.19490000000000002,optimal
2021-02-08 02:00:00,29,34,0.0,0.0,0.0,0.056,optimal
2021-02-08 02:30:00,29,34,0.0,0.0,0.0,0.062299999999999994,optimal
2021-02-08 03:00:00,29,34,0.0,0.0,0.0,0.2562,optimal
2021-02-08 03:30:00,29,34,0.0,0.0,0.0,0.06163333333333333,optimal
2021-02-08 04:00:00,29,34,2.0,0.0,0.0,0.0686,optimal
2021-02-08 04:30:00,29,34,2.0,0.0,0.0,0.1316,optimal
2021-02-08 05:00:00,29,34,2.0,0.0,0.0,0.056,optimal
2021-02-08 05:30:00,29,34,2.0,0.0,0.0,0.13953333333333334,optimal
2021-02-08 06:00:00,29,34,2.0,0.0,0.0,0.1846,optimal
2021-02-08 06:30:00,29,34,2.0,0.0,0.0,0.05533333333333334,optimal
2021-02-08 07:00:00,29,34,2.0,0.0,6.835527839083308,0.47173333333333334,optimal
2021-02-08 07:30:00,29,34,0.0,0.0,0.0,0.2843,optimal
2021-02-08 08:00:00,29,34,0.4001438492224693,0.0,0.0,0.093,optimal
2021-02-08 08:30:00,29,34,0.5822572521754805,0.0,0.0,0.3755333333333334,optimal
2021-02-08 09:00:00,29,34,0.6557713294827239,0.0,0.0,0.13983333333333334,optimal
2021-02-08 09:30:00,29,34,0.7084278200208839,0.0,0.0,0.1316,optimal
2021-02-08 10:00:00,29,34,0.528100437023768,0.0,0.0,0.19253333333333333,optimal
2021-02-08 10:30:00,29,34,0.5736820417236971,0.0,0.0,0.056,optimal
2021-02-08 11:00:00,29,34,0.3138776880062381,0.0,0.0,0.24080000000000001,optimal
2021-02-08 11:30:00,29,34,0.2454010626507364,0.0,0.0,0.11446666666666669,optimal
2021-02-08 12:00:00,29,34,0.3016269213319921,0.0,0.0,0.15546666666666667,optimal
2021-02-08 12:30:00,29,34,0.2890927182400268,0.0,0.0,0.17166666666666666,optimal
2021-02-08 13:00:00,29,34,1.3362406622551772,0.0,0.0,0.066,optimal
2021-02-08 13:30:00,29,34,2.0,0.0,0.0,0.23566666666666664,optimal
2021-02-08 14:00:00,29,34,0.309932986410494,0.0,0.0,0.08979999999999999,optimal
2021-02-08 14:30:00,29,34,0.6297770241440706,0.0,0.0,0.059333333333333335,optimal
2021-02-08 15:00:00,29,34,2.0,0.0,0.0,0.1479,optimal
2021-02-08 15:30:00,29,34,2.0,0.0,0.0,0.18453333333333333,optimal
2021-02-08 16:00:00,29,34,0.0,0.0,0.0,0.3171666666666667,optimal
2021-02-08 16:30:00,29,34,0.0,0.0,0.0,0.4524666666666666,optimal
2021-02-08 17:00:00,29,34,0.0,0.0,0.0,0.342,optimal
2021-02-08 17:30:00,29,34,0.0,0.0,0.0,0.5022,optimal
2021-02-08 18:00:00,29,34,0.0,0.0,0.0,0.43410000000000004,optimal
2021-02-08 18:30:00,29,34,0.0,0.0,0.0,0.5219,optimal
2021-02-08 19:00:00,29,34,0.0,0.0,0.0,0.6265333333333333,optimal
2021-02-08 19:30:00,29,34,0.0,0.0,0.0,0.488,optimal
2021-02-08 20:00:00,29,34,0.0,0.0,0.0,0.45526666666666665,optimal
2021-02-08 20:30:00,29,34,0.0,0.0,0.0,0.4099666666666666,optimal
2021-02-08 21:00:00,29,34,0.0,0.0,0.0,0.307,optimal
2021-02-08 21:30:00,29,34,0.0,0.0,0.0,0.6094666666666667,optimal
2021-02-08 22:00:00,29,34,0.0796190476190476,0.0,0.0,0.7552666666666666,optimal
2021-02-08 22:30:00,29,34,0.0,0.0,0.0,0.3988,optimal
2021-02-08 23:00:00,29,34,0.0,0.0,0.0,0.23463333333333333,optimal
2021-02-08 23:30:00,29,34,0.0,0.0,0.0,0.07593333333333334,optimal
2021-02-09 00:00:00,29,34,0.0,0.0,0.0,0.06866666666666667,optimal
2021-02-09 00:30:00,29,34,0.7392157960096889,0.0,0.0,0.064,optimal
2021-02-09 01:00:00,29,34,0.0,0.0,0.0,0.064,optimal
2021-02-09 01:30:00,29,34,0.0,0.0,0.0,0.2008,optimal
2021-02-09 02:00:00,29,34,0.0,0.0,0.0,0.09440000000000001,optimal
2021-02-09 02:30:00,29,34,0.0,0.0,0.0,0.064,optimal
2021-02-09 03:00:00,29,34,0.0,0.0,0.0,0.2312,optimal
2021-02-09 03:30:00,29,34,0.0,0.0,0.0,0.064,optimal
2021-02-09 04:00:00,29,34,2.0,0.0,0.0,0.064,optimal
2021-02-09 04:30:00,29,34,2.0,0.0,0.0,0.2312,optimal
2021-02-09 05:00:00,29,34,2.0,0.0,0.0,0.064,optimal
2021-02-09 05:30:00,29,34,2.0,0.0,0.0,0.064,optimal
2021-02-09 06:00:00,29,34,2.0,0.0,0.0,0.1849333333333333,optimal
2021-02-09 06:30:00,29,34,2.0,0.0,0.0,0.1076,optimal
2021-02-09 07:00:00,29,34,2.0,0.0,6.388694956470267,0.062,optimal
2021-02-09 07:30:00,29,34,2.0,0.0,0.0,0.06733333333333333,optimal
2021-02-09 08:00:00,29,34,0.6727407312099993,0.0,0.0,0.3067,optimal
2021-02-09 08:30:00,29,34,0.6833115074624578,0.0,0.0,0.17336666666666667,optimal
2021-02-09 09:00:00,29,34,0.48494732898280707,0.0,0.0,0.7405,optimal
2021-02-09 09:30:00,29,34,0.43993650053535155,0.0,0.0,1.8236333333333328,optimal
2021-02-09 10:00:00,29,34,0.18923786037149073,0.0,0.0,1.6945333333333332,optimal
2021-02-09 10:30:00,29,34,0.39392248745891445,0.0,0.0,0.3186333333333333,optimal
2021-02-09 11:00:00,29,34,0.1440689038338555,0.0,0.0,0.5353666666666667,optimal
2021-02-09 11:30:00,29,34,0.21456392448943354,0.0,0.0,0.3121333333333333,optimal
2021-02-09 12:00:00,29,34,0.22089248464713032,0.0,0.0,0.1424,optimal
2021-02-09 12:30:00,29,34,0.21439746399154552,0.0,0.0,0.1728,optimal
2021-02-09 13:00:00,29,34,1.0730146441681716,0.0,0.0,0.074,optimal
2021-02-09 13:30:00,29,34,0.127462480655459,0.0,0.0,0.22043333333333331,optimal
2021-02-09 14:00:00,29,34,1.0332164293959014,0.0,0.0,0.37626666666666664,optimal
2021-02-09 14:30:00,29,34,2.0,0.0,0.0,0.21080000000000002,optimal
2021-02-09 15:00:00,29,34,2.0,0.0,0.0,0.40473333333333333,optimal
2021-02-09 15:30:00,29,34,2.0,0.0,0.0,0.19533333333333328,optimal
2021-02-09 16:00:00,29,34,0.0,0.0,0.0,0.3656666666666667,optimal
2021-02-09 16:30:00,29,34,0.0,0.0,0.0,0.1823333333333333,optimal
2021-02-09 17:00:00,29,34,0.0,0.0,0.0,0.191,optimal
2021-02-09 17:30:00,29,34,0.0,0.0,0.0,0.35819999999999996,optimal
2021-02-09 18:00:00,29,34,0.0,0.0,0.0,0.074,optimal
2021-02-09 18:30:00,29,34,0.0,0.0,0.0,0.074,optimal
2021-02-09 19:00:00,29,34,0.0,0.0,0.0,0.074,optimal
2021-02-09 19:30:00,29,34,0.0,0.0,0.0,0.074,optimal
2021-02-09 20:00:00,29,34,0.0,0.0,0.0,0.074,optimal
2021-02-09 20:30:00,29,34,0.0,0.0,0.0,0.074,optimal
2021-02-09 21:00:00,29,34,0.0,0.0,0.0,0.226,optimal
2021-02-09 21:30:00,29,34,0.0,0.0,0.0,0.0892,optimal
2021-02-09 22:00:00,29,34,0.11942857142857141,0.0,0.0,0.0839,optimal
2021-02-09 22:30:00,29,34,0.0,0.0,0.0,0.09129999999999999,optimal
2021-02-09 23:00:00,29,34,0.0,0.0,0.0,0.2648666666666667,optimal
2021-02-09 23:30:00,29,34,0.0,0.0,0.0,0.2022,optimal
2021-02-10 00:00:00,29,34,0.0,0.0,0.0,0.113,optimal
2021-02-10 00:30:00,29,34,2.0,0.0,0.0,0.113,optimal
2021-02-10 01:00:00,29,34,1.125047619047619,0.0,0.0,0.12390000000000001,optimal
2021-02-10 01:30:00,29,34,0.0,0.0,0.0,0.2194333333333333,optimal
2021-02-10 02:00:00,29,34,0.0,0.0,0.0,0.06,optimal
2021-02-10 02:30:00,29,34,0.0,0.0,0.0,0.22483333333333327,optimal
2021-02-10 03:00:00,29,34,0.0,0.0,0.0,0.1185,optimal
2021-02-10 03:30:00,29,34,0.1464409543519293,0.0,0.0,0.06,optimal
2021-02-10 04:00:00,29,34,2.0,0.0,0.0,0.1448,optimal
2021-02-10 04:30:00,29,34,2.0,0.0,0.0,0.13386666666666666,optimal
2021-02-10 05:00:00,29,34,2.0,0.0,0.0,0.20283333333333328,optimal
2021-02-10 05:30:00,29,34,2.0,0.0,0.0,0.0865,optimal
2021-02-10 06:00:00,29,34,2.0,0.0,0.0,0.2539,optimal
2021-02-10 06:30:00,29,34,2.0,0.0,3.6699708206225377,0.09643333333333334,optimal
2021-02-10 07:00:00,29,34,2.0,0.0,10.0,0.058,optimal
2021-02-10 07:30:00,29,34,2.0,0.0,0.0,0.2938,optimal
2021-02-10 08:00:00,29,34,0.6769881721472499,0.0,0.0,0.2196,optimal
2021-02-10 08:30:00,29,34,0.7041111119124305,0.0,0.0,0.239,optimal
2021-02-10 09:00:00,29,34,0.5574771149892378,0.0,0.0,0.19533333333333328,optimal
2021-02-10 09:30:00,29,34,0.5458095785639376,0.0,0.0,0.24330000000000002,optimal
2021-02-10 10:00:00,29,34,0.08393892799840058,0.0,0.0,1.1411333333333333,optimal
2021-02-10 10:30:00,29,34,0.0,0.0,0.0,1.8767,optimal
2021-02-10 11:00:00,29,34,0.17268943371749917,0.0,0.0,1.4283333333333332,optimal
2021-02-10 11:30:00,29,34,0.32545063792315687,0.0,0.0,0.1696,optimal
2021-02-10 12:00:00,29,34,0.06345864613229961,0.0,0.0,0.5650333333333333,optimal
2021-02-10 12:30:00,29,34,0.0,0.0,0.0,1.542,optimal
2021-02-10 13:00:00,29,34,0.25876190476190475,0.0,0.0,1.1498666666666666,optimal
2021-02-10 13:30:00,29,34,0.0922306719453362,0.0,0.0,1.3341666666666667,optimal
2021-02-10 14:00:00,29,34,0.22653341873439575,0.0,0.0,0.4043,optimal
2021-02-10 14:30:00,29,34,0.8157498568045884,0.0,0.0,0.2854333333333333,optimal
2021-02-10 15:00:00,29,34,2.0,0.0,0.0,0.18336666666666668,optimal
2021-02-10 15:30:00,29,34,2.0,0.0,0.0,0.26003333333333334,optimal
2021-02-10 16:00:00,29,34,0.0,0.0,0.0,4.8575333333333335,optimal
2021-02-10 16:30:00,29,34,0.0,0.0,0.0,5.914133333333333,optimal
2021-02-10 17:00:00,29,34,0.0,0.0,0.0,2.179766666666667,optimal
2021-02-10 17:30:00,29,34,0.0,0.0,0.0,0.5064,optimal
2021-02-10 18:00:00,29,34,0.0,0.0,0.0,1.3383333333333332,optimal
2021-02-10 18:30:00,29,34,0.0,0.0,0.0,0.6979,optimal
2021-02-10 19:00:00,29,34,0.0,0.0,0.0,0.41533333333333333,optimal
2021-02-10 19:30:00,29,34,0.0,0.0,0.0,0.5198666666666667,optimal
2021-02-10 20:00:00,29,34,0.0,0.0,0.0,1.1796,optimal
2021-02-10 20:30:00,29,34,0.0,0.0,0.0,1.7194,optimal
2021-02-10 21:00:00,29,34,0.0,0.0,0.0,0.5163666666666666,optimal
2021-02-10 21:30:00,29,34,0.0,0.0,0.0,0.3703333333333333,optimal
2021-02-10 22:00:00,29,34,1.3137142857142858,0.0,0.0,0.5998666666666667,optimal
2021-02-10 22:30:00,29,34,0.0,0.0,0.0,0.5793666666666667,optimal
2021-02-10 23:00:00,29,34,0.0,0.0,0.0,0.49823333333333336,optimal
2021-02-10 23:30:00,29,34,0.0,0.0,0.0,0.4023,optimal
2021-02-11 00:00:00,29,34,0.0,0.0,0.0,0.061,optimal
2021-02-11 00:30:00,29,34,1.5127619047619048,0.0,0.0,0.2011,optimal
2021-02-11 01:00:00,29,34,0.0,0.0,0.0,2.4400666666666666,optimal
2021-02-11 01:30:00,29,34,0.0,0.0,0.0,0.21886666666666668,optimal
2021-02-11 02:00:00,29,34,0.0,0.0,0.0,0.2576,optimal
2021-02-11 02:30:00,29,34,0.0,0.0,0.0,0.1906,optimal
2021-02-11 03:00:00,29,34,0.0,0.0,0.0,0.07706666666666666,optimal
2021-02-11 03:30:00,29,34,1.211365894999915,0.0,0.0,0.12153333333333331,optimal
2021-02-11 04:00:00,29,34,2.0,0.0,0.0,0.073,optimal
2021-02-11 04:30:00,29,34,2.0,0.0,0.0,0.08209999999999999,optimal
