time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 20:30:00,1,115,0.0,0.0,0.0,0.4739,optimal
2021-02-07 21:00:00,1,115,0.0,0.0,0.0,0.5541666666666666,optimal
2021-02-07 21:30:00,1,115,0.0,0.0,0.0,0.22306666666666664,optimal
2021-02-07 22:00:00,1,115,0.0,0.0,0.0,0.4478333333333333,optimal
2021-02-07 22:30:00,1,115,0.0,0.0,0.0,0.6008333333333333,optimal
2021-02-07 23:00:00,1,115,0.0,0.0,0.0,0.14676666666666668,optimal
2021-02-07 23:30:00,1,115,0.0,0.0,0.0,0.11553333333333332,optimal
2021-02-08 00:00:00,1,115,0.0,0.0,0.0,0.078,optimal
2021-02-08 00:30:00,1,115,0.0,0.0,0.0,0.1662,optimal
2021-02-08 01:00:00,1,115,0.0,0.0,0.0,0.1045,optimal
2021-02-08 01:30:00,1,115,0.0,0.0,0.0,0.29603333333333337,optimal
2021-02-08 02:00:00,1,115,0.0,0.0,0.0,0.09540000000000001,optimal
2021-02-08 02:30:00,1,115,0.0,0.0,0.0,0.12,optimal
2021-02-08 03:00:00,1,115,0.3664371904346586,0.0,0.0,0.23733333333333329,optimal
2021-02-08 03:30:00,1,115,2.0,0.0,0.0,0.1778,optimal
2021-02-08 04:00:00,1,115,2.0,0.0,0.0,0.1492666666666667,optimal
2021-02-08 04:30:00,1,115,2.0,0.0,0.0,0.17886666666666667,optimal
2021-02-08 05:00:00,1,115,2.0,0.0,0.0,0.137,optimal
2021-02-08 05:30:00,1,115,2.0,0.0,0.0,0.19356666666666664,optimal
2021-02-08 06:00:00,1,115,2.0,0.0,3.1828491338648606,0.3321,optimal
2021-02-08 06:30:00,1,115,2.0,0.0,10.0,0.1021,optimal
2021-02-08 07:00:00,1,115,2.0,0.0,10.0,0.21386666666666668,optimal
2021-02-08 07:30:00,1,115,2.0,0.0,0.0,0.5921333333333333,optimal
2021-02-08 08:00:00,1,115,0.8192098777460611,0.0,0.0,0.38480000000000003,optimal
2021-02-08 08:30:00,1,115,0.893480018479853,0.0,0.0,0.33576666666666666,optimal
2021-02-08 09:00:00,1,115,0.8226263353956059,0.0,0.0,0.5709333333333333,optimal
2021-02-08 09:30:00,1,115,0.9201782671520496,0.0,0.0,0.5541,optimal
2021-02-08 10:00:00,1,115,0.9556730334664495,0.0,0.0,0.4028,optimal
2021-02-08 10:30:00,1,115,1.049854435043343,0.0,0.0,0.26239999999999997,optimal
2021-02-08 11:00:00,1,115,1.027721524318659,0.0,0.0,0.37110000000000004,optimal
2021-02-08 11:30:00,1,115,1.1554316014604686,0.0,0.0,0.4996666666666667,optimal
2021-02-08 12:00:00,1,115,0.9466612345604015,0.0,0.0,1.6236333333333335,optimal
2021-02-08 12:30:00,1,115,2.0,0.0,0.0,0.24886666666666668,optimal
2021-02-08 13:00:00,1,115,2.0,0.0,0.0,0.33713333333333334,optimal
2021-02-08 13:30:00,1,115,2.0,0.0,0.0,0.26839999999999997,optimal
2021-02-08 14:00:00,1,115,2.0,0.0,0.0,0.3748666666666667,optimal
2021-02-08 14:30:00,1,115,2.0,0.0,0.0,1.2056333333333333,optimal
2021-02-08 15:00:00,1,115,2.0,0.0,0.0,0.27776666666666666,optimal
2021-02-08 15:30:00,1,115,2.0,0.0,0.0,0.5548,optimal
2021-02-08 16:00:00,1,115,0.0,0.0,0.0,0.6537666666666666,optimal
2021-02-08 16:30:00,1,115,0.0,0.0,0.0,0.3305,optimal
2021-02-08 17:00:00,1,115,0.0,0.0,0.0,0.49269999999999997,optimal
2021-02-08 17:30:00,1,115,0.0,0.0,0.0,0.5797333333333333,optimal
2021-02-08 18:00:00,1,115,0.0,0.0,0.0,0.7722,optimal
2021-02-08 18:30:00,1,115,0.0,0.0,0.0,0.5205333333333333,optimal
2021-02-08 19:00:00,1,115,0.0,0.0,0.0,2.841333333333333,optimal
2021-02-08 19:30:00,1,115,0.6895791801240481,0.0,0.0,1.4376333333333335,optimal
2021-02-08 20:00:00,1,115,0.7001110578914057,0.0,0.0,1.2991333333333335,optimal
2021-02-08 20:30:00,1,115,0.21895238095238095,0.0,0.0,1.1440666666666666,optimal
2021-02-08 21:00:00,1,115,0.0,0.0,0.0,0.3713333333333333,optimal
2021-02-08 21:30:00,1,115,0.0,0.0,0.0,0.47,optimal
2021-02-08 22:00:00,1,115,0.0,0.0,0.0,0.2787,optimal
2021-02-08 22:30:00,1,115,0.0,0.0,0.0,0.1818333333333333,optimal
2021-02-08 23:00:00,1,115,0.0,0.0,0.0,0.2051,optimal
2021-02-08 23:30:00,1,115,0.0,0.0,0.0,0.16269999999999998,optimal
2021-02-09 00:00:00,1,115,0.0,0.0,0.0,0.057,optimal
2021-02-09 00:30:00,1,115,2.0,0.0,0.0,0.057,optimal
2021-02-09 01:00:00,1,115,0.5279047619047619,0.0,0.0,0.1248,optimal
2021-02-09 01:30:00,1,115,0.0,0.0,0.0,0.1179,optimal
2021-02-09 02:00:00,1,115,0.0,0.0,0.0,0.2127666666666667,optimal
2021-02-09 02:30:00,1,115,0.47311129341620256,0.0,0.0,0.0773,optimal
2021-02-09 03:00:00,1,115,2.0,0.0,0.0,0.18556666666666663,optimal
2021-02-09 03:30:00,1,115,2.0,0.0,0.0,0.07583333333333332,optimal
2021-02-09 04:00:00,1,115,2.0,0.0,0.0,0.23453333333333334,optimal
2021-02-09 04:30:00,1,115,2.0,0.0,0.0,0.11873333333333332,optimal
2021-02-09 05:00:00,1,115,2.0,0.0,0.0,0.08336666666666666,optimal
2021-02-09 05:30:00,1,115,2.0,0.0,0.0,0.21716666666666662,optimal
2021-02-09 06:00:00,1,115,2.0,0.0,0.0,0.1135,optimal
2021-02-09 06:30:00,1,115,2.0,0.0,0.0,0.18486666666666668,optimal
2021-02-09 07:00:00,1,115,2.0,0.0,9.79948655905009,0.3732,optimal
2021-02-09 07:30:00,1,115,2.0,0.0,0.0,0.33643333333333336,optimal
2021-02-09 08:00:00,1,115,0.9007744776835664,0.0,0.0,0.29556666666666664,optimal
2021-02-09 08:30:00,1,115,0.8383911713447812,0.0,0.0,1.255766666666667,optimal
2021-02-09 09:00:00,1,115,0.8447659453780725,0.0,0.0,0.9081,optimal
2021-02-09 09:30:00,1,115,0.6127345707957235,0.0,0.0,1.7585666666666666,optimal
2021-02-09 10:00:00,1,115,0.9266707898172599,0.0,0.0,0.24666666666666662,optimal
2021-02-09 10:30:00,1,115,0.8990021046494256,0.0,0.0,0.3608,optimal
2021-02-09 11:00:00,1,115,0.8859448243245858,0.0,0.0,0.1935,optimal
2021-02-09 11:30:00,1,115,0.8868167731016354,0.0,0.0,0.24546666666666667,optimal
2021-02-09 12:00:00,1,115,2.0,0.0,0.0,0.10679999999999999,optimal
2021-02-09 12:30:00,1,115,2.0,0.0,0.0,0.2723333333333333,optimal
2021-02-09 13:00:00,1,115,2.0,0.0,0.0,0.29503333333333337,optimal
2021-02-09 13:30:00,1,115,2.0,0.0,0.0,0.10466666666666669,optimal
2021-02-09 14:00:00,1,115,2.0,0.0,0.0,0.2769,optimal
2021-02-09 14:30:00,1,115,2.0,0.0,0.0,0.07376666666666666,optimal
2021-02-09 15:00:00,1,115,2.0,0.0,0.0,0.22276666666666667,optimal
2021-02-09 15:30:00,1,115,2.0,0.0,0.0,0.1279,optimal
2021-02-09 16:00:00,1,115,0.0,0.0,0.0,0.1235,optimal
2021-02-09 16:30:00,1,115,0.0,0.0,0.0,0.0783,optimal
2021-02-09 17:00:00,1,115,0.0,0.0,0.0,0.21586666666666668,optimal
2021-02-09 17:30:00,1,115,0.0,0.0,0.0,0.067,optimal
2021-02-09 18:00:00,1,115,0.0,0.0,0.0,0.11973333333333332,optimal
2021-02-09 18:30:00,1,115,0.0,0.0,0.0,0.5778,optimal
2021-02-09 19:00:00,1,115,0.0,0.0,0.0,0.22953333333333334,optimal
2021-02-09 19:30:00,1,115,0.7946955923176594,0.0,0.0,0.5797666666666667,optimal
2021-02-09 20:00:00,1,115,0.8457527351748083,0.0,0.0,0.2904,optimal
2021-02-09 20:30:00,1,115,0.0398095238095238,0.0,0.0,0.5554,optimal
2021-02-09 21:00:00,1,115,0.0,0.0,0.0,0.4656,optimal
2021-02-09 21:30:00,1,115,0.0,0.0,0.0,0.3493,optimal
2021-02-09 22:00:00,1,115,0.0398095238095238,0.0,0.0,0.49846666666666656,optimal
2021-02-09 22:30:00,1,115,0.0,0.0,0.0,0.32893333333333336,optimal
2021-02-09 23:00:00,1,115,0.0,0.0,0.0,0.1235,optimal
2021-02-09 23:30:00,1,115,0.0,0.0,0.0,0.2132,optimal
2021-02-10 00:00:00,1,115,0.05971428571428571,0.0,0.0,0.1468,optimal
2021-02-10 00:30:00,1,115,0.9629360833099896,0.0,0.0,0.1975,optimal
2021-02-10 01:00:00,1,115,0.0,0.0,0.0,0.15633333333333335,optimal
2021-02-10 01:30:00,1,115,0.0,0.0,0.0,0.2479333333333333,optimal
2021-02-10 02:00:00,1,115,0.0,0.0,0.0,0.1809,optimal
2021-02-10 02:30:00,1,115,0.062229874839164215,0.0,0.0,0.20333333333333328,optimal
2021-02-10 03:00:00,1,115,2.0,0.0,0.0,0.054666666666666655,optimal
2021-02-10 03:30:00,1,115,2.0,0.0,0.0,0.09783333333333331,optimal
2021-02-10 04:00:00,1,115,2.0,0.0,0.0,0.08716666666666667,optimal
2021-02-10 04:30:00,1,115,2.0,0.0,0.0,0.236,optimal
2021-02-10 05:00:00,1,115,2.0,0.0,0.0,0.055666666666666656,optimal
2021-02-10 05:30:00,1,115,2.0,0.0,0.0,0.188,optimal
2021-02-10 06:00:00,1,115,2.0,0.0,3.8806587171683753,0.054666666666666655,optimal
2021-02-10 06:30:00,1,115,2.0,0.0,10.0,1.2626,optimal
2021-02-10 07:00:00,1,115,2.0,0.0,0.0,0.6501333333333333,optimal
2021-02-10 07:30:00,1,115,2.0,0.0,0.0,0.23246666666666665,optimal
2021-02-10 08:00:00,1,115,0.9490140879519273,0.0,0.0,1.1888333333333332,optimal
2021-02-10 08:30:00,1,115,0.9768557112462257,0.0,0.0,0.3116666666666667,optimal
2021-02-10 09:00:00,1,115,0.9895554131973205,0.0,0.0,0.047,optimal
2021-02-10 09:30:00,1,115,0.8424170364916308,0.0,0.0,1.6200333333333332,optimal
2021-02-10 10:00:00,1,115,0.9410367281508553,0.0,0.0,0.22283333333333327,optimal
2021-02-10 10:30:00,1,115,1.0350362789549257,0.0,0.0,0.09259999999999999,optimal
2021-02-10 11:00:00,1,115,1.0043500968907604,0.0,0.0,0.21356666666666663,optimal
2021-02-10 11:30:00,1,115,0.9884323371093506,0.0,0.0,0.2329,optimal
2021-02-10 12:00:00,1,115,1.0049621723612279,0.0,0.0,0.08933333333333333,optimal
2021-02-10 12:30:00,1,115,0.9757240771231355,0.0,0.0,0.16833333333333333,optimal
2021-02-10 13:00:00,1,115,2.0,0.0,0.0,0.3489333333333333,optimal
2021-02-10 13:30:00,1,115,2.0,0.0,0.0,0.4317,optimal
2021-02-10 14:00:00,1,115,2.0,0.0,0.0,1.9480666666666664,optimal
2021-02-10 14:30:00,1,115,2.0,0.0,0.0,0.3694666666666666,optimal
2021-02-10 15:00:00,1,115,2.0,0.0,0.0,0.23916666666666664,optimal
2021-02-10 15:30:00,1,115,2.0,0.0,0.0,0.24756666666666663,optimal
2021-02-10 16:00:00,1,115,0.0,0.0,0.0,0.35183333333333333,optimal
2021-02-10 16:30:00,1,115,0.0,0.0,0.0,0.3262,optimal
2021-02-10 17:00:00,1,115,0.0,0.0,0.0,0.3763333333333333,optimal
2021-02-10 17:30:00,1,115,0.0,0.0,0.0,3.167266666666667,optimal
2021-02-10 18:00:00,1,115,0.0,0.0,0.0,0.6417999999999999,optimal
2021-02-10 18:30:00,1,115,0.0,0.0,0.0,0.5291333333333333,optimal
2021-02-10 19:00:00,1,115,0.0,0.0,0.0,1.4030333333333334,optimal
2021-02-10 19:30:00,1,115,0.913916777938209,0.0,0.0,0.6769333333333333,optimal
2021-02-10 20:00:00,1,115,0.9450273678679451,0.0,0.0,0.29646666666666666,optimal
2021-02-10 20:30:00,1,115,0.0,0.0,0.0,0.3663333333333333,optimal
2021-02-10 21:00:00,1,115,0.0,0.0,0.0,0.16466666666666666,optimal
2021-02-10 21:30:00,1,115,0.0,0.0,0.0,0.18466666666666662,optimal
2021-02-10 22:00:00,1,115,0.0,0.0,0.0,0.104,optimal
2021-02-10 22:30:00,1,115,0.0,0.0,0.0,0.22766666666666663,optimal
2021-02-10 23:00:00,1,115,0.0,0.0,0.0,0.12316666666666669,optimal
2021-02-10 23:30:00,1,115,0.0,0.0,0.0,0.15516666666666665,optimal
2021-02-11 00:00:00,1,115,0.0,0.0,0.0,0.15280000000000002,optimal
2021-02-11 00:30:00,1,115,1.930761904761905,0.0,0.0,0.059,optimal
2021-02-11 01:00:00,1,115,0.0,0.0,0.0,0.15280000000000002,optimal
2021-02-11 01:30:00,1,115,1.750581167370865,0.0,0.0,0.059,optimal
2021-02-11 02:00:00,1,115,2.0,0.0,0.0,0.059,optimal
2021-02-11 02:30:00,1,115,2.0,0.0,0.0,0.15280000000000002,optimal
2021-02-11 03:00:00,1,115,2.0,0.0,0.0,0.059,optimal
2021-02-11 03:30:00,1,115,2.0,0.0,0.0,0.059,optimal
2021-02-11 04:00:00,1,115,2.0,0.0,0.0,0.15280000000000002,optimal
2021-02-11 04:30:00,1,115,2.0,0.0,0.0,0.059,optimal
2021-02-11 05:00:00,1,115,2.0,0.0,0.0,0.059,optimal
2021-02-11 05:30:00,1,115,2.0,0.0,0.0,0.15280000000000002,optimal
2021-02-11 06:00:00,1,115,2.0,0.0,0.0,0.059,optimal
2021-02-11 06:30:00,1,115,2.0,0.0,4.258757231221706,0.059,optimal
2021-02-11 07:00:00,1,115,2.0,0.0,10.0,0.0694,optimal
2021-02-11 07:30:00,1,115,2.0,0.0,0.0,0.182,optimal
2021-02-11 08:00:00,1,115,1.0891245213895973,0.0,0.0,0.2743,optimal
2021-02-11 08:30:00,1,115,1.0256297324902974,0.0,0.0,1.5833333333333333,optimal
2021-02-11 09:00:00,1,115,1.15066825777005,0.0,0.0,0.24763333333333332,optimal
2021-02-11 09:30:00,1,115,1.0588728404242982,0.0,0.0,0.32180000000000003,optimal
2021-02-11 10:00:00,1,115,1.0194488202026422,0.0,0.0,0.12423333333333332,optimal
2021-02-11 10:30:00,1,115,0.9893458550816122,0.0,0.0,0.2993,optimal
2021-02-11 11:00:00,1,115,1.027519055564799,0.0,0.0,0.3192,optimal
2021-02-11 11:30:00,1,115,1.022335857204179,0.0,0.0,0.297,optimal
2021-02-11 12:00:00,1,115,1.4095820689172087,0.0,0.0,0.4508666666666667,optimal
2021-02-11 12:30:00,1,115,2.0,0.0,0.0,0.3867333333333334,optimal
2021-02-11 13:00:00,1,115,2.0,0.0,0.0,0.3352,optimal
2021-02-11 13:30:00,1,115,2.0,0.0,0.0,0.3445666666666667,optimal
2021-02-11 14:00:00,1,115,2.0,0.0,0.0,0.284,optimal
2021-02-11 14:30:00,1,115,2.0,0.0,0.0,0.3778,optimal
2021-02-11 15:00:00,1,115,2.0,0.0,0.0,0.284,optimal
2021-02-11 15:30:00,1,115,2.0,0.0,0.0,0.173,optimal
2021-02-11 16:00:00,1,115,0.0,0.0,0.0,0.4696,optimal
2021-02-11 16:30:00,1,115,0.0,0.0,0.0,0.4943333333333333,optimal
2021-02-11 17:00:00,1,115,0.0,0.0,0.0,0.2402,optimal
2021-02-11 17:30:00,1,115,0.0,0.0,0.0,0.19403333333333334,optimal
2021-02-11 18:00:00,1,115,0.0,0.0,0.0,0.19540000000000002,optimal
2021-02-11 18:30:00,1,115,0.0,0.0,0.0,0.43806666666666666,optimal
2021-02-11 19:00:00,1,115,0.4111744644186778,0.0,0.0,0.18469999999999998,optimal
2021-02-11 19:30:00,1,115,1.4599378786249424,0.0,0.0,0.11243333333333334,optimal
2021-02-11 20:00:00,1,115,1.4037942425905587,0.0,0.0,0.3223333333333333,optimal
2021-02-11 20:30:00,1,115,0.0199047619047619,0.0,0.0,0.396,optimal
2021-02-11 21:00:00,1,115,0.0,0.0,0.0,0.4496,optimal
2021-02-11 21:30:00,1,115,0.0,0.0,0.0,0.42273333333333335,optimal
2021-02-11 22:00:00,1,115,0.17914285714285713,0.0,0.0,0.30056666666666665,optimal
2021-02-11 22:30:00,1,115,0.0,0.0,0.0,0.4756,optimal
2021-02-11 23:00:00,1,115,0.0,0.0,0.0,0.3045,optimal
2021-02-11 23:30:00,1,115,0.0,0.0,0.0,0.32253333333333334,optimal
2021-02-12 00:00:00,1,115,0.0,0.0,0.0,0.0872,optimal
2021-02-12 00:30:00,1,115,2.0,0.0,0.0,0.092,optimal
2021-02-12 01:00:00,1,115,0.7468571428571429,0.0,0.0,0.3185,optimal
2021-02-12 01:30:00,1,115,1.541273288099347,0.0,0.0,0.316,optimal
2021-02-12 02:00:00,1,115,2.0,0.0,0.0,0.3664333333333333,optimal
2021-02-12 02:30:00,1,115,2.0,0.0,0.0,0.3183333333333333,optimal
2021-02-12 03:00:00,1,115,2.0,0.0,0.0,0.20336666666666667,optimal
2021-02-12 03:30:00,1,115,2.0,0.0,0.0,0.28953333333333336,optimal
2021-02-12 04:00:00,1,115,2.0,0.0,0.0,0.206,optimal
2021-02-12 04:30:00,1,115,2.0,0.0,9.321330218761261,1.0840999999999998,optimal
2021-02-12 05:00:00,1,115,2.0,0.0,0.0,1.7940999999999998,optimal
2021-02-12 05:30:00,1,115,2.0,0.0,0.0,2.8448,optimal
2021-02-12 06:00:00,1,115,2.0,0.0,0.0,2.082266666666667,optimal
2021-02-12 06:30:00,1,115,2.0,0.0,0.0,0.32530000000000003,optimal
2021-02-12 07:00:00,1,115,2.0,0.0,0.0,0.3489,optimal
2021-02-12 07:30:00,1,115,2.0,0.0,0.0,0.6926333333333333,optimal
2021-02-12 08:00:00,1,115,1.3188995435284991,0.0,0.0,0.07593333333333334,optimal
2021-02-12 08:30:00,1,115,1.3550017297580115,0.0,0.0,0.15153333333333333,optimal
2021-02-12 09:00:00,1,115,1.390513419499201,0.0,0.0,0.068,optimal
2021-02-12 09:30:00,1,115,1.2624179424032815,0.0,0.0,0.068,optimal
2021-02-12 10:00:00,1,115,1.11045576948045,0.0,0.0,0.15153333333333333,optimal
2021-02-12 10:30:00,1,115,1.1110323494023948,0.0,0.0,0.068,optimal
2021-02-12 11:00:00,1,115,1.0638755714049286,0.0,0.0,0.15153333333333333,optimal
2021-02-12 11:30:00,1,115,1.084830977228498,0.0,0.0,0.068,optimal
2021-02-12 12:00:00,1,115,1.4738392199328805,0.0,0.0,0.1038,optimal
2021-02-12 12:30:00,1,115,2.0,0.0,0.0,0.11573333333333333,optimal
2021-02-12 13:00:00,1,115,2.0,0.0,0.0,0.068,optimal
2021-02-12 13:30:00,1,115,2.0,0.0,0.0,0.068,optimal
2021-02-12 14:00:00,1,115,2.0,0.0,0.0,0.09186666666666667,optimal
2021-02-12 14:30:00,1,115,2.0,0.0,0.0,0.12766666666666668,optimal
2021-02-12 15:00:00,1,115,2.0,0.0,0.0,0.068,optimal
2021-02-12 15:30:00,1,115,2.0,0.0,0.0,0.1984,optimal
2021-02-12 16:00:00,1,115,0.0,0.0,0.0,0.26116666666666666,optimal
2021-02-12 16:30:00,1,115,0.0,0.0,0.0,0.4283,optimal
2021-02-12 17:00:00,1,115,0.0,0.0,0.0,0.8859666666666667,optimal
2021-02-12 17:30:00,1,115,0.0,0.0,0.0,1.4795999999999998,optimal
2021-02-12 18:00:00,1,115,0.0,0.0,0.0,0.5898,optimal
2021-02-12 18:30:00,1,115,0.0,0.0,0.0,0.5617333333333333,optimal
2021-02-12 19:00:00,1,115,0.0,0.0,0.0,0.4796666666666667,optimal
2021-02-12 19:30:00,1,115,0.8888515668375193,0.0,0.0,0.6590666666666667,optimal
2021-02-12 20:00:00,1,115,0.9875026599522632,0.0,0.0,0.21459999999999999,optimal
2021-02-12 20:30:00,1,115,0.13933333333333334,0.0,0.0,0.25806666666666667,optimal
2021-02-12 21:00:00,1,115,0.0,0.0,0.0,0.3426,optimal
2021-02-12 21:30:00,1,115,0.0,0.0,0.0,0.32796666666666663,optimal
2021-02-12 22:00:00,1,115,0.05971428571428571,0.0,0.0,0.3095,optimal
2021-02-12 22:30:00,1,115,0.0,0.0,0.0,0.2932,optimal
2021-02-12 23:00:00,1,115,0.0398095238095238,0.0,0.0,0.274,optimal
2021-02-12 23:30:00,1,115,0.0,0.0,0.0,0.14523333333333333,optimal
2021-02-13 00:00:00,1,115,0.0,0.0,0.0,0.062,optimal
2021-02-13 00:30:00,1,115,1.2397181587177315,0.0,0.0,0.062,optimal
2021-02-13 01:00:00,1,115,0.0,0.0,0.0,0.07,optimal
2021-02-13 01:30:00,1,115,0.0,0.0,0.0,0.2513333333333333,optimal
2021-02-13 02:00:00,1,115,0.0,0.0,0.0,0.09553333333333332,optimal
2021-02-13 02:30:00,1,115,1.2142751399843563,0.0,0.0,0.125,optimal
2021-02-13 03:00:00,1,115,2.0,0.0,0.0,0.09906666666666666,optimal
2021-02-13 03:30:00,1,115,2.0,0.0,0.0,0.31880000000000003,optimal
2021-02-13 04:00:00,1,115,2.0,0.0,0.0,0.062,optimal
2021-02-13 04:30:00,1,115,2.0,0.0,0.0,0.146,optimal
2021-02-13 05:00:00,1,115,2.0,0.0,0.0,0.062,optimal
2021-02-13 05:30:00,1,115,2.0,0.0,0.0,0.1676,optimal
2021-02-13 06:00:00,1,115,2.0,0.0,0.0,0.2502666666666667,optimal
2021-02-13 06:30:00,1,115,2.0,0.0,6.869072960334572,0.061666666666666654,optimal
2021-02-13 07:00:00,1,115,2.0,0.0,10.0,0.6280666666666668,optimal
2021-02-13 07:30:00,1,115,2.0,0.0,0.0,0.3100333333333334,optimal
2021-02-13 08:00:00,1,115,1.2051460251835777,0.0,0.0,0.1266,optimal
2021-02-13 08:30:00,1,115,1.1999300024357251,0.0,0.0,0.13466666666666666,optimal
2021-02-13 09:00:00,1,115,1.1488663452024663,0.0,0.0,0.30319999999999997,optimal
2021-02-13 09:30:00,1,115,1.200367183844166,0.0,0.0,0.072,optimal
2021-02-13 10:00:00,1,115,1.1341727580892293,0.0,0.0,0.2527333333333333,optimal
2021-02-13 10:30:00,1,115,1.1312424496270859,0.0,0.0,0.1998,optimal
2021-02-13 11:00:00,1,115,1.0926930626703393,0.0,0.0,0.1992,optimal
2021-02-13 11:30:00,1,115,0.9873532303986806,0.0,0.0,0.28986666666666666,optimal
2021-02-13 12:00:00,1,115,0.9977086236433236,0.0,0.0,0.10726666666666668,optimal
2021-02-13 12:30:00,1,115,0.8515622924333401,0.0,0.0,0.5197333333333334,optimal
2021-02-13 13:00:00,1,115,2.0,0.0,0.0,0.23096666666666668,optimal
2021-02-13 13:30:00,1,115,2.0,0.0,0.0,1.2094,optimal
2021-02-13 14:00:00,1,115,2.0,0.0,0.0,4.1742,optimal
2021-02-13 14:30:00,1,115,2.0,0.0,0.0,3.8662666666666667,optimal
2021-02-13 15:00:00,1,115,2.0,0.0,0.0,0.7805333333333333,optimal
2021-02-13 15:30:00,1,115,2.0,0.0,0.0,0.3429,optimal
2021-02-13 16:00:00,1,115,0.0,0.0,0.0,0.6185333333333333,optimal
2021-02-13 16:30:00,1,115,0.0,0.0,0.0,0.37853333333333333,optimal
2021-02-13 17:00:00,1,115,0.0,0.0,0.0,0.7903333333333333,optimal
2021-02-13 17:30:00,1,115,0.0,0.0,0.0,0.6456000000000001,optimal
2021-02-13 18:00:00,1,115,0.0,0.0,0.0,0.5768333333333334,optimal
2021-02-13 18:30:00,1,115,0.0,0.0,0.0,0.47013333333333335,optimal
2021-02-13 19:00:00,1,115,0.0,0.0,0.0,0.6615333333333333,optimal
2021-02-13 19:30:00,1,115,0.7496706144565541,0.0,0.0,0.7163999999999999,optimal
2021-02-13 20:00:00,1,115,0.8478931361427421,0.0,0.0,0.4346666666666667,optimal
2021-02-13 20:30:00,1,115,0.05971428571428571,0.0,0.0,0.3658666666666667,optimal
2021-02-13 21:00:00,1,115,0.0,0.0,0.0,0.4234,optimal
2021-02-13 21:30:00,1,115,0.0,0.0,0.0,0.5092,optimal
