time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 16:30:00,1,20,0.0,0.0,0.0,1.0485333333333333,optimal
2021-02-07 17:00:00,1,20,0.0,0.0,0.0,0.3426666666666667,optimal
2021-02-07 17:30:00,1,20,0.0,0.0,0.0,0.47113333333333335,optimal
2021-02-07 18:00:00,1,20,0.0,0.0,0.0,0.5651666666666666,optimal
2021-02-07 18:30:00,1,20,0.0,0.0,0.0,0.40803333333333336,optimal
2021-02-07 19:00:00,1,20,0.0,0.0,0.0,0.3055,optimal
2021-02-07 19:30:00,1,20,0.0,0.0,0.0,1.2704333333333333,optimal
2021-02-07 20:00:00,1,20,0.0,0.0,0.0,0.6364666666666667,optimal
2021-02-07 20:30:00,1,20,0.0,0.0,0.0,0.46273333333333333,optimal
2021-02-07 21:00:00,1,20,0.0,0.0,0.0,0.35483333333333333,optimal
2021-02-07 21:30:00,1,20,0.0,0.0,0.0,0.33266666666666667,optimal
2021-02-07 22:00:00,1,20,0.07961904761904762,0.0,0.0,0.7182333333333334,optimal
2021-02-07 22:30:00,1,20,0.0,0.0,0.0,0.42456666666666665,optimal
2021-02-07 23:00:00,1,20,0.0,0.0,0.0,0.4413333333333333,optimal
2021-02-07 23:30:00,1,20,0.0,0.0,0.0,0.3448333333333333,optimal
2021-02-08 00:00:00,1,20,0.0,0.0,0.0,0.06633333333333333,optimal
2021-02-08 00:30:00,1,20,0.384151561964556,0.0,0.0,0.071,optimal
2021-02-08 01:00:00,1,20,0.0,0.0,0.0,0.06533333333333333,optimal
2021-02-08 01:30:00,1,20,0.0,0.0,0.0,0.183,optimal
2021-02-08 02:00:00,1,20,0.0,0.0,0.0,0.0732,optimal
2021-02-08 02:30:00,1,20,0.0,0.0,0.0,0.06266666666666666,optimal
2021-02-08 03:00:00,1,20,0.0,0.0,0.0,0.19519999999999998,optimal
2021-02-08 03:30:00,1,20,0.0,0.0,0.0,0.061,optimal
2021-02-08 04:00:00,1,20,2.0,0.0,0.0,0.061,optimal
2021-02-08 04:30:00,1,20,2.0,0.0,1.226059420927799,0.19519999999999998,optimal
2021-02-08 05:00:00,1,20,2.0,0.0,10.0,0.06066666666666666,optimal
2021-02-08 05:30:00,1,20,2.0,0.0,0.0,0.06533333333333333,optimal
2021-02-08 06:00:00,1,20,2.0,0.0,0.0,0.2827333333333333,optimal
2021-02-08 06:30:00,1,20,2.0,0.0,0.0,0.24659999999999999,optimal
2021-02-08 07:00:00,1,20,2.0,0.0,0.0,0.10466666666666669,optimal
2021-02-08 07:30:00,1,20,2.0,0.0,0.0,0.09996666666666668,optimal
2021-02-08 08:00:00,1,20,0.4720899472449682,0.0,0.0,0.28633333333333333,optimal
2021-02-08 08:30:00,1,20,0.5010371992251786,0.0,0.0,0.22769999999999999,optimal
2021-02-08 09:00:00,1,20,0.47161327954362187,0.0,0.0,0.43756666666666666,optimal
2021-02-08 09:30:00,1,20,0.5703524015732914,0.0,0.0,1.6184,optimal
2021-02-08 10:00:00,1,20,0.39247741523449026,0.0,0.0,1.2146333333333335,optimal
2021-02-08 10:30:00,1,20,0.5464316265381302,0.0,0.0,0.5932999999999999,optimal
2021-02-08 11:00:00,1,20,0.569046239503262,0.0,0.0,0.1656,optimal
2021-02-08 11:30:00,1,20,0.4575675589516049,0.0,0.0,1.9352,optimal
2021-02-08 12:00:00,1,20,0.4527049893123242,0.0,0.0,2.6971,optimal
2021-02-08 12:30:00,1,20,0.6371857234471047,0.0,0.0,0.8264666666666667,optimal
2021-02-08 13:00:00,1,20,1.67554315761268,0.0,0.0,0.071,optimal
2021-02-08 13:30:00,1,20,2.0,0.0,0.0,0.2052,optimal
2021-02-08 14:00:00,1,20,2.0,0.0,0.0,0.071,optimal
2021-02-08 14:30:00,1,20,2.0,0.0,0.0,0.1564,optimal
2021-02-08 15:00:00,1,20,2.0,0.0,0.0,0.1198,optimal
2021-02-08 15:30:00,1,20,2.0,0.0,0.0,0.08929999999999999,optimal
2021-02-08 16:00:00,1,20,0.0,0.0,0.0,0.1869,optimal
2021-02-08 16:30:00,1,20,0.0,0.0,0.0,0.071,optimal
2021-02-08 17:00:00,1,20,0.0,0.0,0.0,0.071,optimal
2021-02-08 17:30:00,1,20,0.0,0.0,0.0,0.2052,optimal
2021-02-08 18:00:00,1,20,0.0,0.0,0.0,0.11246666666666669,optimal
2021-02-08 18:30:00,1,20,0.0,0.0,0.0,0.13953333333333334,optimal
2021-02-08 19:00:00,1,20,0.0,0.0,0.0,0.44773333333333337,optimal
2021-02-08 19:30:00,1,20,0.0,0.0,0.0,0.26876666666666665,optimal
2021-02-08 20:00:00,1,20,0.0,0.0,0.0,0.3718,optimal
2021-02-08 20:30:00,1,20,0.0,0.0,0.0,0.9676333333333332,optimal
2021-02-08 21:00:00,1,20,0.0,0.0,0.0,1.0266,optimal
2021-02-08 21:30:00,1,20,0.0,0.0,0.0,0.302,optimal
2021-02-08 22:00:00,1,20,0.0,0.0,0.0,0.44206666666666666,optimal
2021-02-08 22:30:00,1,20,0.0,0.0,0.0,0.4016,optimal
2021-02-08 23:00:00,1,20,0.0,0.0,0.0,0.2098333333333333,optimal
2021-02-08 23:30:00,1,20,0.0,0.0,0.0,0.1381,optimal
2021-02-09 00:00:00,1,20,0.0,0.0,0.0,0.065,optimal
2021-02-09 00:30:00,1,20,1.6224700723564842,0.0,0.0,0.065,optimal
2021-02-09 01:00:00,1,20,0.0,0.0,0.0,0.065,optimal
2021-02-09 01:30:00,1,20,0.0,0.0,0.0,0.18966666666666662,optimal
2021-02-09 02:00:00,1,20,0.0,0.0,0.0,0.065,optimal
2021-02-09 02:30:00,1,20,0.0,0.0,0.0,0.116,optimal
2021-02-09 03:00:00,1,20,0.0,0.0,0.0,0.13866666666666666,optimal
2021-02-09 03:30:00,1,20,0.0,0.0,0.0,0.065,optimal
2021-02-09 04:00:00,1,20,2.0,0.0,0.0,0.15,optimal
2021-02-09 04:30:00,1,20,2.0,0.0,0.0,0.10466666666666669,optimal
2021-02-09 05:00:00,1,20,2.0,0.0,0.0,0.07633333333333332,optimal
2021-02-09 05:30:00,1,20,2.0,0.0,0.0,0.17833333333333334,optimal
2021-02-09 06:00:00,1,20,2.0,0.0,7.8467643768675694,0.11513333333333334,optimal
2021-02-09 06:30:00,1,20,2.0,0.0,10.0,0.9181333333333332,optimal
2021-02-09 07:00:00,1,20,2.0,0.0,10.0,1.4404000000000001,optimal
2021-02-09 07:30:00,1,20,2.0,0.0,0.0,0.073,optimal
2021-02-09 08:00:00,1,20,1.4296704531621762,0.0,0.0,0.187,optimal
2021-02-09 08:30:00,1,20,0.9173943370966318,0.0,0.0,0.08633333333333333,optimal
2021-02-09 09:00:00,1,20,0.8556240882170704,0.0,0.0,0.14866666666666667,optimal
2021-02-09 09:30:00,1,20,0.8480242370383175,0.0,0.0,0.126,optimal
2021-02-09 10:00:00,1,20,0.7853249955396631,0.0,0.0,0.075,optimal
2021-02-09 10:30:00,1,20,0.7395949608272377,0.0,0.0,0.194,optimal
2021-02-09 11:00:00,1,20,0.7013115621085843,0.0,0.0,0.08066666666666668,optimal
2021-02-09 11:30:00,1,20,0.6924893646899108,0.0,0.0,0.10333333333333332,optimal
2021-02-09 12:00:00,1,20,0.6019127224292617,0.0,0.0,0.17,optimal
2021-02-09 12:30:00,1,20,0.608201586514607,0.0,0.0,0.1072,optimal
2021-02-09 13:00:00,1,20,1.2001878177727474,0.0,0.0,0.238,optimal
2021-02-09 13:30:00,1,20,0.5563623961437985,0.0,0.0,0.27026666666666666,optimal
2021-02-09 14:00:00,1,20,1.707146889854894,0.0,0.0,0.223,optimal
2021-02-09 14:30:00,1,20,2.0,0.0,0.0,0.2683333333333333,optimal
2021-02-09 15:00:00,1,20,2.0,0.0,0.0,0.3474333333333333,optimal
2021-02-09 15:30:00,1,20,2.0,0.0,0.0,0.36360000000000003,optimal
2021-02-09 16:00:00,1,20,0.0,0.0,0.0,0.37096666666666656,optimal
2021-02-09 16:30:00,1,20,0.0,0.0,0.0,0.6468333333333334,optimal
2021-02-09 17:00:00,1,20,0.0,0.0,0.0,0.5107666666666667,optimal
2021-02-09 17:30:00,1,20,0.0,0.0,0.0,1.4289333333333334,optimal
2021-02-09 18:00:00,1,20,0.0,0.0,0.0,0.6628,optimal
2021-02-09 18:30:00,1,20,0.0,0.0,0.0,0.2858,optimal
2021-02-09 19:00:00,1,20,0.0,0.0,0.0,0.3447,optimal
2021-02-09 19:30:00,1,20,0.0,0.0,0.0,0.5940666666666667,optimal
2021-02-09 20:00:00,1,20,0.0,0.0,0.0,0.4891333333333333,optimal
2021-02-09 20:30:00,1,20,0.0,0.0,0.0,0.3766333333333333,optimal
2021-02-09 21:00:00,1,20,0.0,0.0,0.0,0.38003333333333333,optimal
2021-02-09 21:30:00,1,20,0.0,0.0,0.0,0.2561666666666667,optimal
2021-02-09 22:00:00,1,20,0.0,0.0,0.0,0.3678333333333333,optimal
2021-02-09 22:30:00,1,20,0.7762857142857141,0.0,0.0,0.4015666666666667,optimal
2021-02-09 23:00:00,1,20,0.0,0.0,0.0,0.4722,optimal
2021-02-09 23:30:00,1,20,0.0,0.0,0.0,0.3123666666666667,optimal
2021-02-10 00:00:00,1,20,0.0,0.0,0.0,0.06666666666666667,optimal
2021-02-10 00:30:00,1,20,0.7165714285714284,0.0,0.0,0.10540000000000001,optimal
2021-02-10 01:00:00,1,20,0.0,0.0,0.0,0.1804,optimal
2021-02-10 01:30:00,1,20,0.0,0.0,0.0,0.06,optimal
2021-02-10 02:00:00,1,20,0.0,0.0,0.0,0.17433333333333334,optimal
2021-02-10 02:30:00,1,20,0.0,0.0,0.0,0.10713333333333334,optimal
2021-02-10 03:00:00,1,20,0.0,0.0,0.0,0.06,optimal
2021-02-10 03:30:00,1,20,0.4891161738707369,0.0,0.0,0.22146666666666667,optimal
2021-02-10 04:00:00,1,20,2.0,0.0,0.0,0.06,optimal
2021-02-10 04:30:00,1,20,2.0,0.0,0.0,0.15493333333333334,optimal
2021-02-10 05:00:00,1,20,2.0,0.0,0.0,0.16946666666666668,optimal
2021-02-10 05:30:00,1,20,2.0,0.0,0.0,0.059333333333333335,optimal
2021-02-10 06:00:00,1,20,2.0,0.0,0.0,0.21026666666666669,optimal
2021-02-10 06:30:00,1,20,2.0,0.0,7.148086939621497,0.9606333333333332,optimal
2021-02-10 07:00:00,1,20,2.0,0.0,10.0,0.20453333333333334,optimal
2021-02-10 07:30:00,1,20,2.0,0.0,0.0,0.07866666666666668,optimal
2021-02-10 08:00:00,1,20,0.7278046471736356,0.0,0.0,0.14726666666666668,optimal
2021-02-10 08:30:00,1,20,0.7713234765465337,0.0,0.0,0.9244,optimal
2021-02-10 09:00:00,1,20,0.638514527744137,0.0,0.0,1.135,optimal
2021-02-10 09:30:00,1,20,0.7601552618789417,0.0,0.0,0.14,optimal
2021-02-10 10:00:00,1,20,0.5323482504324103,0.0,0.0,1.8630333333333333,optimal
2021-02-10 10:30:00,1,20,0.6228588010335133,0.0,0.0,0.6111333333333333,optimal
2021-02-10 11:00:00,1,20,0.5645207332362073,0.0,0.0,0.464,optimal
2021-02-10 11:30:00,1,20,0.6459391955417051,0.0,0.0,0.3326,optimal
2021-02-10 12:00:00,1,20,0.5940199561220352,0.0,0.0,1.254233333333333,optimal
2021-02-10 12:30:00,1,20,0.4969970989791876,0.0,0.0,2.683333333333333,optimal
2021-02-10 13:00:00,1,20,2.0,0.0,0.0,1.5694000000000001,optimal
2021-02-10 13:30:00,1,20,2.0000000000000004,0.0,0.0,0.17546666666666666,optimal
2021-02-10 14:00:00,1,20,2.0,0.0,0.0,0.126,optimal
2021-02-10 14:30:00,1,20,2.0,0.0,0.0,0.12386666666666667,optimal
2021-02-10 15:00:00,1,20,2.0,0.0,0.0,0.1776,optimal
2021-02-10 15:30:00,1,20,2.0,0.0,0.0,0.11506666666666666,optimal
2021-02-10 16:00:00,1,20,0.0,0.0,0.0,1.6386333333333334,optimal
2021-02-10 16:30:00,1,20,0.0,0.0,0.0,0.37123333333333336,optimal
2021-02-10 17:00:00,1,20,0.0,0.0,0.0,0.14,optimal
2021-02-10 17:30:00,1,20,0.0,0.0,0.0,0.2899,optimal
2021-02-10 18:00:00,1,20,0.0,0.0,0.0,1.3348,optimal
2021-02-10 18:30:00,1,20,0.0,0.0,0.0,2.5894666666666666,optimal
2021-02-10 19:00:00,1,20,0.0,0.0,0.0,1.7161666666666668,optimal
2021-02-10 19:30:00,1,20,0.0,0.0,0.0,0.2839333333333333,optimal
2021-02-10 20:00:00,1,20,0.6104541017133804,0.0,0.0,0.5320333333333334,optimal
2021-02-10 20:30:00,1,20,0.0,0.0,0.0,1.5336333333333334,optimal
2021-02-10 21:00:00,1,20,0.0,0.0,0.0,0.40703333333333336,optimal
2021-02-10 21:30:00,1,20,0.0,0.0,0.0,0.3692,optimal
2021-02-10 22:00:00,1,20,0.0398095238095238,0.0,0.0,0.4978333333333333,optimal
2021-02-10 22:30:00,1,20,0.13933333333333334,0.0,0.0,0.4756,optimal
2021-02-10 23:00:00,1,20,0.0,0.0,0.0,0.3034,optimal
2021-02-10 23:30:00,1,20,0.0,0.0,0.0,0.08086666666666666,optimal
2021-02-11 00:00:00,1,20,0.0,0.0,0.0,0.048,optimal
2021-02-11 00:30:00,1,20,1.9705714285714286,0.0,0.0,0.048,optimal
2021-02-11 01:00:00,1,20,0.0,0.0,0.0,0.048,optimal
2021-02-11 01:30:00,1,20,0.0,0.0,0.0,0.048,optimal
2021-02-11 02:00:00,1,20,0.0,0.0,0.0,0.048,optimal
2021-02-11 02:30:00,1,20,0.18609365231747033,0.0,0.0,0.048,optimal
2021-02-11 03:00:00,1,20,2.0,0.0,0.0,0.048,optimal
2021-02-11 03:30:00,1,20,2.0,0.0,0.0,0.048,optimal
2021-02-11 04:00:00,1,20,2.0,0.0,0.0,0.048,optimal
2021-02-11 04:30:00,1,20,2.0,0.0,0.0,0.048,optimal
2021-02-11 05:00:00,1,20,2.0,0.0,0.0,0.048,optimal
2021-02-11 05:30:00,1,20,2.0,0.0,0.0,0.048,optimal
2021-02-11 06:00:00,1,20,2.0,0.0,0.0,0.048,optimal
2021-02-11 06:30:00,1,20,2.0,0.0,0.0,0.048,optimal
2021-02-11 07:00:00,1,20,2.0,0.0,9.263344049923708,0.048,optimal
2021-02-11 07:30:00,1,20,2.0,0.0,0.0,0.21923333333333328,optimal
2021-02-11 08:00:00,1,20,0.9046682062019248,0.0,0.0,0.05433333333333334,optimal
2021-02-11 08:30:00,1,20,0.8394986079817655,0.0,0.0,1.0186,optimal
2021-02-11 09:00:00,1,20,0.9011040968776788,0.0,0.0,0.056,optimal
2021-02-11 09:30:00,1,20,0.7536363439659645,0.0,0.0,1.4452,optimal
2021-02-11 10:00:00,1,20,0.6944228705411657,0.0,0.0,0.1941,optimal
2021-02-11 10:30:00,1,20,0.7771711443272581,0.0,0.0,0.12933333333333336,optimal
2021-02-11 11:00:00,1,20,0.765800131802758,0.0,0.0,0.1536,optimal
2021-02-11 11:30:00,1,20,0.7272671705225388,0.0,0.0,0.21209999999999998,optimal
2021-02-11 12:00:00,1,20,0.6533092963584085,0.0,0.0,0.058,optimal
2021-02-11 12:30:00,1,20,0.6228112061060305,0.0,0.0,0.058,optimal
2021-02-11 13:00:00,1,20,2.0,0.0,0.0,0.058,optimal
2021-02-11 13:30:00,1,20,2.0,0.0,0.0,0.058,optimal
2021-02-11 14:00:00,1,20,2.0,0.0,0.0,0.058,optimal
2021-02-11 14:30:00,1,20,2.0,0.0,0.0,0.2292333333333333,optimal
2021-02-11 15:00:00,1,20,2.0,0.0,0.0,0.058,optimal
2021-02-11 15:30:00,1,20,2.0,0.0,0.0,0.058,optimal
2021-02-11 16:00:00,1,20,0.0,0.0,0.0,0.176,optimal
2021-02-11 16:30:00,1,20,0.0,0.0,0.0,0.1717,optimal
2021-02-11 17:00:00,1,20,0.0,0.0,0.0,0.121,optimal
2021-02-11 17:30:00,1,20,0.0,0.0,0.0,0.41623333333333334,optimal
2021-02-11 18:00:00,1,20,0.0,0.0,0.0,1.1254666666666666,optimal
2021-02-11 18:30:00,1,20,0.0,0.0,0.0,0.8642666666666666,optimal
2021-02-11 19:00:00,1,20,0.0,0.0,0.0,0.117,optimal
2021-02-11 19:30:00,1,20,0.17189096375607957,0.0,0.0,0.07016666666666667,optimal
2021-02-11 20:00:00,1,20,1.0033677072898681,0.0,0.0,0.30789999999999995,optimal
2021-02-11 20:30:00,1,20,0.0,0.0,0.0,0.12293333333333334,optimal
2021-02-11 21:00:00,1,20,0.0,0.0,0.0,0.09833333333333331,optimal
2021-02-11 21:30:00,1,20,0.0,0.0,0.0,0.2696,optimal
2021-02-11 22:00:00,1,20,0.7165714285714285,0.0,0.0,0.3551,optimal
2021-02-11 22:30:00,1,20,0.0199047619047619,0.0,0.0,0.4809,optimal
2021-02-11 23:00:00,1,20,0.05971428571428571,0.0,0.0,0.29136666666666666,optimal
2021-02-11 23:30:00,1,20,0.0199047619047619,0.0,0.0,0.3007666666666666,optimal
2021-02-12 00:00:00,1,20,0.0,0.0,0.0,0.05966666666666666,optimal
2021-02-12 00:30:00,1,20,2.0,0.0,0.0,0.06,optimal
2021-02-12 01:00:00,1,20,1.762,0.0,0.0,0.06,optimal
2021-02-12 01:30:00,1,20,0.0,0.0,0.0,0.06,optimal
2021-02-12 02:00:00,1,20,0.6400325802895939,0.0,0.0,0.06,optimal
2021-02-12 02:30:00,1,20,2.0,0.0,0.0,0.06,optimal
2021-02-12 03:00:00,1,20,2.0,0.0,0.0,0.06,optimal
2021-02-12 03:30:00,1,20,2.0,0.0,0.0,0.06,optimal
2021-02-12 04:00:00,1,20,2.0,0.0,0.0,0.06,optimal
2021-02-12 04:30:00,1,20,2.0,0.0,0.0,0.06,optimal
2021-02-12 05:00:00,1,20,2.0,0.0,0.0,0.06,optimal
2021-02-12 05:30:00,1,20,2.0,0.0,0.0,0.06066666666666666,optimal
2021-02-12 06:00:00,1,20,2.0,0.0,0.0,0.07,optimal
2021-02-12 06:30:00,1,20,2.0,0.0,0.0,0.06233333333333334,optimal
2021-02-12 07:00:00,1,20,2.0,0.0,9.16538932894277,0.09506666666666666,optimal
2021-02-12 07:30:00,1,20,2.0,0.0,0.0,0.1958,optimal
2021-02-12 08:00:00,1,20,0.7129895156788355,0.0,0.0,1.9122000000000001,optimal
2021-02-12 08:30:00,1,20,0.8765659244011783,0.0,0.0,0.29486666666666667,optimal
2021-02-12 09:00:00,1,20,0.8284981646018778,0.0,0.0,0.29,optimal
2021-02-12 09:30:00,1,20,0.7104357638941922,0.0,0.0,0.42969999999999997,optimal
2021-02-12 10:00:00,1,20,0.5592642491869415,0.0,0.0,0.39280000000000004,optimal
2021-02-12 10:30:00,1,20,0.5732276222184528,0.0,0.0,0.24559999999999998,optimal
2021-02-12 11:00:00,1,20,0.38452652284879996,0.0,0.0,1.4714666666666667,optimal
2021-02-12 11:30:00,1,20,0.49872527781110365,0.0,0.0,0.5264,optimal
2021-02-12 12:00:00,1,20,0.4802652257669596,0.0,0.0,1.6254333333333333,optimal
2021-02-12 12:30:00,1,20,0.5258925521577829,0.0,0.0,0.22163333333333332,optimal
2021-02-12 13:00:00,1,20,0.5236237920817909,0.0,0.0,0.398,optimal
2021-02-12 13:30:00,1,20,0.5389729488239141,0.0,0.0,0.6419666666666667,optimal
2021-02-12 14:00:00,1,20,2.0,0.0,0.0,0.5032,optimal
2021-02-12 14:30:00,1,20,2.0,0.0,0.0,0.27953333333333336,optimal
2021-02-12 15:00:00,1,20,2.0,0.0,0.0,0.2921,optimal
2021-02-12 15:30:00,1,20,2.0,0.0,0.0,0.3565,optimal
2021-02-12 16:00:00,1,20,0.0,0.0,0.0,0.6466333333333333,optimal
2021-02-12 16:30:00,1,20,0.0,0.0,0.0,0.9987,optimal
2021-02-12 17:00:00,1,20,0.0,0.0,0.0,1.12,optimal
2021-02-12 17:30:00,1,20,0.0,0.0,0.0,0.9927999999999999,optimal
2021-02-12 18:00:00,1,20,0.0,0.0,0.0,0.1537666666666667,optimal
2021-02-12 18:30:00,1,20,0.0,0.0,0.0,0.18666666666666662,optimal
2021-02-12 19:00:00,1,20,0.0,0.0,0.0,1.4101333333333335,optimal
2021-02-12 19:30:00,1,20,0.0,0.0,0.0,0.29410000000000003,optimal
2021-02-12 20:00:00,1,20,0.0,0.0,0.0,0.31310000000000004,optimal
2021-02-12 20:30:00,1,20,0.0,0.0,0.0,0.2927666666666667,optimal
2021-02-12 21:00:00,1,20,0.0,0.0,0.0,0.17706666666666665,optimal
2021-02-12 21:30:00,1,20,0.0,0.0,0.0,0.27416666666666667,optimal
2021-02-12 22:00:00,1,20,0.0,0.0,0.0,0.2774,optimal
2021-02-12 22:30:00,1,20,0.07170771539918393,0.0,0.0,0.37976666666666664,optimal
2021-02-12 23:00:00,1,20,0.0,0.0,0.0,0.15393333333333334,optimal
2021-02-12 23:30:00,1,20,0.0,0.0,0.0,0.06666666666666667,optimal
2021-02-13 00:00:00,1,20,0.0,0.0,0.0,0.056,optimal
2021-02-13 00:30:00,1,20,1.4435238095238094,0.0,0.0,0.058366666666666664,optimal
2021-02-13 01:00:00,1,20,2.0,0.0,0.0,0.091,optimal
2021-02-13 01:30:00,1,20,0.0,0.0,0.0,0.103,optimal
2021-02-13 02:00:00,1,20,0.0,0.0,0.0,0.075,optimal
2021-02-13 02:30:00,1,20,0.0,0.0,0.0,0.056,optimal
2021-02-13 03:00:00,1,20,0.0,0.0,0.0,0.056,optimal
2021-02-13 03:30:00,1,20,0.20804659958320187,0.0,0.0,0.056,optimal
2021-02-13 04:00:00,1,20,2.0,0.0,0.0,0.056,optimal
2021-02-13 04:30:00,1,20,2.0,0.0,0.0,0.056,optimal
2021-02-13 05:00:00,1,20,2.0,0.0,0.0,0.056,optimal
2021-02-13 05:30:00,1,20,2.0,0.0,0.0,0.056,optimal
2021-02-13 06:00:00,1,20,2.0,0.0,0.0,0.06433333333333333,optimal
2021-02-13 06:30:00,1,20,2.0,0.0,2.929060780810071,1.2033666666666665,optimal
2021-02-13 07:00:00,1,20,2.0,0.0,10.0,1.1348,optimal
2021-02-13 07:30:00,1,20,2.0,0.0,0.0,0.2775,optimal
2021-02-13 08:00:00,1,20,0.6666091685543205,0.0,0.0,0.3107,optimal
2021-02-13 08:30:00,1,20,0.637986971135622,0.0,0.0,1.7345,optimal
2021-02-13 09:00:00,1,20,0.6562352987984034,0.0,0.0,0.31489999999999996,optimal
2021-02-13 09:30:00,1,20,0.6712024069430887,0.0,0.0,0.281,optimal
2021-02-13 10:00:00,1,20,0.6388333020872341,0.0,0.0,0.3105,optimal
2021-02-13 10:30:00,1,20,0.6074415808590299,0.0,0.0,0.3609333333333333,optimal
2021-02-13 11:00:00,1,20,0.5353890050318316,0.0,0.0,0.217,optimal
2021-02-13 11:30:00,1,20,0.5020525218988713,0.0,0.0,0.18953333333333333,optimal
2021-02-13 12:00:00,1,20,0.5065594648463816,0.0,0.0,0.101,optimal
2021-02-13 12:30:00,1,20,0.5305341176280712,0.0,0.0,0.08866666666666667,optimal
2021-02-13 13:00:00,1,20,2.0,0.0,0.0,0.0716,optimal
2021-02-13 13:30:00,1,20,2.0,0.0,0.0,1.6130666666666666,optimal
2021-02-13 14:00:00,1,20,1.1064564425599963,0.0,0.0,0.1854,optimal
2021-02-13 14:30:00,1,20,2.0,0.0,0.0,0.17433333333333334,optimal
2021-02-13 15:00:00,1,20,2.0,0.0,0.0,1.788733333333333,optimal
2021-02-13 15:30:00,1,20,2.0,0.0,0.0,2.4552666666666667,optimal
2021-02-13 16:00:00,1,20,0.0,0.0,0.0,0.254,optimal
2021-02-13 16:30:00,1,20,0.0,0.0,0.0,0.23736666666666667,optimal
2021-02-13 17:00:00,1,20,0.0,0.0,0.0,0.209,optimal
2021-02-13 17:30:00,1,20,0.0,0.0,0.0,1.549233333333333,optimal
2021-02-13 18:00:00,1,20,0.0,0.0,0.0,2.391266666666667,optimal
2021-02-13 18:30:00,1,20,0.0,0.0,0.0,0.5658,optimal
2021-02-13 19:00:00,1,20,0.0,0.0,0.0,0.25693333333333335,optimal
2021-02-13 19:30:00,1,20,0.0,0.0,0.0,2.3483,optimal
2021-02-13 20:00:00,1,20,0.0,0.0,0.0,1.6162333333333332,optimal
2021-02-13 20:30:00,1,20,0.0,0.0,0.0,0.9763,optimal
2021-02-13 21:00:00,1,20,0.0,0.0,0.0,0.3361,optimal
2021-02-13 21:30:00,1,20,0.0,0.0,0.0,1.234733333333333,optimal
2021-02-13 22:00:00,1,20,0.0,0.0,0.0,1.1736,optimal
2021-02-13 22:30:00,1,20,0.0,0.0,0.0,1.4734666666666667,optimal
2021-02-13 23:00:00,1,20,0.0,0.0,0.0,0.7484333333333333,optimal
2021-02-13 23:30:00,1,20,0.0,0.0,0.0,1.6158,optimal
