time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 23:30:00,1,126,0.0,0.0,0.0,0.4024,optimal
2021-02-08 00:00:00,1,126,0.0,0.0,0.0,0.05966666666666666,optimal
2021-02-08 00:30:00,1,126,1.4132380952380952,0.0,0.0,0.059533333333333334,optimal
2021-02-08 01:00:00,1,126,0.0,0.0,0.0,0.11226666666666668,optimal
2021-02-08 01:30:00,1,126,0.0,0.0,0.0,0.1618666666666667,optimal
2021-02-08 02:00:00,1,126,0.0,0.0,0.0,0.09720000000000001,optimal
2021-02-08 02:30:00,1,126,0.0,0.0,0.0,0.06706666666666666,optimal
2021-02-08 03:00:00,1,126,0.5069494786531886,0.0,0.0,0.192,optimal
2021-02-08 03:30:00,1,126,2.0,0.0,0.0,0.07836666666666665,optimal
2021-02-08 04:00:00,1,126,2.0,0.0,0.0,0.11836666666666666,optimal
2021-02-08 04:30:00,1,126,2.0,0.0,0.0,0.1407,optimal
2021-02-08 05:00:00,1,126,2.0,0.0,0.0,0.09343333333333334,optimal
2021-02-08 05:30:00,1,126,2.0,0.0,0.0,0.08213333333333334,optimal
2021-02-08 06:00:00,1,126,2.0,0.0,0.0,0.16446666666666668,optimal
2021-02-08 06:30:00,1,126,2.0,0.0,4.516980104797552,0.0668,optimal
2021-02-08 07:00:00,1,126,2.0,0.0,10.0,0.062,optimal
2021-02-08 07:30:00,1,126,2.0,0.0,0.0,0.2791,optimal
2021-02-08 08:00:00,1,126,0.49730591561089693,0.0,0.0,0.7621666666666667,optimal
2021-02-08 08:30:00,1,126,0.6248823799548203,0.0,0.0,0.8433333333333334,optimal
2021-02-08 09:00:00,1,126,0.6380302564574741,0.0,0.0,1.4345,optimal
2021-02-08 09:30:00,1,126,0.7630503218463395,0.0,0.0,0.49689999999999995,optimal
2021-02-08 10:00:00,1,126,0.7929027422556046,0.0,0.0,0.42473333333333335,optimal
2021-02-08 10:30:00,1,126,0.8282693435333747,0.0,0.0,0.35906666666666665,optimal
2021-02-08 11:00:00,1,126,0.7896168666645926,0.0,0.0,0.5740666666666667,optimal
2021-02-08 11:30:00,1,126,0.525468973749247,0.0,0.0,2.4642,optimal
2021-02-08 12:00:00,1,126,0.7269115475049897,0.0,0.0,1.0385,optimal
2021-02-08 12:30:00,1,126,0.5647224283409811,0.0,0.0,1.779766666666667,optimal
2021-02-08 13:00:00,1,126,2.0,0.0,0.0,0.3618,optimal
2021-02-08 13:30:00,1,126,2.0,0.0,0.0,0.4807666666666667,optimal
2021-02-08 14:00:00,1,126,2.0,0.0,0.0,1.5319,optimal
2021-02-08 14:30:00,1,126,2.0,0.0,0.0,0.4088333333333333,optimal
2021-02-08 15:00:00,1,126,2.0,0.0,0.0,0.26180000000000003,optimal
2021-02-08 15:30:00,1,126,2.0,0.0,0.0,0.22583333333333327,optimal
2021-02-08 16:00:00,1,126,0.0,0.0,0.0,0.2948,optimal
2021-02-08 16:30:00,1,126,0.0,0.0,0.0,0.4247666666666666,optimal
2021-02-08 17:00:00,1,126,0.0,0.0,0.0,0.17923333333333333,optimal
2021-02-08 17:30:00,1,126,0.0,0.0,0.0,0.44839999999999997,optimal
2021-02-08 18:00:00,1,126,0.0,0.0,0.0,0.3725,optimal
2021-02-08 18:30:00,1,126,0.0,0.0,0.0,0.6023666666666667,optimal
2021-02-08 19:00:00,1,126,0.0,0.0,0.0,1.2377333333333331,optimal
2021-02-08 19:30:00,1,126,0.640899072692797,0.0,0.0,0.3493,optimal
2021-02-08 20:00:00,1,126,0.6960168090873565,0.0,0.0,0.30356666666666665,optimal
2021-02-08 20:30:00,1,126,0.0,0.0,0.0,1.3209666666666666,optimal
2021-02-08 21:00:00,1,126,0.0,0.0,0.0,0.3334,optimal
2021-02-08 21:30:00,1,126,0.0,0.0,0.0,0.37960000000000005,optimal
2021-02-08 22:00:00,1,126,0.0199047619047619,0.0,0.0,2.935366666666667,optimal
2021-02-08 22:30:00,1,126,0.0,0.0,0.0,0.3272,optimal
2021-02-08 23:00:00,1,126,0.0398095238095238,0.0,0.0,0.2858,optimal
2021-02-08 23:30:00,1,126,0.0,0.0,0.0,0.4386333333333333,optimal
2021-02-09 00:00:00,1,126,0.0,0.0,0.0,0.12986666666666669,optimal
2021-02-09 00:30:00,1,126,0.1999047619047619,0.0,0.0,0.1152,optimal
2021-02-09 01:00:00,1,126,2.0,0.0,0.0,0.168,optimal
2021-02-09 01:30:00,1,126,2.0,0.0,0.0,0.2356,optimal
2021-02-09 02:00:00,1,126,0.0,0.0,0.0,0.303,optimal
2021-02-09 02:30:00,1,126,0.0,0.0,0.0,0.044,optimal
2021-02-09 03:00:00,1,126,0.739903843376057,0.0,0.0,0.044,optimal
2021-02-09 03:30:00,1,126,2.0,0.0,0.0,0.044,optimal
2021-02-09 04:00:00,1,126,2.0,0.0,0.0,0.044,optimal
2021-02-09 04:30:00,1,126,2.0,0.0,0.0,0.044,optimal
2021-02-09 05:00:00,1,126,2.0,0.0,0.0,0.044,optimal
2021-02-09 05:30:00,1,126,2.0,0.0,0.0,0.044,optimal
2021-02-09 06:00:00,1,126,2.0,0.0,0.0,0.044,optimal
2021-02-09 06:30:00,1,126,2.0,0.0,0.3634635191341461,0.046,optimal
2021-02-09 07:00:00,1,126,2.0,0.0,10.0,0.528,optimal
2021-02-09 07:30:00,1,126,2.0,0.0,0.0,0.52,optimal
2021-02-09 08:00:00,1,126,0.8914293328014798,0.0,0.0,0.27073333333333327,optimal
2021-02-09 08:30:00,1,126,0.8595789219998908,0.0,0.0,0.29660000000000003,optimal
2021-02-09 09:00:00,1,126,0.8431437322243122,0.0,0.0,0.1925,optimal
2021-02-09 09:30:00,1,126,0.8172010058592168,0.0,0.0,1.1647333333333332,optimal
2021-02-09 10:00:00,1,126,0.734915393136677,0.0,0.0,0.562,optimal
2021-02-09 10:30:00,1,126,0.7440694703721098,0.0,0.0,0.23066666666666663,optimal
2021-02-09 11:00:00,1,126,0.5982139965529922,0.0,0.0,0.7565,optimal
2021-02-09 11:30:00,1,126,0.5436695739048021,0.0,0.0,0.8796333333333334,optimal
2021-02-09 12:00:00,1,126,0.813467989360823,0.0,0.0,0.0975,optimal
2021-02-09 12:30:00,1,126,0.49150765010419656,0.0,0.0,1.6498666666666666,optimal
2021-02-09 13:00:00,1,126,2.0,0.0,0.0,1.1049666666666667,optimal
2021-02-09 13:30:00,1,126,2.0,0.0,0.0,1.2220666666666666,optimal
2021-02-09 14:00:00,1,126,2.0,0.0,0.0,1.0960666666666665,optimal
2021-02-09 14:30:00,1,126,2.0,0.0,0.0,0.054,optimal
2021-02-09 15:00:00,1,126,2.0,0.0,0.0,0.054,optimal
2021-02-09 15:30:00,1,126,2.0,0.0,0.0,0.3033333333333333,optimal
2021-02-09 16:00:00,1,126,0.0,0.0,0.0,0.12693333333333334,optimal
2021-02-09 16:30:00,1,126,0.0,0.0,0.0,0.6516000000000001,optimal
2021-02-09 17:00:00,1,126,0.0,0.0,0.0,0.4009,optimal
2021-02-09 17:30:00,1,126,0.0,0.0,0.0,0.6869666666666667,optimal
2021-02-09 18:00:00,1,126,0.0,0.0,0.0,3.1175,optimal
2021-02-09 18:30:00,1,126,0.0,0.0,0.0,2.7302,optimal
2021-02-09 19:00:00,1,126,0.0,0.0,0.0,1.3863666666666665,optimal
2021-02-09 19:30:00,1,126,0.5457173445105639,0.0,0.0,1.311766666666667,optimal
2021-02-09 20:00:00,1,126,0.7055821064153126,0.0,0.0,0.40953333333333336,optimal
2021-02-09 20:30:00,1,126,0.24292694748721183,0.0,0.0,0.2535666666666666,optimal
2021-02-09 21:00:00,1,126,0.0,0.0,0.0,0.423,optimal
2021-02-09 21:30:00,1,126,0.0,0.0,0.0,0.29893333333333333,optimal
2021-02-09 22:00:00,1,126,0.0,0.0,0.0,0.3876,optimal
2021-02-09 22:30:00,1,126,0.0,0.0,0.0,0.054,optimal
2021-02-09 23:00:00,1,126,0.0,0.0,0.0,0.054,optimal
2021-02-09 23:30:00,1,126,0.0,0.0,0.0,0.054,optimal
2021-02-10 00:00:00,1,126,0.0398095238095238,0.0,0.0,0.108,optimal
2021-02-10 00:30:00,1,126,0.6767619047619047,0.0,0.0,0.07173333333333333,optimal
2021-02-10 01:00:00,1,126,0.0,0.0,0.0,0.052,optimal
2021-02-10 01:30:00,1,126,0.0,0.0,0.0,0.19866666666666663,optimal
2021-02-10 02:00:00,1,126,0.0,0.0,0.0,0.052,optimal
2021-02-10 02:30:00,1,126,0.0,0.0,0.0,0.2853333333333333,optimal
2021-02-10 03:00:00,1,126,1.6362803981763427,0.0,0.0,0.08533333333333333,optimal
2021-02-10 03:30:00,1,126,2.0,0.0,0.0,0.142,optimal
2021-02-10 04:00:00,1,126,2.0,0.0,0.0,0.082,optimal
2021-02-10 04:30:00,1,126,2.0,0.0,0.0,0.2826666666666667,optimal
2021-02-10 05:00:00,1,126,2.0,0.0,0.0,0.088,optimal
2021-02-10 05:30:00,1,126,2.0,0.0,0.0,0.06533333333333333,optimal
2021-02-10 06:00:00,1,126,2.0,0.0,1.215101259988791,0.3053333333333333,optimal
2021-02-10 06:30:00,1,126,2.0,0.0,10.0,0.108,optimal
2021-02-10 07:00:00,1,126,2.0,0.0,10.0,1.3379333333333334,optimal
2021-02-10 07:30:00,1,126,2.0,0.0,0.0,1.7559333333333333,optimal
2021-02-10 08:00:00,1,126,0.8232913803251422,0.0,0.0,0.28026666666666666,optimal
2021-02-10 08:30:00,1,126,0.8220070230658633,0.0,0.0,0.3426666666666667,optimal
2021-02-10 09:00:00,1,126,0.8315550277202692,0.0,0.0,1.2506,optimal
2021-02-10 09:30:00,1,126,1.0684230514133457,0.0,0.0,0.058,optimal
2021-02-10 10:00:00,1,126,1.0173691394886948,0.0,0.0,0.19866666666666663,optimal
2021-02-10 10:30:00,1,126,1.016840633448997,0.0,0.0,0.172,optimal
2021-02-10 11:00:00,1,126,1.0201216298823457,0.0,0.0,0.132,optimal
2021-02-10 11:30:00,1,126,1.0184994512527052,0.0,0.0,0.11866666666666668,optimal
2021-02-10 12:00:00,1,126,0.9970677212402692,0.0,0.0,0.17466666666666666,optimal
2021-02-10 12:30:00,1,126,0.9909724831450495,0.0,0.0,0.20133333333333328,optimal
2021-02-10 13:00:00,1,126,2.0,0.0,0.0,0.08,optimal
2021-02-10 13:30:00,1,126,2.0,0.0,0.0,0.3106666666666667,optimal
2021-02-10 14:00:00,1,126,2.0,0.0,0.0,0.062,optimal
2021-02-10 14:30:00,1,126,2.0,0.0,0.0,0.15533333333333335,optimal
2021-02-10 15:00:00,1,126,2.0,0.0,0.0,0.23533333333333328,optimal
2021-02-10 15:30:00,1,126,2.0,0.0,0.0,0.19666666666666663,optimal
2021-02-10 16:00:00,1,126,0.0,0.0,0.0,0.3146666666666667,optimal
2021-02-10 16:30:00,1,126,0.0,0.0,0.0,0.406,optimal
2021-02-10 17:00:00,1,126,0.0,0.0,0.0,0.2986666666666667,optimal
2021-02-10 17:30:00,1,126,0.0,0.0,0.0,2.346366666666667,optimal
2021-02-10 18:00:00,1,126,0.0,0.0,0.0,1.3036666666666668,optimal
2021-02-10 18:30:00,1,126,0.0,0.0,0.0,0.08333333333333333,optimal
2021-02-10 19:00:00,1,126,0.0,0.0,0.0,0.4392,optimal
2021-02-10 19:30:00,1,126,0.3723852252166374,0.0,0.0,0.22333333333333327,optimal
2021-02-10 20:00:00,1,126,0.6852893454419848,0.0,0.0,0.5660666666666667,optimal
2021-02-10 20:30:00,1,126,0.0,0.0,0.0,0.39266666666666666,optimal
2021-02-10 21:00:00,1,126,0.0,0.0,0.0,0.2312,optimal
2021-02-10 21:30:00,1,126,0.0,0.0,0.0,0.3733333333333333,optimal
2021-02-10 22:00:00,1,126,0.0199047619047619,0.0,0.0,0.27653333333333335,optimal
2021-02-10 22:30:00,1,126,0.0,0.0,0.0,0.45006666666666667,optimal
2021-02-10 23:00:00,1,126,0.0796190476190476,0.0,0.0,0.4588666666666667,optimal
2021-02-10 23:30:00,1,126,0.0,0.0,0.0,0.39253333333333335,optimal
2021-02-11 00:00:00,1,126,0.0,0.0,0.0,0.06,optimal
2021-02-11 00:30:00,1,126,2.0,0.0,0.0,0.06,optimal
2021-02-11 01:00:00,1,126,0.0,0.0,0.0,0.19333333333333327,optimal
2021-02-11 01:30:00,1,126,0.0,0.0,0.0,0.07333333333333333,optimal
2021-02-11 02:00:00,1,126,1.1216585041788656,0.0,0.0,0.06,optimal
2021-02-11 02:30:00,1,126,2.0,0.0,0.0,0.06,optimal
2021-02-11 03:00:00,1,126,2.0,0.0,0.0,0.13333333333333333,optimal
2021-02-11 03:30:00,1,126,2.0,0.0,0.0,0.13333333333333333,optimal
2021-02-11 04:00:00,1,126,2.0,0.0,0.0,0.06,optimal
2021-02-11 04:30:00,1,126,2.0,0.0,0.0,0.20666666666666664,optimal
2021-02-11 05:00:00,1,126,2.0,0.0,0.0,0.06,optimal
2021-02-11 05:30:00,1,126,2.0,0.0,0.0,0.06,optimal
2021-02-11 06:00:00,1,126,2.0,0.0,0.0,0.20666666666666664,optimal
2021-02-11 06:30:00,1,126,2.0,0.0,8.676967473379381,0.06,optimal
2021-02-11 07:00:00,1,126,2.0,0.0,10.0,0.3396666666666667,optimal
2021-02-11 07:30:00,1,126,2.0,0.0,0.0,1.7572999999999999,optimal
2021-02-11 08:00:00,1,126,1.1857140002087672,0.0,0.0,0.20866666666666664,optimal
2021-02-11 08:30:00,1,126,1.2122348872008448,0.0,0.0,0.15380000000000002,optimal
2021-02-11 09:00:00,1,126,1.0291367045809146,0.0,0.0,0.44626666666666664,optimal
2021-02-11 09:30:00,1,126,0.92809456671562,0.0,0.0,0.3291,optimal
2021-02-11 10:00:00,1,126,1.0163057260757922,0.0,0.0,0.12466666666666669,optimal
2021-02-11 10:30:00,1,126,0.9534673692822424,0.0,0.0,0.354,optimal
2021-02-11 11:00:00,1,126,1.0275337458353901,0.0,0.0,0.213,optimal
2021-02-11 11:30:00,1,126,0.9389197870654385,0.0,0.0,1.9946666666666668,optimal
2021-02-11 12:00:00,1,126,0.8826010443977331,0.0,0.0,1.6666666666666667,optimal
2021-02-11 12:30:00,1,126,0.8192245023527033,0.0,0.0,1.5034666666666667,optimal
2021-02-11 13:00:00,1,126,2.0,0.0,0.0,3.2510666666666665,optimal
2021-02-11 13:30:00,1,126,1.9999999999999998,0.0,0.0,4.581666666666667,optimal
2021-02-11 14:00:00,1,126,2.0,0.0,0.0,3.1914333333333333,optimal
2021-02-11 14:30:00,1,126,2.0,0.0,0.0,1.8782,optimal
2021-02-11 15:00:00,1,126,2.0,0.0,0.0,0.8875,optimal
2021-02-11 15:30:00,1,126,2.0,0.0,0.0,0.2376,optimal
2021-02-11 16:00:00,1,126,0.0,0.0,0.0,0.2,optimal
2021-02-11 16:30:00,1,126,0.0,0.0,0.0,0.9495666666666668,optimal
2021-02-11 17:00:00,1,126,0.0,0.0,0.0,1.4869666666666668,optimal
2021-02-11 17:30:00,1,126,0.0,0.0,0.0,2.645966666666667,optimal
2021-02-11 18:00:00,1,126,0.0,0.0,0.0,0.7935666666666668,optimal
2021-02-11 18:30:00,1,126,0.0,0.0,0.0,0.6468666666666667,optimal
2021-02-11 19:00:00,1,126,0.0,0.0,0.0,1.4445333333333332,optimal
2021-02-11 19:30:00,1,126,1.2255937045481138,0.0,0.0,0.4704,optimal
2021-02-11 20:00:00,1,126,1.0434931226862032,0.0,0.0,1.6285333333333334,optimal
2021-02-11 20:30:00,1,126,0.2297009523809524,0.0,0.0,1.2908666666666666,optimal
2021-02-11 21:00:00,1,126,0.1285847619047619,0.0,0.0,0.5886,optimal
2021-02-11 21:30:00,1,126,0.0,0.0,0.0,0.2909333333333333,optimal
2021-02-11 22:00:00,1,126,0.0,0.0,0.0,0.9797333333333332,optimal
2021-02-11 22:30:00,1,126,0.0199047619047619,0.0,0.0,1.8901333333333328,optimal
2021-02-11 23:00:00,1,126,0.0,0.0,0.0,0.07666666666666667,optimal
2021-02-11 23:30:00,1,126,0.0,0.0,0.0,0.20866666666666664,optimal
2021-02-12 00:00:00,1,126,0.0,0.0,0.0,0.065,optimal
2021-02-12 00:30:00,1,126,2.0,0.0,0.0,0.065,optimal
2021-02-12 01:00:00,1,126,1.169271457426011,0.0,0.0,0.06433333333333333,optimal
2021-02-12 01:30:00,1,126,0.5658795642196633,0.0,0.0,0.063,optimal
2021-02-12 02:00:00,1,126,2.0,0.0,0.0,0.13140000000000002,optimal
2021-02-12 02:30:00,1,126,2.0,0.0,0.0,0.18713333333333332,optimal
2021-02-12 03:00:00,1,126,2.0,0.0,0.0,0.28053333333333336,optimal
2021-02-12 03:30:00,1,126,2.0,0.0,0.0,0.317,optimal
2021-02-12 04:00:00,1,126,2.0,0.0,0.0,0.34476666666666667,optimal
2021-02-12 04:30:00,1,126,2.0,0.0,0.0,0.23513333333333333,optimal
2021-02-12 05:00:00,1,126,2.0,0.0,0.0,0.22053333333333333,optimal
2021-02-12 05:30:00,1,126,2.0,0.0,0.0,2.175,optimal
2021-02-12 06:00:00,1,126,2.0,0.0,0.820353817166117,0.315,optimal
2021-02-12 06:30:00,1,126,2.0,0.0,10.0,0.35533333333333333,optimal
2021-02-12 07:00:00,1,126,2.0,0.0,0.0,0.33403333333333335,optimal
2021-02-12 07:30:00,1,126,2.0,0.0,0.0,0.43156666666666665,optimal
2021-02-12 08:00:00,1,126,1.0825420485264208,0.0,0.0,0.2856666666666667,optimal
2021-02-12 08:30:00,1,126,1.2408340248332899,0.0,0.0,0.16133333333333336,optimal
2021-02-12 09:00:00,1,126,1.1117926445009014,0.0,0.0,0.353,optimal
2021-02-12 09:30:00,1,126,0.9792285241725496,0.0,0.0,0.29706666666666665,optimal
2021-02-12 10:00:00,1,126,1.0549881798861684,0.0,0.0,0.075,optimal
2021-02-12 10:30:00,1,126,1.033261370129501,0.0,0.0,0.075,optimal
2021-02-12 11:00:00,1,126,1.011534532143084,0.0,0.0,0.075,optimal
2021-02-12 11:30:00,1,126,1.0088186809235005,0.0,0.0,0.075,optimal
2021-02-12 12:00:00,1,126,1.006102819199775,0.0,0.0,0.075,optimal
2021-02-12 12:30:00,1,126,1.0033869679801917,0.0,0.0,0.075,optimal
2021-02-12 13:00:00,1,126,2.0,0.0,0.0,0.1434,optimal
2021-02-12 13:30:00,1,126,2.0,0.0,0.0,0.075,optimal
2021-02-12 14:00:00,1,126,2.0,0.0,0.0,0.075,optimal
2021-02-12 14:30:00,1,126,2.0,0.0,0.0,0.1434,optimal
2021-02-12 15:00:00,1,126,2.0,0.0,0.0,0.31539999999999996,optimal
2021-02-12 15:30:00,1,126,2.0,0.0,0.0,0.303,optimal
2021-02-12 16:00:00,1,126,0.0,0.0,0.0,1.4598333333333333,optimal
2021-02-12 16:30:00,1,126,0.0,0.0,0.0,0.3846666666666667,optimal
2021-02-12 17:00:00,1,126,0.0,0.0,0.0,0.2058,optimal
2021-02-12 17:30:00,1,126,0.0,0.0,0.0,1.7582666666666669,optimal
2021-02-12 18:00:00,1,126,0.0,0.0,0.0,0.4570666666666667,optimal
2021-02-12 18:30:00,1,126,0.0,0.0,0.0,0.5491,optimal
2021-02-12 19:00:00,1,126,0.0,0.0,0.0,0.5930666666666667,optimal
2021-02-12 19:30:00,1,126,0.695429202352016,0.0,0.0,0.7175333333333334,optimal
2021-02-12 20:00:00,1,126,0.7939751905054303,0.0,0.0,0.35163333333333335,optimal
2021-02-12 20:30:00,1,126,0.25876190476190475,0.0,0.0,0.5334333333333333,optimal
2021-02-12 21:00:00,1,126,0.0,0.0,0.0,0.3804333333333333,optimal
2021-02-12 21:30:00,1,126,0.0,0.0,0.0,1.5724,optimal
2021-02-12 22:00:00,1,126,0.6170476190476191,0.0,0.0,1.8915,optimal
2021-02-12 22:30:00,1,126,0.0,0.0,0.0,0.5623333333333334,optimal
2021-02-12 23:00:00,1,126,0.0,0.0,0.0,0.2663333333333333,optimal
2021-02-12 23:30:00,1,126,0.0,0.0,0.0,0.075,optimal
2021-02-13 00:00:00,1,126,0.0,0.0,0.0,0.06236666666666667,optimal
2021-02-13 00:30:00,1,126,2.0,0.0,0.0,0.06963333333333334,optimal
2021-02-13 01:00:00,1,126,0.9060952380952382,0.0,0.0,0.17036666666666667,optimal
2021-02-13 01:30:00,1,126,0.0,0.0,0.0,0.09316666666666669,optimal
2021-02-13 02:00:00,1,126,0.0,0.0,0.0,0.0996,optimal
2021-02-13 02:30:00,1,126,0.035638003090027924,0.0,0.0,0.16393333333333335,optimal
2021-02-13 03:00:00,1,126,2.0,0.0,0.0,0.061,optimal
2021-02-13 03:30:00,1,126,2.0,0.0,0.0,0.1832333333333333,optimal
2021-02-13 04:00:00,1,126,2.0,0.0,0.0,0.0803,optimal
2021-02-13 04:30:00,1,126,2.0,0.0,0.0,0.11246666666666669,optimal
2021-02-13 05:00:00,1,126,2.0,0.0,0.0,0.15106666666666665,optimal
2021-02-13 05:30:00,1,126,2.0,0.0,0.0,0.069,optimal
2021-02-13 06:00:00,1,126,2.0,0.0,0.0,0.21553333333333333,optimal
2021-02-13 06:30:00,1,126,2.0,0.0,7.68640551709292,0.06433333333333333,optimal
2021-02-13 07:00:00,1,126,2.0,0.0,10.0,0.14463333333333334,optimal
2021-02-13 07:30:00,1,126,2.0,0.0,0.0,0.12123333333333332,optimal
2021-02-13 08:00:00,1,126,1.0094352018329706,0.0,0.0,0.0778,optimal
2021-02-13 08:30:00,1,126,0.9341288744228656,0.0,0.0,0.2149333333333333,optimal
2021-02-13 09:00:00,1,126,0.9531749102395282,0.0,0.0,0.08,optimal
2021-02-13 09:30:00,1,126,0.872871844617823,0.0,0.0,0.0935,optimal
2021-02-13 10:00:00,1,126,0.7985592249872363,0.0,0.0,0.25253333333333333,optimal
2021-02-13 10:30:00,1,126,0.8848148023390985,0.0,0.0,0.11026666666666668,optimal
2021-02-13 11:00:00,1,126,0.8108408204300442,0.0,0.0,1.4595666666666667,optimal
2021-02-13 11:30:00,1,126,0.7896402073057067,0.0,0.0,1.2512999999999999,optimal
2021-02-13 12:00:00,1,126,0.8052062464048917,0.0,0.0,2.349266666666667,optimal
2021-02-13 12:30:00,1,126,1.0659488247451414,0.0,0.0,1.5312666666666668,optimal
2021-02-13 13:00:00,1,126,2.0,0.0,0.0,0.6059333333333333,optimal
2021-02-13 13:30:00,1,126,2.0,0.0,0.0,2.3574333333333333,optimal
2021-02-13 14:00:00,1,126,2.0,0.0,0.0,2.6665,optimal
2021-02-13 14:30:00,1,126,2.0,0.0,0.0,0.4132,optimal
2021-02-13 15:00:00,1,126,2.0,0.0,0.0,0.21480000000000002,optimal
2021-02-13 15:30:00,1,126,2.0,0.0,0.0,0.07553333333333333,optimal
2021-02-13 16:00:00,1,126,0.0,0.0,0.0,0.16363333333333333,optimal
2021-02-13 16:30:00,1,126,0.0,0.0,0.0,0.22,optimal
2021-02-13 17:00:00,1,126,0.0,0.0,0.0,0.0723,optimal
2021-02-13 17:30:00,1,126,0.0,0.0,0.0,0.20903333333333332,optimal
2021-02-13 18:00:00,1,126,0.0,0.0,0.0,0.1487,optimal
2021-02-13 18:30:00,1,126,0.0,0.0,0.0,0.24719999999999998,optimal
2021-02-13 19:00:00,1,126,0.0,0.0,0.0,0.22273333333333328,optimal
2021-02-13 19:30:00,1,126,0.9488292023520126,0.0,0.0,0.1799,optimal
2021-02-13 20:00:00,1,126,0.8750418571721187,0.0,0.0,0.17,optimal
2021-02-13 20:30:00,1,126,0.0199047619047619,0.0,0.0,0.3145333333333334,optimal
2021-02-13 21:00:00,1,126,0.0,0.0,0.0,0.2733333333333333,optimal
2021-02-13 21:30:00,1,126,0.0,0.0,0.0,0.3475666666666667,optimal
2021-02-13 22:00:00,1,126,0.5971428571428571,0.0,0.0,0.37546666666666656,optimal
