time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 03:30:00,5,84,2.0,0.0,0.0,0.063,optimal
2021-02-12 04:00:00,5,84,2.0,0.0,0.0,0.063,optimal
2021-02-12 04:30:00,5,84,2.0,0.0,0.0,0.063,optimal
2021-02-12 05:00:00,5,84,2.0,0.0,0.0,0.063,optimal
2021-02-12 05:30:00,5,84,2.0,0.0,0.0,0.063,optimal
2021-02-12 06:00:00,5,84,2.0,0.0,0.0,0.063,optimal
2021-02-12 06:30:00,5,84,2.0,0.0,2.616749766133218,0.063,optimal
2021-02-12 07:00:00,5,84,2.0,0.0,10.0,0.1555,optimal
2021-02-12 07:30:00,5,84,2.0,0.0,0.0,0.21513333333333332,optimal
2021-02-12 08:00:00,5,84,1.3485060088137524,0.0,0.0,0.06233333333333334,optimal
2021-02-12 08:30:00,5,84,1.4458012008257826,0.0,0.0,0.063,optimal
2021-02-12 09:00:00,5,84,1.3171091115752973,0.0,0.0,0.063,optimal
2021-02-12 09:30:00,5,84,1.1823858089665829,0.0,0.0,0.063,optimal
2021-02-12 10:00:00,5,84,0.8451858085279776,0.0,0.0,0.063,optimal
2021-02-12 10:30:00,5,84,0.820690662599126,0.0,0.0,0.063,optimal
2021-02-12 11:00:00,5,84,0.6254798694803623,0.0,0.0,0.063,optimal
2021-02-12 11:30:00,5,84,0.6224179762392711,0.0,0.0,0.063,optimal
2021-02-12 12:00:00,5,84,0.555833981718192,0.0,0.0,0.063,optimal
2021-02-12 12:30:00,5,84,0.5527720884771007,0.0,0.0,0.063,optimal
2021-02-12 13:00:00,5,84,2.0,0.0,0.0,0.472,optimal
2021-02-12 13:30:00,5,84,2.0,0.0,0.0,0.3278333333333333,optimal
2021-02-12 14:00:00,5,84,2.0,0.0,0.0,0.063,optimal
2021-02-12 14:30:00,5,84,2.0,0.0,0.0,0.06233333333333334,optimal
2021-02-12 15:00:00,5,84,2.0,0.0,0.0,0.6933333333333334,optimal
2021-02-12 15:30:00,5,84,2.0,0.0,0.0,0.8164666666666667,optimal
2021-02-12 16:00:00,5,84,0.0,0.0,0.0,0.063,optimal
2021-02-12 16:30:00,5,84,0.0,0.0,0.0,0.063,optimal
2021-02-12 17:00:00,5,84,0.0,0.0,0.0,0.063,optimal
2021-02-12 17:30:00,5,84,0.0,0.0,0.0,0.063,optimal
2021-02-12 18:00:00,5,84,0.0,0.0,0.0,0.063,optimal
2021-02-12 18:30:00,5,84,0.0,0.0,0.0,0.063,optimal
2021-02-12 19:00:00,5,84,0.0,0.0,0.0,0.13433333333333333,optimal
2021-02-12 19:30:00,5,84,0.43693089558055986,0.0,0.0,0.14206666666666667,optimal
2021-02-12 20:00:00,5,84,0.9513762288540631,0.0,0.0,0.3576666666666667,optimal
2021-02-12 20:30:00,5,84,0.0,0.0,0.0,0.11,optimal
2021-02-12 21:00:00,5,84,0.0,0.0,0.0,0.06966666666666667,optimal
2021-02-12 21:30:00,5,84,0.0,0.0,0.0,0.28796666666666665,optimal
2021-02-12 22:00:00,5,84,0.6767619047619047,0.0,0.0,0.3103333333333333,optimal
2021-02-12 22:30:00,5,84,0.0,0.0,0.0,0.08979999999999999,optimal
2021-02-12 23:00:00,5,84,0.0,0.0,0.0,0.11406666666666666,optimal
2021-02-12 23:30:00,5,84,0.0,0.0,0.0,0.059333333333333335,optimal
2021-02-13 00:00:00,5,84,0.0,0.0,0.0,0.054,optimal
2021-02-13 00:30:00,5,84,0.23885714285714285,0.0,0.0,0.10666666666666669,optimal
2021-02-13 01:00:00,5,84,0.0,0.0,0.0,0.20466666666666664,optimal
2021-02-13 01:30:00,5,84,0.0,0.0,0.0,0.14133333333333334,optimal
2021-02-13 02:00:00,5,84,1.36718533671233,0.0,0.0,0.28586666666666666,optimal
2021-02-13 02:30:00,5,84,2.0,0.0,0.0,0.054,optimal
2021-02-13 03:00:00,5,84,2.0,0.0,0.0,0.3981,optimal
2021-02-13 03:30:00,5,84,2.0,0.0,0.0,0.1271,optimal
2021-02-13 04:00:00,5,84,2.0,0.0,0.0,0.05736666666666667,optimal
2021-02-13 04:30:00,5,84,2.0,0.0,0.0,0.35619999999999996,optimal
2021-02-13 05:00:00,5,84,2.0,0.0,0.0,0.16563333333333333,optimal
2021-02-13 05:30:00,5,84,2.0,0.0,0.0,0.054,optimal
2021-02-13 06:00:00,5,84,2.0,0.0,0.0,0.4308,optimal
2021-02-13 06:30:00,5,84,2.0,0.0,1.9221957703406571,0.09440000000000001,optimal
2021-02-13 07:00:00,5,84,2.0,0.0,10.0,0.21306666666666663,optimal
2021-02-13 07:30:00,5,84,2.0,0.0,0.0,1.1131,optimal
2021-02-13 08:00:00,5,84,1.221449441996476,0.0,0.0,0.17206666666666667,optimal
2021-02-13 08:30:00,5,84,1.2148161201839314,0.0,0.0,0.2832333333333333,optimal
2021-02-13 09:00:00,5,84,1.1146368715090682,0.0,0.0,0.24796666666666667,optimal
2021-02-13 09:30:00,5,84,1.1177940719701973,0.0,0.0,0.1833333333333333,optimal
2021-02-13 10:00:00,5,84,0.873868088394321,0.0,0.0,0.1973,optimal
2021-02-13 10:30:00,5,84,0.7878061951532074,0.0,0.0,0.4878,optimal
2021-02-13 11:00:00,5,84,0.7134429243779461,0.0,0.0,0.134,optimal
2021-02-13 11:30:00,5,84,0.6482096025654203,0.0,0.0,0.3516,optimal
2021-02-13 12:00:00,5,84,0.602947677207235,0.0,0.0,0.1936,optimal
2021-02-13 12:30:00,5,84,0.6029953192964455,0.0,0.0,0.172,optimal
2021-02-13 13:00:00,5,84,1.7516321560334671,0.0,0.0,0.3482333333333333,optimal
2021-02-13 13:30:00,5,84,2.0,0.0,0.0,0.26730000000000004,optimal
2021-02-13 14:00:00,5,84,2.0,0.0,0.0,0.47436666666666666,optimal
2021-02-13 14:30:00,5,84,2.0,0.0,0.0,0.2428333333333333,optimal
2021-02-13 15:00:00,5,84,2.0,0.0,0.0,0.1044,optimal
2021-02-13 15:30:00,5,84,2.0,0.0,0.0,0.30156666666666665,optimal
2021-02-13 16:00:00,5,84,0.0,0.0,0.0,0.43460000000000004,optimal
2021-02-13 16:30:00,5,84,0.0,0.0,0.0,1.8125,optimal
2021-02-13 17:00:00,5,84,0.0,0.0,0.0,0.4418,optimal
2021-02-13 17:30:00,5,84,0.0,0.0,0.0,0.6984666666666667,optimal
2021-02-13 18:00:00,5,84,0.0,0.0,0.0,1.4625,optimal
2021-02-13 18:30:00,5,84,0.0,0.0,0.0,0.8440333333333333,optimal
2021-02-13 19:00:00,5,84,0.0,0.0,0.0,0.3428,optimal
2021-02-13 19:30:00,5,84,0.0,0.0,0.0,0.3823333333333333,optimal
2021-02-13 20:00:00,5,84,0.0,0.0,0.0,1.1074666666666666,optimal
2021-02-13 20:30:00,5,84,0.0,0.0,0.0,1.0217,optimal
2021-02-13 21:00:00,5,84,0.0,0.0,0.0,0.3783,optimal
2021-02-13 21:30:00,5,84,0.0,0.0,0.0,0.5366333333333333,optimal
2021-02-13 22:00:00,5,84,0.05971428571428571,0.0,0.0,0.30676666666666663,optimal
2021-02-13 22:30:00,5,84,0.0,0.0,0.0,0.23603333333333334,optimal
2021-02-13 23:00:00,5,84,0.0,0.0,0.0,0.2454333333333333,optimal
2021-02-13 23:30:00,5,84,0.0,0.0,0.0,0.1118,optimal
2021-02-07 00:00:00,6,84,0.0,0.0,0.0,0.061,optimal
2021-02-07 00:30:00,6,84,0.0,0.0,0.0,0.16366666666666665,optimal
2021-02-07 01:00:00,6,84,0.0,0.0,0.0,0.061,optimal
2021-02-07 01:30:00,6,84,0.0,0.0,0.0,0.11746666666666668,optimal
2021-02-07 02:00:00,6,84,0.0,0.0,0.0,0.1072,optimal
2021-02-07 02:30:00,6,84,0.0,0.0,0.0,0.067,optimal
2021-02-07 03:00:00,6,84,0.0,0.0,0.0,0.16766666666666666,optimal
2021-02-07 03:30:00,6,84,0.0,0.0,0.0,0.061,optimal
2021-02-07 04:00:00,6,84,2.0,0.0,0.0,0.14826666666666669,optimal
2021-02-07 04:30:00,6,84,2.0,0.0,0.0,0.07640000000000001,optimal
2021-02-07 05:00:00,6,84,2.0,0.0,0.0,0.061,optimal
2021-02-07 05:30:00,6,84,2.0,0.0,0.0,0.11233333333333331,optimal
2021-02-07 06:00:00,6,84,2.0,0.0,1.305830934193062,0.2057333333333333,optimal
2021-02-07 06:30:00,6,84,2.0,0.0,0.0,0.20616666666666664,optimal
2021-02-07 07:00:00,6,84,2.0,0.0,0.0,0.44826666666666665,optimal
2021-02-07 07:30:00,6,84,0.0,0.0,0.0,0.3172,optimal
2021-02-07 08:00:00,6,84,0.0,0.0,0.0,0.36906666666666665,optimal
2021-02-07 08:30:00,6,84,0.0,0.0,0.0,0.25,optimal
2021-02-07 09:00:00,6,84,0.0,0.0,0.0,0.5163666666666666,optimal
2021-02-07 09:30:00,6,84,0.0,0.0,0.0,0.214,optimal
2021-02-07 10:00:00,6,84,0.0,0.0,0.0,0.214,optimal
2021-02-07 10:30:00,6,84,0.0,0.0,0.0,0.3166666666666667,optimal
2021-02-07 11:00:00,6,84,0.0,0.0,0.0,0.46353333333333335,optimal
2021-02-07 11:30:00,6,84,0.38639862874723546,0.0,0.0,0.2812333333333333,optimal
2021-02-07 12:00:00,6,84,0.7619581552362164,0.0,0.0,0.11343333333333333,optimal
2021-02-07 12:30:00,6,84,0.752548631426676,0.0,0.0,0.15036666666666668,optimal
2021-02-07 13:00:00,6,84,0.8409148150921999,0.0,0.0,0.4886666666666667,optimal
2021-02-07 13:30:00,6,84,2.0,0.0,0.0,0.28213333333333335,optimal
2021-02-07 14:00:00,6,84,2.0,0.0,0.0,0.49926666666666664,optimal
2021-02-07 14:30:00,6,84,2.0,0.0,0.0,0.261,optimal
2021-02-07 15:00:00,6,84,2.0,0.0,0.0,0.30293333333333333,optimal
2021-02-07 15:30:00,6,84,2.0,0.0,0.0,0.41953333333333337,optimal
2021-02-07 16:00:00,6,84,0.0,0.0,0.0,0.2288,optimal
2021-02-07 16:30:00,6,84,0.0,0.0,0.0,0.3566666666666667,optimal
2021-02-07 17:00:00,6,84,0.0,0.0,0.0,0.25,optimal
2021-02-07 17:30:00,6,84,0.0,0.0,0.0,0.39330000000000004,optimal
2021-02-07 18:00:00,6,84,0.0,0.0,0.0,0.6722333333333333,optimal
2021-02-07 18:30:00,6,84,0.0,0.0,0.0,0.4276666666666667,optimal
2021-02-07 19:00:00,6,84,0.0,0.0,0.0,0.4933,optimal
2021-02-07 19:30:00,6,84,0.0,0.0,0.0,1.7798333333333332,optimal
2021-02-07 20:00:00,6,84,0.0,0.0,0.0,0.44589999999999996,optimal
2021-02-07 20:30:00,6,84,0.0,0.0,0.0,0.5244,optimal
2021-02-07 21:00:00,6,84,0.0,0.0,0.0,0.35860000000000003,optimal
2021-02-07 21:30:00,6,84,0.0,0.0,0.0,0.4289333333333333,optimal
2021-02-07 22:00:00,6,84,0.0,0.0,0.0,0.38846666666666657,optimal
2021-02-07 22:30:00,6,84,0.0,0.0,0.0,0.3776333333333333,optimal
2021-02-07 23:00:00,6,84,0.0,0.0,0.0,0.3732,optimal
2021-02-07 23:30:00,6,84,0.0,0.0,0.0,0.33416666666666667,optimal
2021-02-08 00:00:00,6,84,0.0,0.0,0.0,0.0876,optimal
2021-02-08 00:30:00,6,84,0.7259596140694421,0.0,0.0,0.10859999999999999,optimal
2021-02-08 01:00:00,6,84,0.0,0.0,0.0,0.13216666666666665,optimal
2021-02-08 01:30:00,6,84,0.0,0.0,0.0,0.1365,optimal
2021-02-08 02:00:00,6,84,0.0,0.0,0.0,0.055,optimal
2021-02-08 02:30:00,6,84,2.0,0.0,0.0,0.055,optimal
2021-02-08 03:00:00,6,84,2.0,0.0,0.0,0.055,optimal
2021-02-08 03:30:00,6,84,2.0,0.0,0.0,0.055,optimal
2021-02-08 04:00:00,6,84,2.0,0.0,0.0,0.05633333333333333,optimal
2021-02-08 04:30:00,6,84,2.0,0.0,0.0,0.06366666666666666,optimal
2021-02-08 05:00:00,6,84,2.0,0.0,0.0,0.07436666666666666,optimal
2021-02-08 05:30:00,6,84,2.0,0.0,0.0,0.16463333333333333,optimal
2021-02-08 06:00:00,6,84,2.0,0.0,6.741348269063559,0.24636666666666668,optimal
2021-02-08 06:30:00,6,84,2.0,0.0,10.0,0.186,optimal
2021-02-08 07:00:00,6,84,2.0,0.0,0.0,0.186,optimal
2021-02-08 07:30:00,6,84,2.0,0.0,0.0,0.22613333333333333,optimal
2021-02-08 08:00:00,6,84,1.7594771770154856,0.0,0.0,0.186,optimal
2021-02-08 08:30:00,6,84,0.9279819158786534,0.0,0.0,0.186,optimal
2021-02-08 09:00:00,6,84,1.626823847682385,0.0,0.0,0.1951,optimal
2021-02-08 09:30:00,6,84,0.9226362631971585,0.0,0.0,0.2787,optimal
2021-02-08 10:00:00,6,84,0.6205942054627258,0.0,0.0,2.586533333333333,optimal
2021-02-08 10:30:00,6,84,0.6188294089955695,0.0,0.0,2.5374333333333334,optimal
2021-02-08 11:00:00,6,84,0.6028116009216234,0.0,0.0,0.26813333333333333,optimal
2021-02-08 11:30:00,6,84,0.5808154334870411,0.0,0.0,1.5531,optimal
2021-02-08 12:00:00,6,84,0.5894447427198669,0.0,0.0,0.16016666666666665,optimal
2021-02-08 12:30:00,6,84,0.6473400268983038,0.0,0.0,0.137,optimal
2021-02-08 13:00:00,6,84,2.0,0.0,0.0,0.1724,optimal
2021-02-08 13:30:00,6,84,2.0,0.0,0.0,0.2025,optimal
2021-02-08 14:00:00,6,84,2.0,0.0,0.0,0.065,optimal
2021-02-08 14:30:00,6,84,2.0,0.0,0.0,0.065,optimal
2021-02-08 15:00:00,6,84,2.0,0.0,0.0,0.065,optimal
2021-02-08 15:30:00,6,84,2.0,0.0,0.0,0.065,optimal
2021-02-08 16:00:00,6,84,0.0,0.0,0.0,0.065,optimal
2021-02-08 16:30:00,6,84,0.0,0.0,0.0,0.065,optimal
2021-02-08 17:00:00,6,84,0.0,0.0,0.0,0.065,optimal
2021-02-08 17:30:00,6,84,0.0,0.0,0.0,0.065,optimal
2021-02-08 18:00:00,6,84,0.0,0.0,0.0,0.3941,optimal
2021-02-08 18:30:00,6,84,0.0,0.0,0.0,0.2287333333333333,optimal
2021-02-08 19:00:00,6,84,0.0,0.0,0.0,0.33316666666666667,optimal
2021-02-08 19:30:00,6,84,0.6013957780418812,0.0,0.0,0.39803333333333335,optimal
2021-02-08 20:00:00,6,84,0.7695764131868175,0.0,0.0,0.4459333333333333,optimal
2021-02-08 20:30:00,6,84,0.0,0.0,0.0,0.3365666666666667,optimal
2021-02-08 21:00:00,6,84,0.0,0.0,0.0,0.3537333333333333,optimal
2021-02-08 21:30:00,6,84,0.0,0.0,0.0,0.6450333333333333,optimal
2021-02-08 22:00:00,6,84,0.13933333333333334,0.0,0.0,0.4232666666666666,optimal
2021-02-08 22:30:00,6,84,0.0,0.0,0.0,0.4575,optimal
2021-02-08 23:00:00,6,84,0.0,0.0,0.0,0.2561333333333333,optimal
2021-02-08 23:30:00,6,84,0.0,0.0,0.0,0.06233333333333334,optimal
2021-02-09 00:00:00,6,84,0.0,0.0,0.0,0.28786666666666666,optimal
2021-02-09 00:30:00,6,84,0.4578095238095238,0.0,0.0,0.11873333333333332,optimal
2021-02-09 01:00:00,6,84,0.0,0.0,0.0,0.18066666666666664,optimal
2021-02-09 01:30:00,6,84,0.0,0.0,0.0,0.12106666666666667,optimal
2021-02-09 02:00:00,6,84,0.0,0.0,0.0,0.1997333333333333,optimal
2021-02-09 02:30:00,6,84,1.448501932773231,0.0,0.0,0.076,optimal
2021-02-09 03:00:00,6,84,2.0,0.0,0.0,0.1664,optimal
2021-02-09 03:30:00,6,84,2.0,0.0,0.0,0.10859999999999999,optimal
2021-02-09 04:00:00,6,84,2.0,0.0,0.0,0.1286,optimal
2021-02-09 04:30:00,6,84,2.0,0.0,0.0,0.1692,optimal
2021-02-09 05:00:00,6,84,2.0,0.0,4.931365298116623,0.066,optimal
2021-02-09 05:30:00,6,84,2.0,0.0,10.0,0.25146666666666667,optimal
2021-02-09 06:00:00,6,84,2.0,0.0,10.0,0.094,optimal
2021-02-09 06:30:00,6,84,2.0,0.0,10.0,0.17213333333333333,optimal
2021-02-09 07:00:00,6,84,2.0,0.0,0.0,0.10666666666666669,optimal
2021-02-09 07:30:00,6,84,2.0,0.0,0.0,0.17133333333333334,optimal
2021-02-09 08:00:00,6,84,1.1934674458316317,0.0,0.0,0.1468,optimal
2021-02-09 08:30:00,6,84,1.2045103375368738,0.0,0.0,0.076,optimal
2021-02-09 09:00:00,6,84,1.0462726718050506,0.0,0.0,0.2364,optimal
2021-02-09 09:30:00,6,84,1.0665679790250784,0.0,0.0,0.10106666666666667,optimal
2021-02-09 10:00:00,6,84,0.8674495849173461,0.0,0.0,0.11533333333333332,optimal
2021-02-09 10:30:00,6,84,0.8478353568070414,0.0,0.0,0.13040000000000002,optimal
2021-02-09 11:00:00,6,84,0.6424892499304198,0.0,0.0,0.21886666666666668,optimal
2021-02-09 11:30:00,6,84,0.6746273566893077,0.0,0.0,0.09566666666666669,optimal
2021-02-09 12:00:00,6,84,0.5620507024973254,0.0,0.0,0.076,optimal
2021-02-09 12:30:00,6,84,0.5508840243098665,0.0,0.0,0.1258,optimal
2021-02-09 13:00:00,6,84,1.0770382000405254,0.0,0.0,0.21166666666666664,optimal
2021-02-09 13:30:00,6,84,2.0,0.0,0.0,0.12040000000000001,optimal
2021-02-09 14:00:00,6,84,2.0,0.0,0.0,0.21706666666666663,optimal
2021-02-09 14:30:00,6,84,2.0,0.0,0.0,0.08773333333333333,optimal
2021-02-09 15:00:00,6,84,2.0,0.0,0.0,0.4811333333333333,optimal
2021-02-09 15:30:00,6,84,2.0,0.0,0.0,0.42560000000000003,optimal
2021-02-09 16:00:00,6,84,0.0,0.0,0.0,2.7091,optimal
2021-02-09 16:30:00,6,84,0.0,0.0,0.0,2.0150333333333332,optimal
2021-02-09 17:00:00,6,84,0.0,0.0,0.0,0.5714333333333332,optimal
2021-02-09 17:30:00,6,84,0.0,0.0,0.0,0.8316,optimal
2021-02-09 18:00:00,6,84,0.0,0.0,0.0,1.5455,optimal
2021-02-09 18:30:00,6,84,0.0,0.0,0.0,1.5524,optimal
2021-02-09 19:00:00,6,84,0.0,0.0,0.0,0.47936666666666666,optimal
2021-02-09 19:30:00,6,84,0.0,0.0,0.0,0.3111666666666667,optimal
2021-02-09 20:00:00,6,84,0.0,0.0,0.0,0.4792,optimal
2021-02-09 20:30:00,6,84,0.0,0.0,0.0,0.2769,optimal
2021-02-09 21:00:00,6,84,0.0,0.0,0.0,0.47993333333333327,optimal
2021-02-09 21:30:00,6,84,0.0,0.0,0.0,0.7938,optimal
2021-02-09 22:00:00,6,84,0.0,0.0,0.0,0.5832666666666666,optimal
2021-02-09 22:30:00,6,84,0.0,0.0,0.0,0.13333333333333333,optimal
2021-02-09 23:00:00,6,84,0.0,0.0,0.0,0.13333333333333333,optimal
2021-02-09 23:30:00,6,84,0.0,0.0,0.0,0.072,optimal
2021-02-10 00:00:00,6,84,0.0,0.0,0.0,0.049,optimal
2021-02-10 00:30:00,6,84,1.5127619047619048,0.0,0.0,0.19426666666666667,optimal
2021-02-10 01:00:00,6,84,0.0,0.0,0.0,0.14416666666666667,optimal
2021-02-10 01:30:00,6,84,0.0,0.0,0.0,0.4683,optimal
2021-02-10 02:00:00,6,84,0.0,0.0,0.0,0.44976666666666665,optimal
2021-02-10 02:30:00,6,84,0.49239902712573663,0.0,0.0,0.19640000000000002,optimal
2021-02-10 03:00:00,6,84,2.0,0.0,0.0,0.4478333333333333,optimal
2021-02-10 03:30:00,6,84,2.0,0.0,0.0,0.13253333333333334,optimal
2021-02-10 04:00:00,6,84,2.0,0.0,0.0,0.2044333333333333,optimal
2021-02-10 04:30:00,6,84,2.0,0.0,0.0,0.1326,optimal
2021-02-10 05:00:00,6,84,2.0,0.0,0.0,1.3773666666666666,optimal
2021-02-10 05:30:00,6,84,2.0,0.0,0.0,0.2820666666666667,optimal
2021-02-10 06:00:00,6,84,2.0,0.0,0.0,0.4723333333333333,optimal
2021-02-10 06:30:00,6,84,2.0,0.0,0.0,1.2026666666666668,optimal
2021-02-10 07:00:00,6,84,2.0,0.0,9.83152839038713,0.9943,optimal
2021-02-10 07:30:00,6,84,2.0,0.0,0.0,0.18519999999999998,optimal
2021-02-10 08:00:00,6,84,0.838206097524039,0.0,0.0,0.1873333333333333,optimal
2021-02-10 08:30:00,6,84,0.751053762654853,0.0,0.0,0.5402,optimal
2021-02-10 09:00:00,6,84,0.756700952549064,0.0,0.0,0.3841666666666667,optimal
2021-02-10 09:30:00,6,84,0.5184800462513246,0.0,0.0,2.3099000000000003,optimal
2021-02-10 10:00:00,6,84,0.5797563007770095,0.0,0.0,1.0311333333333335,optimal
2021-02-10 10:30:00,6,84,0.6700810972441532,0.0,0.0,0.3831666666666667,optimal
2021-02-10 11:00:00,6,84,0.5736128159625958,0.0,0.0,0.2342,optimal
2021-02-10 11:30:00,6,84,0.47546045805181086,0.0,0.0,0.9989666666666668,optimal
2021-02-10 12:00:00,6,84,0.23059686999541557,0.0,0.0,2.6612,optimal
2021-02-10 12:30:00,6,84,0.2499016319001623,0.0,0.0,2.345266666666667,optimal
2021-02-10 13:00:00,6,84,2.0,0.0,0.0,0.10543333333333334,optimal
2021-02-10 13:30:00,6,84,2.0,0.0,0.0,0.059,optimal
2021-02-10 14:00:00,6,84,2.0,0.0,0.0,0.26726666666666665,optimal
2021-02-10 14:30:00,6,84,2.0,0.0,0.0,0.07226666666666666,optimal
2021-02-10 15:00:00,6,84,2.0,0.0,0.0,0.122,optimal
2021-02-10 15:30:00,6,84,2.0,0.0,0.0,0.29096666666666665,optimal
2021-02-10 16:00:00,6,84,0.0,0.0,0.0,0.11743333333333333,optimal
2021-02-10 16:30:00,6,84,0.0,0.0,0.0,1.3553666666666666,optimal
2021-02-10 17:00:00,6,84,0.0,0.0,0.0,0.3037333333333333,optimal
2021-02-10 17:30:00,6,84,0.0,0.0,0.0,0.1706,optimal
2021-02-10 18:00:00,6,84,0.0,0.0,0.0,0.0988,optimal
2021-02-10 18:30:00,6,84,0.0,0.0,0.0,0.059,optimal
2021-02-10 19:00:00,6,84,0.0,0.0,0.0,0.254,optimal
2021-02-10 19:30:00,6,84,0.4477556911045541,0.0,0.0,0.12213333333333334,optimal
2021-02-10 20:00:00,6,84,1.104357112110219,0.0,0.0,0.1134,optimal
2021-02-10 20:30:00,6,84,0.0,0.0,0.0,0.38806666666666667,optimal
2021-02-10 21:00:00,6,84,0.0,0.0,0.0,0.1291,optimal
2021-02-10 21:30:00,6,84,0.0,0.0,0.0,0.3986,optimal
2021-02-10 22:00:00,6,84,0.33838095238095234,0.0,0.0,0.5849333333333333,optimal
2021-02-10 22:30:00,6,84,0.0,0.0,0.0,1.4193333333333333,optimal
2021-02-10 23:00:00,6,84,0.0,0.0,0.0,0.2730666666666667,optimal
2021-02-10 23:30:00,6,84,0.0,0.0,0.0,0.3098,optimal
2021-02-11 00:00:00,6,84,0.0,0.0,0.0,0.058,optimal
2021-02-11 00:30:00,6,84,0.418,0.0,0.0,0.058,optimal
2021-02-11 01:00:00,6,84,0.40971657662682354,0.0,0.0,0.09390000000000001,optimal
2021-02-11 01:30:00,6,84,2.0,0.0,0.0,0.23683333333333328,optimal
2021-02-11 02:00:00,6,84,2.0,0.0,0.0,0.058,optimal
2021-02-11 02:30:00,6,84,2.0,0.0,0.0,0.10046666666666668,optimal
2021-02-11 03:00:00,6,84,2.0,0.0,0.0,0.17716666666666667,optimal
2021-02-11 03:30:00,6,84,2.0,0.0,0.0,0.11109999999999999,optimal
2021-02-11 04:00:00,6,84,2.0,0.0,0.0,0.058,optimal
2021-02-11 04:30:00,6,84,2.0,0.0,0.0,0.27273333333333327,optimal
2021-02-11 05:00:00,6,84,2.0,0.0,0.0,0.058,optimal
2021-02-11 05:30:00,6,84,2.0,0.0,1.3548591215162202,0.06846666666666666,optimal
2021-02-11 06:00:00,6,84,2.0,0.0,10.0,0.2104,optimal
2021-02-11 06:30:00,6,84,2.0,0.0,0.0,0.17433333333333334,optimal
2021-02-11 07:00:00,6,84,2.0,0.0,0.0,0.15059999999999998,optimal
2021-02-11 07:30:00,6,84,2.0,0.0,0.0,0.19313333333333332,optimal
2021-02-11 08:00:00,6,84,1.3516681900747896,0.0,0.0,0.08159999999999999,optimal
2021-02-11 08:30:00,6,84,1.3181872031314503,0.0,0.0,0.2309333333333333,optimal
2021-02-11 09:00:00,6,84,1.1799163404426949,0.0,0.0,0.17686666666666667,optimal
2021-02-11 09:30:00,6,84,1.0639405301528084,0.0,0.0,0.27013333333333334,optimal
2021-02-11 10:00:00,6,84,0.8129408300464155,0.0,0.0,0.09440000000000001,optimal
2021-02-11 10:30:00,6,84,0.8175597394158916,0.0,0.0,0.20683333333333329,optimal
2021-02-11 11:00:00,6,84,0.7156969835495433,0.0,0.0,0.0875,optimal
2021-02-11 11:30:00,6,84,0.6304447754091107,0.0,0.0,0.17613333333333334,optimal
2021-02-11 12:00:00,6,84,0.3149455486661592,0.0,0.0,0.5631333333333334,optimal
2021-02-11 12:30:00,6,84,0.36994093653176,0.0,0.0,0.231,optimal
2021-02-11 13:00:00,6,84,2.0,0.0,0.0,0.43889999999999996,optimal
2021-02-11 13:30:00,6,84,2.0000000000000004,0.0,0.0,0.33130000000000004,optimal
2021-02-11 14:00:00,6,84,2.0,0.0,0.0,0.26666666666666666,optimal
2021-02-11 14:30:00,6,84,2.0,0.0,0.0,0.3654,optimal
2021-02-11 15:00:00,6,84,2.0,0.0,0.0,0.4452,optimal
2021-02-11 15:30:00,6,84,2.0,0.0,0.0,0.6836,optimal
2021-02-11 16:00:00,6,84,0.0,0.0,0.0,0.33173333333333327,optimal
2021-02-11 16:30:00,6,84,0.0,0.0,0.0,0.3004,optimal
2021-02-11 17:00:00,6,84,0.0,0.0,0.0,0.2063,optimal
2021-02-11 17:30:00,6,84,0.0,0.0,0.0,0.3300666666666667,optimal
2021-02-11 18:00:00,6,84,0.0,0.0,0.0,0.4241666666666667,optimal
2021-02-11 18:30:00,6,84,0.0,0.0,0.0,0.7151666666666666,optimal
2021-02-11 19:00:00,6,84,0.0,0.0,0.0,0.3709333333333333,optimal
2021-02-11 19:30:00,6,84,1.1986073655603142,0.0,0.0,1.3475666666666666,optimal
2021-02-11 20:00:00,6,84,1.1359786097989861,0.0,0.0,1.8235,optimal
2021-02-11 20:30:00,6,84,0.22014038666322583,0.0,0.0,0.4930333333333334,optimal
2021-02-11 21:00:00,6,84,0.0,0.0,0.0,0.45106666666666667,optimal
2021-02-11 21:30:00,6,84,0.0,0.0,0.0,0.8633333333333334,optimal
2021-02-11 22:00:00,6,84,0.19904761904761903,0.0,0.0,0.3468,optimal
2021-02-11 22:30:00,6,84,0.13933333333333334,0.0,0.0,0.7625333333333333,optimal
2021-02-11 23:00:00,6,84,0.0,0.0,0.0,0.41643333333333327,optimal
2021-02-11 23:30:00,6,84,0.0,0.0,0.0,0.06433333333333333,optimal
2021-02-12 00:00:00,6,84,1.5525714285714283,0.0,0.0,0.07840000000000001,optimal
2021-02-12 00:30:00,6,84,2.0000000000000004,0.0,0.0,0.19666666666666663,optimal
2021-02-12 01:00:00,6,84,2.0,0.0,0.0,0.12813333333333332,optimal
2021-02-12 01:30:00,6,84,2.0,0.0,0.0,0.16133333333333336,optimal
2021-02-12 02:00:00,6,84,2.0,0.0,0.0,0.072,optimal
2021-02-12 02:30:00,6,84,2.0,0.0,0.0,0.10773333333333332,optimal
2021-02-12 03:00:00,6,84,2.0,0.0,0.0,0.1256,optimal
