time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-11 20:00:00,8,52,0.0,0.0,0.0,0.8835666666666667,optimal
2021-02-11 20:30:00,8,52,0.0,0.0,0.0,0.3573,optimal
2021-02-11 21:00:00,8,52,0.0,0.0,0.0,0.3034,optimal
2021-02-11 21:30:00,8,52,0.0,0.0,0.0,0.5899,optimal
2021-02-11 22:00:00,8,52,0.0,0.0,0.0,0.3654,optimal
2021-02-11 22:30:00,8,52,0.0,0.0,0.0,0.20786666666666667,optimal
2021-02-11 23:00:00,8,52,0.0,0.0,0.0,0.0713,optimal
2021-02-11 23:30:00,8,52,0.0,0.0,0.0,0.1303666666666667,optimal
2021-02-12 00:00:00,8,52,0.8182384915410087,0.0,0.0,0.13733333333333334,optimal
2021-02-12 00:30:00,8,52,2.4285714285714284,0.0,0.0,0.06866666666666667,optimal
2021-02-12 01:00:00,8,52,2.4285714285714284,0.0,0.0,0.072,optimal
2021-02-12 01:30:00,8,52,2.4285714285714284,0.0,0.0,0.256,optimal
2021-02-12 02:00:00,8,52,2.4285714285714284,0.0,0.0,0.072,optimal
2021-02-12 02:30:00,8,52,2.4285714285714284,0.0,0.0,0.2336,optimal
2021-02-12 03:00:00,8,52,2.4285714285714284,0.0,0.0,0.09440000000000001,optimal
2021-02-12 03:30:00,8,52,2.4285714285714284,0.0,0.0,0.2,optimal
2021-02-12 04:00:00,8,52,2.4285714285714284,0.0,0.0,0.128,optimal
2021-02-12 04:30:00,8,52,2.4285714285714284,0.0,0.0,0.1392,optimal
2021-02-12 05:00:00,8,52,2.4285714285714284,0.0,0.0,0.18880000000000002,optimal
2021-02-12 05:30:00,8,52,2.4285714285714284,0.0,0.0,0.092,optimal
2021-02-12 06:00:00,8,52,2.4285714285714284,0.0,0.0,0.124,optimal
2021-02-12 06:30:00,8,52,2.4285714285714284,0.0,0.0,0.2388333333333333,optimal
2021-02-12 07:00:00,8,52,2.4285714285714284,0.0,7.669195128389958,0.2562,optimal
2021-02-12 07:30:00,8,52,2.4285714285714284,0.0,0.0,0.3658666666666667,optimal
2021-02-12 08:00:00,8,52,2.4285714285714284,0.0,0.0,0.4050666666666667,optimal
2021-02-12 08:30:00,8,52,2.1149688012969703,0.0,0.0,0.34096666666666664,optimal
2021-02-12 09:00:00,8,52,1.0024831857273109,0.0,0.0,0.33026666666666665,optimal
2021-02-12 09:30:00,8,52,1.3175302059237448,0.0,0.0,0.2253,optimal
2021-02-12 10:00:00,8,52,0.0,0.0,0.0,0.3898666666666667,optimal
2021-02-12 10:30:00,8,52,0.0,0.0,0.0,0.4651,optimal
2021-02-12 11:00:00,8,52,0.0,0.0,0.0,0.356,optimal
2021-02-12 11:30:00,8,52,0.0,0.0,0.0,1.4741,optimal
2021-02-12 12:00:00,8,52,0.0,0.0,0.0,0.29860000000000003,optimal
2021-02-12 12:30:00,8,52,0.0,0.0,0.0,0.2434,optimal
2021-02-12 13:00:00,8,52,0.4578095238095238,0.0,0.0,0.3283333333333333,optimal
2021-02-12 13:30:00,8,52,0.0,0.0,0.0,0.112,optimal
2021-02-12 14:00:00,8,52,0.0,0.0,0.0,0.156,optimal
2021-02-12 14:30:00,8,52,0.0,0.0,0.0,0.144,optimal
2021-02-12 15:00:00,8,52,0.0,0.0,0.0,0.072,optimal
2021-02-12 15:30:00,8,52,0.6869195413598543,0.0,0.0,0.072,optimal
2021-02-12 16:00:00,8,52,0.0,0.0,0.0,0.196,optimal
2021-02-12 16:30:00,8,52,0.0,0.0,0.0,0.17966666666666667,optimal
2021-02-12 17:00:00,8,52,0.0,0.0,0.0,0.2635,optimal
2021-02-12 17:30:00,8,52,0.0,0.0,0.0,0.17996666666666666,optimal
2021-02-12 18:00:00,8,52,0.0,0.0,0.0,0.144,optimal
2021-02-12 18:30:00,8,52,0.0,0.0,0.0,0.184,optimal
2021-02-12 19:00:00,8,52,0.0,0.0,0.0,0.144,optimal
2021-02-12 19:30:00,8,52,0.0,0.0,0.0,0.1168,optimal
2021-02-12 20:00:00,8,52,0.0,0.0,0.0,0.17486666666666667,optimal
2021-02-12 20:30:00,8,52,0.0,0.0,0.0,0.5577333333333333,optimal
2021-02-12 21:00:00,8,52,0.0,0.0,0.0,0.47676666666666667,optimal
2021-02-12 21:30:00,8,52,0.0,0.0,0.0,0.4393,optimal
2021-02-12 22:00:00,8,52,0.13933333333333334,0.0,0.0,0.34886666666666666,optimal
2021-02-12 22:30:00,8,52,0.0,0.0,0.0,0.4056666666666667,optimal
2021-02-12 23:00:00,8,52,0.0,0.0,0.0,0.3020333333333334,optimal
2021-02-12 23:30:00,8,52,0.0,0.0,0.0,0.184,optimal
2021-02-13 00:00:00,8,52,0.0,0.0,0.0,0.06613333333333334,optimal
2021-02-13 00:30:00,8,52,1.890952380952381,0.0,0.0,0.18059999999999998,optimal
2021-02-13 01:00:00,8,52,0.0,0.0,0.0,0.064,optimal
2021-02-13 01:30:00,8,52,0.0,0.0,0.0,0.064,optimal
2021-02-13 02:00:00,8,52,2.2558788728038723,0.0,0.0,0.17,optimal
2021-02-13 02:30:00,8,52,2.4285714285714284,0.0,0.0,0.0746,optimal
2021-02-13 03:00:00,8,52,2.4285714285714284,0.0,0.0,0.064,optimal
2021-02-13 03:30:00,8,52,2.4285714285714284,0.0,0.0,0.064,optimal
2021-02-13 04:00:00,8,52,2.4285714285714284,0.0,0.0,0.064,optimal
2021-02-13 04:30:00,8,52,2.4285714285714284,0.0,0.0,0.17696666666666666,optimal
2021-02-13 05:00:00,8,52,2.4285714285714284,0.0,0.0,0.0793,optimal
2021-02-13 05:30:00,8,52,2.4285714285714284,0.0,0.0,0.074,optimal
2021-02-13 06:00:00,8,52,2.4285714285714284,0.0,0.0,0.1832666666666667,optimal
2021-02-13 06:30:00,8,52,2.4285714285714284,0.0,0.0,0.06733333333333333,optimal
2021-02-13 07:00:00,8,52,2.4285714285714284,0.0,8.255707316106127,0.16576666666666667,optimal
2021-02-13 07:30:00,8,52,2.4285714285714284,0.0,0.0,0.2007,optimal
2021-02-13 08:00:00,8,52,1.4658187578503215,0.0,0.0,0.14263333333333333,optimal
2021-02-13 08:30:00,8,52,1.5346284844998028,0.0,0.0,0.1323,optimal
2021-02-13 09:00:00,8,52,1.0846667841892148,0.0,0.0,0.074,optimal
2021-02-13 09:30:00,8,52,1.0355725602937684,0.0,0.0,0.18,optimal
2021-02-13 10:00:00,8,52,0.25544976771500527,0.0,0.0,0.0846,optimal
2021-02-13 10:30:00,8,52,0.2547166372216479,0.0,0.0,0.074,optimal
2021-02-13 11:00:00,8,52,0.0,0.0,0.0,0.074,optimal
2021-02-13 11:30:00,8,52,0.0,0.0,0.0,0.1323,optimal
2021-02-13 12:00:00,8,52,0.0,0.0,0.0,0.1323,optimal
2021-02-13 12:30:00,8,52,0.0,0.0,0.0,0.0793,optimal
2021-02-13 13:00:00,8,52,0.7364761904761905,0.0,0.0,0.18530000000000002,optimal
2021-02-13 13:30:00,8,52,0.0,0.0,0.0,0.074,optimal
2021-02-13 14:00:00,8,52,0.0,0.0,0.0,0.30943333333333334,optimal
2021-02-13 14:30:00,8,52,0.0,0.0,0.0,0.5014333333333333,optimal
2021-02-13 15:00:00,8,52,0.0,0.0,0.0,1.6507,optimal
2021-02-13 15:30:00,8,52,1.1661856938505055,0.0,0.0,0.5175333333333333,optimal
2021-02-13 16:00:00,8,52,0.0,0.0,0.0,0.5051,optimal
2021-02-13 16:30:00,8,52,0.0,0.0,0.0,0.4278,optimal
2021-02-13 17:00:00,8,52,0.0,0.0,0.0,0.3944,optimal
2021-02-13 17:30:00,8,52,0.0,0.0,0.0,0.539,optimal
2021-02-13 18:00:00,8,52,0.0,0.0,0.0,1.9342000000000001,optimal
2021-02-13 18:30:00,8,52,0.0,0.0,0.0,0.6808,optimal
2021-02-13 19:00:00,8,52,0.0,0.0,0.0,1.128766666666667,optimal
2021-02-13 19:30:00,8,52,0.0,0.0,0.0,1.466,optimal
2021-02-13 20:00:00,8,52,0.0,0.0,0.0,1.4979,optimal
2021-02-13 20:30:00,8,52,0.0,0.0,0.0,0.5079,optimal
2021-02-13 21:00:00,8,52,0.0,0.0,0.0,0.24480000000000002,optimal
2021-02-13 21:30:00,8,52,0.0,0.0,0.0,0.31410000000000005,optimal
2021-02-13 22:00:00,8,52,0.0398095238095238,0.0,0.0,1.0566333333333335,optimal
2021-02-13 22:30:00,8,52,0.0,0.0,0.0,0.8419333333333333,optimal
2021-02-13 23:00:00,8,52,0.0,0.0,0.0,0.20126666666666668,optimal
2021-02-13 23:30:00,8,52,0.0,0.0,0.0,0.3107333333333333,optimal
2021-02-07 00:00:00,9,52,0.0,0.0,0.0,0.053,optimal
2021-02-07 00:30:00,9,52,0.0,0.0,0.0,0.07783333333333332,optimal
2021-02-07 01:00:00,9,52,0.0,0.0,0.0,0.2467666666666667,optimal
2021-02-07 01:30:00,9,52,0.0,0.0,0.0,0.053,optimal
2021-02-07 02:00:00,9,52,0.0,0.0,0.0,0.16226666666666667,optimal
2021-02-07 02:30:00,9,52,0.0,0.0,0.0,0.09126666666666668,optimal
2021-02-07 03:00:00,9,52,0.0,0.0,0.0,0.20353333333333334,optimal
2021-02-07 03:30:00,9,52,0.0,0.0,0.0,0.0828,optimal
2021-02-07 04:00:00,9,52,1.5065379165892339,0.0,0.0,0.16233333333333333,optimal
2021-02-07 04:30:00,9,52,2.5714285714285716,0.0,0.0,0.15233333333333335,optimal
2021-02-07 05:00:00,9,52,2.5714285714285716,0.0,0.0,0.134,optimal
2021-02-07 05:30:00,9,52,2.5714285714285716,0.0,0.0,0.14093333333333333,optimal
2021-02-07 06:00:00,9,52,2.5714285714285716,0.0,0.0,0.16726666666666667,optimal
2021-02-07 06:30:00,9,52,2.5714285714285716,0.0,0.0,0.11263333333333334,optimal
2021-02-07 07:00:00,9,52,2.5714285714285716,0.0,1.7076336144509696,0.16496666666666668,optimal
2021-02-07 07:30:00,9,52,0.0,0.0,0.0,1.3714333333333335,optimal
2021-02-07 08:00:00,9,52,0.0,0.0,0.0,0.2163333333333333,optimal
2021-02-07 08:30:00,9,52,0.0,0.0,0.0,1.1376,optimal
2021-02-07 09:00:00,9,52,0.0,0.0,0.0,0.1849,optimal
2021-02-07 09:30:00,9,52,0.0,0.0,0.0,0.3038666666666667,optimal
2021-02-07 10:00:00,9,52,0.0,0.0,0.0,1.5376666666666667,optimal
2021-02-07 10:30:00,9,52,0.0,0.0,0.0,0.2576,optimal
2021-02-07 11:00:00,9,52,0.0,0.0,0.0,0.24309999999999998,optimal
2021-02-07 11:30:00,9,52,0.0,0.0,0.0,0.37106666666666666,optimal
2021-02-07 12:00:00,9,52,0.0,0.0,0.0,0.27443333333333336,optimal
2021-02-07 12:30:00,9,52,0.0,0.0,0.0,0.2053,optimal
2021-02-07 13:00:00,9,52,2.5714285714285716,0.0,0.0,0.062,optimal
2021-02-07 13:30:00,9,52,0.9611114234509134,0.0,0.0,0.1837,optimal
2021-02-07 14:00:00,9,52,0.1301154294626631,0.0,0.0,0.20446666666666666,optimal
2021-02-07 14:30:00,9,52,1.6689510152862543,0.0,0.0,0.2627,optimal
2021-02-07 15:00:00,9,52,2.5714285714285716,0.0,0.0,0.505,optimal
2021-02-07 15:30:00,9,52,2.5714285714285716,0.0,0.0,0.34276666666666666,optimal
2021-02-07 16:00:00,9,52,0.0,0.0,0.0,0.45913333333333334,optimal
2021-02-07 16:30:00,9,52,0.0,0.0,0.0,1.0892,optimal
2021-02-07 17:00:00,9,52,0.0,0.0,0.0,0.3222333333333333,optimal
2021-02-07 17:30:00,9,52,0.0,0.0,0.0,0.4099,optimal
2021-02-07 18:00:00,9,52,0.0,0.0,0.0,0.48283333333333334,optimal
2021-02-07 18:30:00,9,52,0.0,0.0,0.0,1.1450333333333333,optimal
2021-02-07 19:00:00,9,52,0.0,0.0,0.0,0.3852,optimal
2021-02-07 19:30:00,9,52,0.0,0.0,0.0,0.6063999999999999,optimal
2021-02-07 20:00:00,9,52,0.0,0.0,0.0,0.9495,optimal
2021-02-07 20:30:00,9,52,0.0,0.0,0.0,0.5659,optimal
2021-02-07 21:00:00,9,52,0.0,0.0,0.0,0.8905,optimal
2021-02-07 21:30:00,9,52,0.0,0.0,0.0,0.6790333333333333,optimal
2021-02-07 22:00:00,9,52,0.0,0.0,0.0,0.263,optimal
2021-02-07 22:30:00,9,52,0.0,0.0,0.0,0.1226,optimal
2021-02-07 23:00:00,9,52,0.0,0.0,0.0,0.17233333333333334,optimal
2021-02-07 23:30:00,9,52,0.0,0.0,0.0,0.1484,optimal
2021-02-08 00:00:00,9,52,0.0,0.0,0.0,0.053,optimal
2021-02-08 00:30:00,9,52,2.5714285714285716,0.0,0.0,0.11166666666666669,optimal
2021-02-08 01:00:00,9,52,0.7725714285714286,0.0,0.0,0.060333333333333336,optimal
2021-02-08 01:30:00,9,52,0.0,0.0,0.0,0.053,optimal
2021-02-08 02:00:00,9,52,0.0,0.0,0.0,0.053,optimal
2021-02-08 02:30:00,9,52,0.18415143331060055,0.0,0.0,0.119,optimal
2021-02-08 03:00:00,9,52,2.5714285714285716,0.0,0.0,0.053,optimal
2021-02-08 03:30:00,9,52,2.5714285714285716,0.0,0.0,0.06,optimal
2021-02-08 04:00:00,9,52,2.5714285714285716,0.0,0.0,0.063,optimal
2021-02-08 04:30:00,9,52,2.5714285714285716,0.0,0.0,0.06,optimal
2021-02-08 05:00:00,9,52,2.5714285714285716,0.0,2.3208581397657206,0.119,optimal
2021-02-08 05:30:00,9,52,2.5714285714285716,0.0,10.0,0.6810666666666667,optimal
2021-02-08 06:00:00,9,52,2.5714285714285716,0.0,10.0,1.5995333333333333,optimal
2021-02-08 06:30:00,9,52,2.5714285714285716,0.0,0.0,0.9617333333333332,optimal
2021-02-08 07:00:00,9,52,2.5714285714285716,0.0,0.0,0.238,optimal
2021-02-08 07:30:00,9,52,2.5714285714285716,0.0,0.0,0.2856,optimal
2021-02-08 08:00:00,9,52,1.1276078237700877,0.0,0.0,0.3378333333333333,optimal
2021-02-08 08:30:00,9,52,1.1448817038044519,0.0,0.0,0.4020666666666667,optimal
2021-02-08 09:00:00,9,52,0.6770298710450637,0.0,0.0,1.9039333333333328,optimal
2021-02-08 09:30:00,9,52,0.8117219081363738,0.0,0.0,0.4395333333333334,optimal
2021-02-08 10:00:00,9,52,0.3010577571088274,0.0,0.0,0.16513333333333333,optimal
2021-02-08 10:30:00,9,52,0.17779238668418654,0.0,0.0,0.4005,optimal
2021-02-08 11:00:00,9,52,0.0,0.0,0.0,0.39130000000000004,optimal
2021-02-08 11:30:00,9,52,0.0,0.0,0.0,1.6423333333333332,optimal
2021-02-08 12:00:00,9,52,0.0,0.0,0.0,0.46366666666666667,optimal
2021-02-08 12:30:00,9,52,0.0,0.0,0.0,0.4851333333333333,optimal
2021-02-08 13:00:00,9,52,1.2141904761904763,0.0,0.0,0.33853333333333335,optimal
2021-02-08 13:30:00,9,52,0.0,0.0,0.0,0.29246666666666665,optimal
2021-02-08 14:00:00,9,52,0.0,0.0,0.0,0.29,optimal
2021-02-08 14:30:00,9,52,0.0,0.0,0.0,0.3546,optimal
2021-02-08 15:00:00,9,52,0.0,0.0,0.0,0.061,optimal
2021-02-08 15:30:00,9,52,1.4233684693767479,0.0,0.0,0.312,optimal
2021-02-08 16:00:00,9,52,0.0,0.0,0.0,1.3,optimal
2021-02-08 16:30:00,9,52,0.0,0.0,0.0,1.0666666666666667,optimal
2021-02-08 17:00:00,9,52,0.0,0.0,0.0,0.4889,optimal
2021-02-08 17:30:00,9,52,0.0,0.0,0.0,0.30269999999999997,optimal
2021-02-08 18:00:00,9,52,0.0,0.0,0.0,1.7690333333333332,optimal
2021-02-08 18:30:00,9,52,0.0,0.0,0.0,0.463,optimal
2021-02-08 19:00:00,9,52,0.0,0.0,0.0,0.5263,optimal
2021-02-08 19:30:00,9,52,0.0,0.0,0.0,0.423,optimal
2021-02-08 20:00:00,9,52,0.0,0.0,0.0,0.5723333333333334,optimal
2021-02-08 20:30:00,9,52,0.0,0.0,0.0,0.3708,optimal
2021-02-08 21:00:00,9,52,0.0,0.0,0.0,0.5338333333333334,optimal
2021-02-08 21:30:00,9,52,0.0,0.0,0.0,0.36410000000000003,optimal
2021-02-08 22:00:00,9,52,0.0,0.0,0.0,0.2603333333333333,optimal
2021-02-08 22:30:00,9,52,0.0,0.0,0.0,0.2336,optimal
2021-02-08 23:00:00,9,52,0.0,0.0,0.0,0.1928666666666667,optimal
2021-02-08 23:30:00,9,52,0.0,0.0,0.0,0.17766666666666667,optimal
2021-02-09 00:00:00,9,52,0.0,0.0,0.0,0.1774,optimal
2021-02-09 00:30:00,9,52,2.5714285714285716,0.0,0.0,0.08686666666666666,optimal
2021-02-09 01:00:00,9,52,1.8673333333333335,0.0,0.0,0.10479999999999999,optimal
2021-02-09 01:30:00,9,52,0.0,0.0,0.0,0.21586666666666668,optimal
2021-02-09 02:00:00,9,52,0.0,0.0,0.0,0.0892,optimal
2021-02-09 02:30:00,9,52,1.2098507667648768,0.0,0.0,0.12013333333333334,optimal
2021-02-09 03:00:00,9,52,2.5714285714285716,0.0,0.0,0.10086666666666666,optimal
2021-02-09 03:30:00,9,52,2.5714285714285716,0.0,0.0,0.18886666666666668,optimal
2021-02-09 04:00:00,9,52,2.5714285714285716,0.0,0.0,0.066,optimal
2021-02-09 04:30:00,9,52,2.5714285714285716,0.0,0.0,0.20826666666666668,optimal
2021-02-09 05:00:00,9,52,2.5714285714285716,0.0,0.0,0.1317333333333333,optimal
2021-02-09 05:30:00,9,52,2.5714285714285716,0.0,4.174236311011651,0.7355333333333333,optimal
2021-02-09 06:00:00,9,52,2.5714285714285716,0.0,10.0,1.2144666666666668,optimal
2021-02-09 06:30:00,9,52,2.5714285714285716,0.0,0.0,0.4828,optimal
2021-02-09 07:00:00,9,52,2.5714285714285716,0.0,0.0,0.33323333333333327,optimal
2021-02-09 07:30:00,9,52,2.5714285714285716,0.0,0.0,0.2159333333333333,optimal
2021-02-09 08:00:00,9,52,1.2348613155079147,0.0,0.0,0.10803333333333331,optimal
2021-02-09 08:30:00,9,52,1.2405857335515986,0.0,0.0,0.19490000000000002,optimal
2021-02-09 09:00:00,9,52,0.8149292007660185,0.0,0.0,0.064,optimal
2021-02-09 09:30:00,9,52,0.7557970844724566,0.0,0.0,0.27586666666666665,optimal
2021-02-09 10:00:00,9,52,0.0,0.0,0.0,0.7469333333333332,optimal
2021-02-09 10:30:00,9,52,0.0,0.0,0.0,1.040733333333333,optimal
2021-02-09 11:00:00,9,52,0.0,0.0,0.0,0.6744666666666667,optimal
2021-02-09 11:30:00,9,52,0.0,0.0,0.0,0.6134,optimal
2021-02-09 12:00:00,9,52,0.0,0.0,0.0,0.6996666666666667,optimal
2021-02-09 12:30:00,9,52,0.0,0.0,0.0,0.21403333333333333,optimal
2021-02-09 13:00:00,9,52,0.0,0.0,0.0,0.13713333333333333,optimal
2021-02-09 13:30:00,9,52,0.0,0.0,0.0,0.09693333333333334,optimal
2021-02-09 14:00:00,9,52,0.0,0.0,0.0,0.1822666666666667,optimal
2021-02-09 14:30:00,9,52,0.0,0.0,0.0,0.1732,optimal
2021-02-09 15:00:00,9,52,0.0,0.0,0.0,0.6678999999999999,optimal
2021-02-09 15:30:00,9,52,0.5175238095238095,0.0,0.0,0.4174,optimal
2021-02-09 16:00:00,9,52,0.0,0.0,0.0,0.18823333333333328,optimal
2021-02-09 16:30:00,9,52,0.0,0.0,0.0,0.10853333333333332,optimal
2021-02-09 17:00:00,9,52,0.0,0.0,0.0,0.3351,optimal
2021-02-09 17:30:00,9,52,0.0,0.0,0.0,0.5146666666666666,optimal
2021-02-09 18:00:00,9,52,0.0,0.0,0.0,0.2434,optimal
2021-02-09 18:30:00,9,52,0.0,0.0,0.0,0.3443333333333333,optimal
2021-02-09 19:00:00,9,52,0.0,0.0,0.0,0.3117,optimal
2021-02-09 19:30:00,9,52,0.0,0.0,0.0,0.2889,optimal
2021-02-09 20:00:00,9,52,0.0,0.0,0.0,0.19986666666666666,optimal
2021-02-09 20:30:00,9,52,0.0,0.0,0.0,0.1466,optimal
2021-02-09 21:00:00,9,52,0.0,0.0,0.0,0.36236666666666667,optimal
2021-02-09 21:30:00,9,52,0.0,0.0,0.0,0.2502333333333333,optimal
2021-02-09 22:00:00,9,52,0.11942857142857143,0.0,0.0,0.2636,optimal
2021-02-09 22:30:00,9,52,0.0,0.0,0.0,0.1756,optimal
2021-02-09 23:00:00,9,52,0.0,0.0,0.0,0.20826666666666668,optimal
2021-02-09 23:30:00,9,52,0.0,0.0,0.0,0.1356,optimal
2021-02-10 00:00:00,9,52,0.05971428571428571,0.0,0.0,1.6683333333333332,optimal
2021-02-10 00:30:00,9,52,2.5714285714285716,0.0,0.0,2.7448333333333332,optimal
2021-02-10 01:00:00,9,52,0.0,0.0,0.0,2.119733333333333,optimal
2021-02-10 01:30:00,9,52,0.0,0.0,0.0,2.2738,optimal
2021-02-10 02:00:00,9,52,0.0,0.0,0.0,0.29806666666666665,optimal
2021-02-10 02:30:00,9,52,0.0,0.0,0.0,0.24713333333333332,optimal
2021-02-10 03:00:00,9,52,2.47332435322204,0.0,0.0,2.3226,optimal
2021-02-10 03:30:00,9,52,2.5714285714285716,0.0,9.164805801767521,0.437,optimal
2021-02-10 04:00:00,9,52,2.5714285714285716,0.0,10.0,0.5403,optimal
2021-02-10 04:30:00,9,52,2.5714285714285716,0.0,0.0,2.6204,optimal
2021-02-10 05:00:00,9,52,2.5714285714285716,0.0,0.0,0.20666666666666664,optimal
2021-02-10 05:30:00,9,52,2.5714285714285716,0.0,0.0,0.15259999999999999,optimal
2021-02-10 06:00:00,9,52,2.5714285714285716,0.0,0.0,0.137,optimal
2021-02-10 06:30:00,9,52,2.5714285714285716,0.0,0.0,0.41753333333333337,optimal
2021-02-10 07:00:00,9,52,2.5714285714285716,0.0,0.0,0.36186666666666667,optimal
2021-02-10 07:30:00,9,52,2.5714285714285716,0.0,0.0,1.2229666666666668,optimal
2021-02-10 08:00:00,9,52,1.8318158832942248,0.0,0.0,3.8850666666666664,optimal
2021-02-10 08:30:00,9,52,1.249480504177891,0.0,0.0,2.3455333333333335,optimal
2021-02-10 09:00:00,9,52,0.6772936982208175,0.0,0.0,2.4711999999999996,optimal
2021-02-10 09:30:00,9,52,0.49736784291399555,0.0,0.0,2.1883000000000004,optimal
2021-02-10 10:00:00,9,52,0.028215323745443357,0.0,0.0,0.3895,optimal
2021-02-10 10:30:00,9,52,0.0,0.0,0.0,0.2962666666666667,optimal
2021-02-10 11:00:00,9,52,0.0,0.0,0.0,0.222,optimal
2021-02-10 11:30:00,9,52,0.0,0.0,0.0,0.3034,optimal
2021-02-10 12:00:00,9,52,0.0,0.0,0.0,2.9961333333333333,optimal
2021-02-10 12:30:00,9,52,0.0,0.0,0.0,1.4061,optimal
2021-02-10 13:00:00,9,52,0.11942857142857143,0.0,0.0,0.5612666666666667,optimal
2021-02-10 13:30:00,9,52,1.831238095238095,0.0,0.0,2.673333333333333,optimal
2021-02-10 14:00:00,9,52,0.0,0.0,0.0,0.3582333333333333,optimal
2021-02-10 14:30:00,9,52,0.0,0.0,0.0,2.661766666666667,optimal
2021-02-10 15:00:00,9,52,0.0,0.0,0.0,1.6493333333333333,optimal
2021-02-10 15:30:00,9,52,0.0,0.0,0.0,0.5552333333333334,optimal
2021-02-10 16:00:00,9,52,0.0,0.0,0.0,3.0621666666666667,optimal
2021-02-10 16:30:00,9,52,0.0,0.0,0.0,1.9253333333333333,optimal
2021-02-10 17:00:00,9,52,0.0,0.0,0.0,2.4823000000000004,optimal
2021-02-10 17:30:00,9,52,0.0,0.0,0.0,2.5831999999999997,optimal
2021-02-10 18:00:00,9,52,0.0,0.0,0.0,1.3236333333333334,optimal
2021-02-10 18:30:00,9,52,0.0,0.0,0.0,0.3918666666666667,optimal
2021-02-10 19:00:00,9,52,0.0,0.0,0.0,0.4069,optimal
2021-02-10 19:30:00,9,52,0.0,0.0,0.0,0.7244333333333333,optimal
2021-02-10 20:00:00,9,52,0.0,0.0,0.0,3.0108333333333333,optimal
2021-02-10 20:30:00,9,52,0.0,0.0,0.0,0.5610666666666667,optimal
2021-02-10 21:00:00,9,52,0.0,0.0,0.0,0.4547333333333333,optimal
2021-02-10 21:30:00,9,52,0.0,0.0,0.0,0.4574666666666666,optimal
2021-02-10 22:00:00,9,52,0.4976190476190476,0.0,0.0,1.7824666666666666,optimal
2021-02-10 22:30:00,9,52,0.0,0.0,0.0,1.4263,optimal
2021-02-10 23:00:00,9,52,0.0,0.0,0.0,0.13753333333333334,optimal
2021-02-10 23:30:00,9,52,0.0,0.0,0.0,0.2007333333333333,optimal
2021-02-11 00:00:00,9,52,0.0,0.0,0.0,0.086,optimal
2021-02-11 00:30:00,9,52,2.4482857142857144,0.0,0.0,0.152,optimal
2021-02-11 01:00:00,9,52,0.0,0.0,0.0,0.064,optimal
2021-02-11 01:30:00,9,52,0.0,0.0,0.0,0.314,optimal
2021-02-11 02:00:00,9,52,1.7506697849373152,0.0,0.0,0.07066666666666667,optimal
2021-02-11 02:30:00,9,52,2.5714285714285716,0.0,0.0,0.1025,optimal
2021-02-11 03:00:00,9,52,2.5714285714285716,0.0,0.0,0.2821666666666667,optimal
2021-02-11 03:30:00,9,52,2.5714285714285716,0.0,0.0,0.064,optimal
2021-02-11 04:00:00,9,52,2.5714285714285716,0.0,0.0,0.314,optimal
2021-02-11 04:30:00,9,52,2.5714285714285716,0.0,3.3696601136459567,0.07066666666666667,optimal
2021-02-11 05:00:00,9,52,2.5714285714285716,0.0,10.0,0.174,optimal
2021-02-11 05:30:00,9,52,2.5714285714285716,0.0,10.0,0.20866666666666664,optimal
2021-02-11 06:00:00,9,52,2.5714285714285716,0.0,0.0,0.21866666666666662,optimal
2021-02-11 06:30:00,9,52,2.5714285714285716,0.0,0.0,0.14816666666666667,optimal
2021-02-11 07:00:00,9,52,2.5714285714285716,0.0,0.0,0.2628666666666667,optimal
2021-02-11 07:30:00,9,52,2.5714285714285716,0.0,0.0,0.2775,optimal
2021-02-11 08:00:00,9,52,1.4893944363922633,0.0,0.0,0.14733333333333334,optimal
2021-02-11 08:30:00,9,52,1.4806128754914092,0.0,0.0,0.2695,optimal
2021-02-11 09:00:00,9,52,0.9950122689707968,0.0,0.0,0.08183333333333333,optimal
2021-02-11 09:30:00,9,52,0.8693332484038141,0.0,0.0,0.21866666666666662,optimal
2021-02-11 10:00:00,9,52,0.0,0.0,0.0,0.1062,optimal
2021-02-11 10:30:00,9,52,0.0,0.0,0.0,0.1015,optimal
2021-02-11 11:00:00,9,52,0.0,0.0,0.0,0.2698333333333333,optimal
2021-02-11 11:30:00,9,52,0.0,0.0,0.0,0.10733333333333331,optimal
2021-02-11 12:00:00,9,52,0.0,0.0,0.0,0.24986666666666668,optimal
2021-02-11 12:30:00,9,52,0.0,0.0,0.0,0.40923333333333334,optimal
2021-02-11 13:00:00,9,52,0.17914285714285713,0.0,0.0,0.409,optimal
2021-02-11 13:30:00,9,52,0.0,0.0,0.0,1.6133,optimal
2021-02-11 14:00:00,9,52,0.0,0.0,0.0,1.4954666666666667,optimal
2021-02-11 14:30:00,9,52,0.17914285714285713,0.0,0.0,0.3542,optimal
2021-02-11 15:00:00,9,52,0.0,0.0,0.0,0.15580000000000002,optimal
2021-02-11 15:30:00,9,52,0.7174709863010672,0.0,0.0,0.3596333333333333,optimal
2021-02-11 16:00:00,9,52,0.0,0.0,0.0,0.32556666666666667,optimal
2021-02-11 16:30:00,9,52,0.0,0.0,0.0,0.3639333333333333,optimal
