time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 14:30:00,1,106,2.0,0.0,0.0,0.12276666666666668,optimal
2021-02-07 15:00:00,1,106,2.0,0.0,0.0,0.12340000000000001,optimal
2021-02-07 15:30:00,1,106,2.0,0.0,0.0,0.18586666666666668,optimal
2021-02-07 16:00:00,1,106,0.0,0.0,0.0,0.07579999999999999,optimal
2021-02-07 16:30:00,1,106,0.0,0.0,0.0,0.059333333333333335,optimal
2021-02-07 17:00:00,1,106,0.0,0.0,0.0,0.054,optimal
2021-02-07 17:30:00,1,106,0.0,0.0,0.0,0.12359999999999999,optimal
2021-02-07 18:00:00,1,106,0.0,0.0,0.0,0.12066666666666669,optimal
2021-02-07 18:30:00,1,106,0.0,0.0,0.0,0.4338,optimal
2021-02-07 19:00:00,1,106,0.0,0.0,0.0,0.33736666666666665,optimal
2021-02-07 19:30:00,1,106,0.0810489093224704,0.0,0.0,0.12366666666666669,optimal
2021-02-07 20:00:00,1,106,0.9630090950597225,0.0,0.0,0.2044,optimal
2021-02-07 20:30:00,1,106,0.0,0.0,0.0,0.064,optimal
2021-02-07 21:00:00,1,106,0.0,0.0,0.0,0.1584,optimal
2021-02-07 21:30:00,1,106,0.0,0.0,0.0,0.1266,optimal
2021-02-07 22:00:00,1,106,0.0,0.0,0.0,0.15130000000000002,optimal
2021-02-07 22:30:00,1,106,0.0,0.0,0.0,0.4458666666666667,optimal
2021-02-07 23:00:00,1,106,0.0,0.0,0.0,0.41113333333333335,optimal
2021-02-07 23:30:00,1,106,0.0,0.0,0.0,0.064,optimal
2021-02-08 00:00:00,1,106,0.0,0.0,0.0,0.046,optimal
2021-02-08 00:30:00,1,106,0.0,0.0,0.0,0.046,optimal
2021-02-08 01:00:00,1,106,0.0,0.0,0.0,0.046,optimal
2021-02-08 01:30:00,1,106,0.0,0.0,0.0,0.046,optimal
2021-02-08 02:00:00,1,106,0.0,0.0,0.0,0.046,optimal
2021-02-08 02:30:00,1,106,0.10142932847227122,0.0,0.0,0.046,optimal
2021-02-08 03:00:00,1,106,2.0,0.0,0.0,0.046,optimal
2021-02-08 03:30:00,1,106,2.0,0.0,0.0,0.046,optimal
2021-02-08 04:00:00,1,106,2.0,0.0,0.0,0.046,optimal
2021-02-08 04:30:00,1,106,2.0,0.0,0.0,0.046,optimal
2021-02-08 05:00:00,1,106,2.0,0.0,0.0,0.046,optimal
2021-02-08 05:30:00,1,106,2.0,0.0,0.0,0.055,optimal
2021-02-08 06:00:00,1,106,2.0,0.0,2.1066613577920785,0.2513666666666667,optimal
2021-02-08 06:30:00,1,106,2.0,0.0,10.0,0.32973333333333327,optimal
2021-02-08 07:00:00,1,106,2.0,0.0,10.0,1.2445,optimal
2021-02-08 07:30:00,1,106,2.0,0.0,0.0,0.053,optimal
2021-02-08 08:00:00,1,106,0.9753859220038227,0.0,0.0,0.054666666666666655,optimal
2021-02-08 08:30:00,1,106,0.946549750001808,0.0,0.0,0.054,optimal
2021-02-08 09:00:00,1,106,0.821422802302689,0.0,0.0,0.054,optimal
2021-02-08 09:30:00,1,106,0.9727056317342787,0.0,0.0,0.056,optimal
2021-02-08 10:00:00,1,106,0.8317808450882467,0.0,0.0,0.056,optimal
2021-02-08 10:30:00,1,106,0.8400980156566458,0.0,0.0,0.056,optimal
2021-02-08 11:00:00,1,106,0.6923074862855753,0.0,0.0,0.056,optimal
2021-02-08 11:30:00,1,106,0.686762705906635,0.0,0.0,0.056,optimal
2021-02-08 12:00:00,1,106,0.6325391803852897,0.0,0.0,0.056,optimal
2021-02-08 12:30:00,1,106,0.6214496196274091,0.0,0.0,0.056,optimal
2021-02-08 13:00:00,1,106,2.0,0.0,0.0,0.056,optimal
2021-02-08 13:30:00,1,106,2.0,0.0,0.0,0.056,optimal
2021-02-08 14:00:00,1,106,2.0,0.0,0.0,0.056,optimal
2021-02-08 14:30:00,1,106,2.0,0.0,0.0,0.056,optimal
2021-02-08 15:00:00,1,106,2.0,0.0,0.0,0.056,optimal
2021-02-08 15:30:00,1,106,2.0,0.0,0.0,0.056,optimal
2021-02-08 16:00:00,1,106,0.0,0.0,0.0,0.056,optimal
2021-02-08 16:30:00,1,106,0.0,0.0,0.0,0.056,optimal
2021-02-08 17:00:00,1,106,0.0,0.0,0.0,0.056,optimal
2021-02-08 17:30:00,1,106,0.0,0.0,0.0,0.056,optimal
2021-02-08 18:00:00,1,106,0.0,0.0,0.0,0.056,optimal
2021-02-08 18:30:00,1,106,0.0,0.0,0.0,0.05533333333333334,optimal
2021-02-08 19:00:00,1,106,0.0,0.0,0.0,0.07693333333333334,optimal
2021-02-08 19:30:00,1,106,0.19052754108654923,0.0,0.0,0.076,optimal
2021-02-08 20:00:00,1,106,1.0832645917933903,0.0,0.0,0.056,optimal
2021-02-08 20:30:00,1,106,0.0,0.0,0.0,0.056,optimal
2021-02-08 21:00:00,1,106,0.0,0.0,0.0,0.056,optimal
2021-02-08 21:30:00,1,106,0.0,0.0,0.0,0.3585,optimal
2021-02-08 22:00:00,1,106,0.0,0.0,0.0,0.056,optimal
2021-02-08 22:30:00,1,106,0.0,0.0,0.0,0.056,optimal
2021-02-08 23:00:00,1,106,0.0,0.0,0.0,0.056,optimal
2021-02-08 23:30:00,1,106,0.0,0.0,0.0,0.055,optimal
2021-02-09 00:00:00,1,106,0.0,0.0,0.0,0.059,optimal
2021-02-09 00:30:00,1,106,0.0,0.0,0.0,0.1771,optimal
2021-02-09 01:00:00,1,106,0.0,0.0,0.0,0.2172666666666667,optimal
2021-02-09 01:30:00,1,106,0.0,0.0,0.0,0.15316666666666665,optimal
2021-02-09 02:00:00,1,106,0.0,0.0,0.0,0.12003333333333331,optimal
2021-02-09 02:30:00,1,106,1.5939150778823823,0.0,0.0,0.29769999999999996,optimal
2021-02-09 03:00:00,1,106,2.0,0.0,0.0,0.08259999999999999,optimal
2021-02-09 03:30:00,1,106,2.0,0.0,0.0,0.21146666666666666,optimal
2021-02-09 04:00:00,1,106,2.0,0.0,0.0,0.21806666666666663,optimal
2021-02-09 04:30:00,1,106,2.0,0.0,0.0,0.06603333333333333,optimal
2021-02-09 05:00:00,1,106,2.0,0.0,0.0,0.2775,optimal
2021-02-09 05:30:00,1,106,2.0,0.0,0.0,0.1407,optimal
2021-02-09 06:00:00,1,106,2.0,0.0,0.0,0.2555,optimal
2021-02-09 06:30:00,1,106,2.0,0.0,8.013100538078048,0.105,optimal
2021-02-09 07:00:00,1,106,2.0,0.0,10.0,0.155,optimal
2021-02-09 07:30:00,1,106,2.0,0.0,0.0,0.2144333333333333,optimal
2021-02-09 08:00:00,1,106,0.9083841835094961,0.0,0.0,0.3529,optimal
2021-02-09 08:30:00,1,106,0.8345146319887019,0.0,0.0,0.1802666666666667,optimal
2021-02-09 09:00:00,1,106,0.8229685785048335,0.0,0.0,0.0665,optimal
2021-02-09 09:30:00,1,106,0.8091247135584907,0.0,0.0,0.2855,optimal
2021-02-09 10:00:00,1,106,0.7890969821570114,0.0,0.0,0.1427,optimal
2021-02-09 10:30:00,1,106,0.771015983590634,0.0,0.0,0.16013333333333332,optimal
2021-02-09 11:00:00,1,106,0.6141559164146656,0.0,0.0,0.17766666666666667,optimal
2021-02-09 11:30:00,1,106,0.6386978119394751,0.0,0.0,0.07473333333333333,optimal
2021-02-09 12:00:00,1,106,0.5004060267032676,0.0,0.0,0.2083,optimal
2021-02-09 12:30:00,1,106,0.420517464511776,0.0,0.0,1.1167,optimal
2021-02-09 13:00:00,1,106,0.8234504951871003,0.0,0.0,0.0805,optimal
2021-02-09 13:30:00,1,106,2.0,0.0,0.0,0.3517,optimal
2021-02-09 14:00:00,1,106,2.0,0.0,0.0,0.069,optimal
2021-02-09 14:30:00,1,106,2.0,0.0,0.0,0.2605,optimal
2021-02-09 15:00:00,1,106,2.0,0.0,0.0,0.1431,optimal
2021-02-09 15:30:00,1,106,2.0,0.0,0.0,0.10093333333333333,optimal
2021-02-09 16:00:00,1,106,0.0,0.0,0.0,0.11009999999999999,optimal
2021-02-09 16:30:00,1,106,0.0,0.0,0.0,0.41573333333333334,optimal
2021-02-09 17:00:00,1,106,0.0,0.0,0.0,1.5690666666666666,optimal
2021-02-09 17:30:00,1,106,0.0,0.0,0.0,0.5501333333333334,optimal
2021-02-09 18:00:00,1,106,0.0,0.0,0.0,0.5746,optimal
2021-02-09 18:30:00,1,106,0.0,0.0,0.0,0.3519,optimal
2021-02-09 19:00:00,1,106,0.0,0.0,0.0,0.7133999999999999,optimal
2021-02-09 19:30:00,1,106,0.0,0.0,0.0,1.7309333333333334,optimal
2021-02-09 20:00:00,1,106,0.0,0.0,0.0,0.4625,optimal
2021-02-09 20:30:00,1,106,0.0,0.0,0.0,0.2907333333333333,optimal
2021-02-09 21:00:00,1,106,0.0,0.0,0.0,0.07686666666666667,optimal
2021-02-09 21:30:00,1,106,0.0,0.0,0.0,0.2355,optimal
2021-02-09 22:00:00,1,106,0.0,0.0,0.0,0.20616666666666664,optimal
2021-02-09 22:30:00,1,106,0.0,0.0,0.0,0.10823333333333332,optimal
2021-02-09 23:00:00,1,106,0.0,0.0,0.0,0.3413,optimal
2021-02-09 23:30:00,1,106,0.0,0.0,0.0,0.069,optimal
2021-02-10 00:00:00,1,106,0.0,0.0,0.0,0.07083333333333333,optimal
2021-02-10 00:30:00,1,106,0.9355238095238095,0.0,0.0,0.08256666666666666,optimal
2021-02-10 01:00:00,1,106,0.0,0.0,0.0,0.057,optimal
2021-02-10 01:30:00,1,106,0.0,0.0,0.0,0.057,optimal
2021-02-10 02:00:00,1,106,0.4041232220104802,0.0,0.0,0.057,optimal
2021-02-10 02:30:00,1,106,2.0,0.0,0.0,0.057,optimal
2021-02-10 03:00:00,1,106,2.0,0.0,0.0,0.057,optimal
2021-02-10 03:30:00,1,106,2.0,0.0,0.0,0.057,optimal
2021-02-10 04:00:00,1,106,2.0,0.0,0.0,0.057,optimal
2021-02-10 04:30:00,1,106,2.0,0.0,0.0,0.057,optimal
2021-02-10 05:00:00,1,106,2.0,0.0,0.0,0.057,optimal
2021-02-10 05:30:00,1,106,2.0,0.0,0.0,0.057,optimal
2021-02-10 06:00:00,1,106,2.0,0.0,0.0,0.057,optimal
2021-02-10 06:30:00,1,106,2.0,0.0,0.0,0.057,optimal
2021-02-10 07:00:00,1,106,2.0,0.0,0.0,0.09,optimal
2021-02-10 07:30:00,1,106,2.0,0.0,0.0,0.06666666666666667,optimal
2021-02-10 08:00:00,1,106,1.056837108558914,0.0,0.0,0.055,optimal
2021-02-10 08:30:00,1,106,0.963482785896285,0.0,0.0,1.0523666666666665,optimal
2021-02-10 09:00:00,1,106,0.910824306282146,0.0,0.0,0.167,optimal
2021-02-10 09:30:00,1,106,0.8795918883814173,0.0,0.0,0.2571666666666667,optimal
2021-02-10 10:00:00,1,106,0.729087478836777,0.0,0.0,0.2412,optimal
2021-02-10 10:30:00,1,106,0.7200255463636173,0.0,0.0,0.7757000000000001,optimal
2021-02-10 11:00:00,1,106,0.573010367388974,0.0,0.0,1.0375333333333332,optimal
2021-02-10 11:30:00,1,106,0.6103151108195628,0.0,0.0,0.25,optimal
2021-02-10 12:00:00,1,106,0.44927839869804254,0.0,0.0,0.2876,optimal
2021-02-10 12:30:00,1,106,0.4436974463170845,0.0,0.0,0.3536,optimal
2021-02-10 13:00:00,1,106,1.5191302808904397,0.0,0.0,0.29753333333333337,optimal
2021-02-10 13:30:00,1,106,2.0,0.0,0.0,1.9413333333333334,optimal
2021-02-10 14:00:00,1,106,2.0,0.0,0.0,0.20113333333333333,optimal
2021-02-10 14:30:00,1,106,2.0,0.0,0.0,0.3529,optimal
2021-02-10 15:00:00,1,106,2.0,0.0,0.0,0.1557666666666667,optimal
2021-02-10 15:30:00,1,106,2.0,0.0,0.0,0.3166666666666667,optimal
2021-02-10 16:00:00,1,106,0.0,0.0,0.0,0.16586666666666666,optimal
2021-02-10 16:30:00,1,106,0.0,0.0,0.0,2.476,optimal
2021-02-10 17:00:00,1,106,0.0,0.0,0.0,0.3661666666666667,optimal
2021-02-10 17:30:00,1,106,0.0,0.0,0.0,0.44489999999999996,optimal
2021-02-10 18:00:00,1,106,0.0,0.0,0.0,0.2965,optimal
2021-02-10 18:30:00,1,106,0.0,0.0,0.0,0.3108333333333333,optimal
2021-02-10 19:00:00,1,106,0.0,0.0,0.0,0.319,optimal
2021-02-10 19:30:00,1,106,0.0,0.0,0.0,0.3443,optimal
2021-02-10 20:00:00,1,106,0.0,0.0,0.0,0.3012666666666666,optimal
2021-02-10 20:30:00,1,106,0.0,0.0,0.0,0.35283333333333333,optimal
2021-02-10 21:00:00,1,106,0.0,0.0,0.0,0.2283,optimal
2021-02-10 21:30:00,1,106,0.0,0.0,0.0,0.222,optimal
2021-02-10 22:00:00,1,106,0.0199047619047619,0.0,0.0,0.16033333333333336,optimal
2021-02-10 22:30:00,1,106,0.0,0.0,0.0,0.067,optimal
2021-02-10 23:00:00,1,106,0.0,0.0,0.0,0.067,optimal
2021-02-10 23:30:00,1,106,0.0,0.0,0.0,0.066,optimal
2021-02-11 00:00:00,1,106,0.0,0.0,0.0,0.047666666666666656,optimal
2021-02-11 00:30:00,1,106,1.7118095238095237,0.0,0.0,0.053,optimal
2021-02-11 01:00:00,1,106,0.0,0.0,0.0,0.053,optimal
2021-02-11 01:30:00,1,106,1.7208897604283462,0.0,0.0,0.13326666666666667,optimal
2021-02-11 02:00:00,1,106,2.0,0.0,0.0,0.053,optimal
2021-02-11 02:30:00,1,106,2.0,0.0,0.0,0.07593333333333334,optimal
2021-02-11 03:00:00,1,106,2.0,0.0,0.0,0.11033333333333331,optimal
2021-02-11 03:30:00,1,106,2.0,0.0,0.0,0.053,optimal
2021-02-11 04:00:00,1,106,2.0,0.0,0.0,0.053,optimal
2021-02-11 04:30:00,1,106,2.0,0.0,0.0,0.053,optimal
2021-02-11 05:00:00,1,106,2.0,0.0,0.0,0.13326666666666667,optimal
2021-02-11 05:30:00,1,106,2.0,0.0,0.0,0.053,optimal
2021-02-11 06:00:00,1,106,2.0,0.0,0.0,0.052333333333333336,optimal
2021-02-11 06:30:00,1,106,2.0,0.0,6.614577410435076,0.2828333333333333,optimal
2021-02-11 07:00:00,1,106,2.0,0.0,10.0,0.05673333333333333,optimal
2021-02-11 07:30:00,1,106,2.0,0.0,0.0,0.0549,optimal
2021-02-11 08:00:00,1,106,1.0578731863379984,0.0,0.0,0.14426666666666668,optimal
2021-02-11 08:30:00,1,106,1.0481141664302167,0.0,0.0,0.12583333333333332,optimal
2021-02-11 09:00:00,1,106,0.8399952213740028,0.0,0.0,0.3931,optimal
2021-02-11 09:30:00,1,106,0.8186301546453745,0.0,0.0,0.17846666666666666,optimal
2021-02-11 10:00:00,1,106,0.6238310956687813,0.0,0.0,0.129,optimal
2021-02-11 10:30:00,1,106,0.7569854922281298,0.0,0.0,0.1174,optimal
2021-02-11 11:00:00,1,106,0.6074465105030602,0.0,0.0,0.1971,optimal
2021-02-11 11:30:00,1,106,0.5846130386134252,0.0,0.0,0.12586666666666665,optimal
2021-02-11 12:00:00,1,106,0.4516577368134512,0.0,0.0,0.0523,optimal
2021-02-11 12:30:00,1,106,0.3816261881598976,0.0,0.0,0.13126666666666667,optimal
2021-02-11 13:00:00,1,106,2.0,0.0,10.0,0.20896666666666666,optimal
2021-02-11 13:30:00,1,106,2.0,0.0,0.0,0.053,optimal
2021-02-11 14:00:00,1,106,2.0,0.0,0.0,0.13326666666666667,optimal
2021-02-11 14:30:00,1,106,2.0,0.0,0.0,0.053,optimal
2021-02-11 15:00:00,1,106,2.0,0.0,0.0,0.09886666666666666,optimal
2021-02-11 15:30:00,1,106,2.0,0.0,0.0,0.0874,optimal
2021-02-11 16:00:00,1,106,0.0,0.0,0.0,0.053,optimal
2021-02-11 16:30:00,1,106,0.0,0.0,0.0,0.7160333333333333,optimal
2021-02-11 17:00:00,1,106,0.0,0.0,0.0,0.7154666666666667,optimal
2021-02-11 17:30:00,1,106,0.0,0.0,0.0,0.24316666666666664,optimal
2021-02-11 18:00:00,1,106,0.0,0.0,0.0,1.0776,optimal
2021-02-11 18:30:00,1,106,0.0,0.0,0.0,1.05,optimal
2021-02-11 19:00:00,1,106,0.0,0.0,0.0,0.1509,optimal
2021-02-11 19:30:00,1,106,0.03857930687454205,0.0,0.0,0.15506666666666666,optimal
2021-02-11 20:00:00,1,106,1.244970646890406,0.0,0.0,0.24680000000000002,optimal
2021-02-11 20:30:00,1,106,0.0,0.0,0.0,0.22703333333333334,optimal
2021-02-11 21:00:00,1,106,0.0,0.0,0.0,0.3863333333333333,optimal
2021-02-11 21:30:00,1,106,0.0,0.0,0.0,0.19836666666666666,optimal
2021-02-11 22:00:00,1,106,0.0,0.0,0.0,0.058733333333333325,optimal
2021-02-11 22:30:00,1,106,0.0,0.0,0.0,0.1275333333333333,optimal
2021-02-11 23:00:00,1,106,0.0,0.0,0.0,0.053,optimal
2021-02-11 23:30:00,1,106,0.0,0.0,0.0,0.04833333333333333,optimal
2021-02-12 00:00:00,1,106,0.0,0.0,0.0,0.069,optimal
2021-02-12 00:30:00,1,106,0.5483244683243793,0.0,0.0,0.069,optimal
2021-02-12 01:00:00,1,106,2.0,0.0,0.0,0.135,optimal
2021-02-12 01:30:00,1,106,2.0,0.0,0.0,0.069,optimal
2021-02-12 02:00:00,1,106,2.0,0.0,0.0,0.069,optimal
2021-02-12 02:30:00,1,106,2.0,0.0,0.0,0.135,optimal
2021-02-12 03:00:00,1,106,2.0,0.0,0.0,0.069,optimal
2021-02-12 03:30:00,1,106,2.0,0.0,0.0,0.135,optimal
2021-02-12 04:00:00,1,106,2.0,0.0,0.0,0.069,optimal
2021-02-12 04:30:00,1,106,2.0,0.0,0.0,0.113,optimal
2021-02-12 05:00:00,1,106,2.0,0.0,0.0,0.091,optimal
2021-02-12 05:30:00,1,106,2.0,0.0,0.0,0.11666666666666668,optimal
2021-02-12 06:00:00,1,106,2.0,0.0,0.0,0.092,optimal
2021-02-12 06:30:00,1,106,2.0,0.0,0.0,0.079,optimal
2021-02-12 07:00:00,1,106,2.0,0.0,0.0,0.079,optimal
2021-02-12 07:30:00,1,106,2.0,0.0,0.0,0.101,optimal
2021-02-12 08:00:00,1,106,1.2203438842185756,0.0,0.0,0.121,optimal
2021-02-12 08:30:00,1,106,1.2086524925954942,0.0,0.0,0.14393333333333333,optimal
2021-02-12 09:00:00,1,106,1.0498773423396628,0.0,0.0,0.27266666666666667,optimal
2021-02-12 09:30:00,1,106,0.9404255073363729,0.0,0.0,0.20113333333333333,optimal
2021-02-12 10:00:00,1,106,0.6429778232443425,0.0,0.0,0.23633333333333328,optimal
2021-02-12 10:30:00,1,106,0.6721320350619225,0.0,0.0,0.077,optimal
2021-02-12 11:00:00,1,106,0.5110171602995265,0.0,0.0,0.20236666666666667,optimal
2021-02-12 11:30:00,1,106,0.4475181034433898,0.0,0.0,0.7086666666666667,optimal
2021-02-12 12:00:00,1,106,0.3885045691887288,0.0,0.0,0.6996333333333333,optimal
2021-02-12 12:30:00,1,106,0.4966112266183134,0.0,0.0,0.07933333333333333,optimal
2021-02-12 13:00:00,1,106,2.0,0.0,0.0,0.07366666666666667,optimal
2021-02-12 13:30:00,1,106,2.0,0.0,2.8603922421121144,0.084,optimal
2021-02-12 14:00:00,1,106,2.0,0.0,10.0,0.15580000000000002,optimal
2021-02-12 14:30:00,1,106,2.0,0.0,0.0,0.079,optimal
2021-02-12 15:00:00,1,106,2.0,0.0,0.0,0.10833333333333331,optimal
2021-02-12 15:30:00,1,106,2.0,0.0,0.0,0.11566666666666668,optimal
2021-02-12 16:00:00,1,106,0.0,0.0,0.0,0.13033333333333336,optimal
2021-02-12 16:30:00,1,106,0.0,0.0,0.0,0.09366666666666669,optimal
2021-02-12 17:00:00,1,106,0.0,0.0,0.0,0.10466666666666669,optimal
2021-02-12 17:30:00,1,106,0.0,0.0,0.0,0.3517333333333333,optimal
2021-02-12 18:00:00,1,106,0.0,0.0,0.0,0.19586666666666666,optimal
2021-02-12 18:30:00,1,106,0.0,0.0,0.0,0.204,optimal
2021-02-12 19:00:00,1,106,0.0,0.0,0.0,0.16903333333333334,optimal
2021-02-12 19:30:00,1,106,0.0,0.0,0.0,0.1683,optimal
2021-02-12 20:00:00,1,106,0.6261169615913083,0.0,0.0,0.2203333333333333,optimal
2021-02-12 20:30:00,1,106,0.0,0.0,0.0,0.114,optimal
2021-02-12 21:00:00,1,106,0.0,0.0,0.0,0.2112,optimal
2021-02-12 21:30:00,1,106,0.0,0.0,0.0,0.5642,optimal
2021-02-12 22:00:00,1,106,0.0,0.0,0.0,0.069,optimal
2021-02-12 22:30:00,1,106,0.0,0.0,0.0,0.069,optimal
2021-02-12 23:00:00,1,106,0.0,0.0,0.0,0.07366666666666667,optimal
2021-02-12 23:30:00,1,106,0.0,0.0,0.0,0.07433333333333333,optimal
2021-02-13 00:00:00,1,106,0.0,0.0,0.0,0.051,optimal
2021-02-13 00:30:00,1,106,0.6170476190476191,0.0,0.0,0.051,optimal
2021-02-13 01:00:00,1,106,0.0,0.0,0.0,0.051,optimal
2021-02-13 01:30:00,1,106,0.0,0.0,0.0,0.051,optimal
2021-02-13 02:00:00,1,106,1.2085365361726206,0.0,0.0,0.051,optimal
2021-02-13 02:30:00,1,106,2.0,0.0,0.0,0.051,optimal
2021-02-13 03:00:00,1,106,2.0,0.0,0.0,0.051,optimal
2021-02-13 03:30:00,1,106,2.0,0.0,0.0,0.051,optimal
2021-02-13 04:00:00,1,106,2.0,0.0,0.0,0.051,optimal
2021-02-13 04:30:00,1,106,2.0,0.0,0.0,0.051,optimal
2021-02-13 05:00:00,1,106,2.0,0.0,0.0,0.051,optimal
2021-02-13 05:30:00,1,106,2.0,0.0,0.0,0.051,optimal
2021-02-13 06:00:00,1,106,2.0,0.0,0.0,0.059333333333333335,optimal
2021-02-13 06:30:00,1,106,2.0,0.0,0.0,0.055666666666666656,optimal
2021-02-13 07:00:00,1,106,2.0,0.0,5.396975991819309,0.051,optimal
2021-02-13 07:30:00,1,106,2.0,0.0,0.0,0.05066666666666666,optimal
2021-02-13 08:00:00,1,106,1.1592005652213309,0.0,0.0,0.05533333333333334,optimal
2021-02-13 08:30:00,1,106,1.156428175031872,0.0,0.0,0.059,optimal
2021-02-13 09:00:00,1,106,1.0630126042323715,0.0,0.0,0.051,optimal
2021-02-13 09:30:00,1,106,1.049150653285032,0.0,0.0,0.051,optimal
2021-02-13 10:00:00,1,106,0.8288595798169264,0.0,0.0,0.05,optimal
2021-02-13 10:30:00,1,106,0.8283729039131622,0.0,0.0,0.06666666666666667,optimal
2021-02-13 11:00:00,1,106,0.5908570096465213,0.0,0.0,0.26576666666666665,optimal
2021-02-13 11:30:00,1,106,0.6912560480284725,0.0,0.0,0.051,optimal
2021-02-13 12:00:00,1,106,0.5991976799874429,0.0,0.0,0.056,optimal
2021-02-13 12:30:00,1,106,0.5549100424656705,0.0,0.0,0.06626666666666667,optimal
2021-02-13 13:00:00,1,106,2.0,0.0,0.0,0.17083333333333334,optimal
2021-02-13 13:30:00,1,106,2.0,0.0,0.0,0.19513333333333333,optimal
2021-02-13 14:00:00,1,106,2.0,0.0,0.0,0.209,optimal
2021-02-13 14:30:00,1,106,2.0,0.0,0.0,0.209,optimal
2021-02-13 15:00:00,1,106,2.0,0.0,0.0,0.1978,optimal
2021-02-13 15:30:00,1,106,2.0,0.0,0.0,0.19906666666666664,optimal
2021-02-13 16:00:00,1,106,0.0,0.0,0.0,0.2522,optimal
2021-02-13 16:30:00,1,106,0.0,0.0,0.0,0.29893333333333333,optimal
2021-02-13 17:00:00,1,106,0.0,0.0,0.0,0.292,optimal
2021-02-13 17:30:00,1,106,0.0,0.0,0.0,0.4921666666666667,optimal
2021-02-13 18:00:00,1,106,0.0,0.0,0.0,0.12456666666666666,optimal
2021-02-13 18:30:00,1,106,0.0,0.0,0.0,0.0925,optimal
2021-02-13 19:00:00,1,106,0.0,0.0,0.0,0.0714,optimal
2021-02-13 19:30:00,1,106,0.0,0.0,0.0,0.2721,optimal
2021-02-13 20:00:00,1,106,0.9263700787235584,0.0,0.0,0.16616666666666666,optimal
2021-02-13 20:30:00,1,106,0.0,0.0,0.0,0.292,optimal
2021-02-13 21:00:00,1,106,0.0,0.0,0.0,0.4916333333333333,optimal
2021-02-13 21:30:00,1,106,0.0,0.0,0.0,0.308,optimal
2021-02-13 22:00:00,1,106,0.0,0.0,0.0,0.308,optimal
2021-02-13 22:30:00,1,106,0.0,0.0,0.0,0.2214,optimal
2021-02-13 23:00:00,1,106,0.0,0.0,0.0,0.061,optimal
2021-02-13 23:30:00,1,106,0.0,0.0,0.0,0.059333333333333335,optimal
2021-02-07 00:00:00,2,106,0.0,0.0,0.0,0.062,optimal
2021-02-07 00:30:00,2,106,0.0,0.0,0.0,0.2072,optimal
2021-02-07 01:00:00,2,106,0.0,0.0,0.0,0.06833333333333333,optimal
2021-02-07 01:30:00,2,106,0.0,0.0,0.0,0.096,optimal
2021-02-07 02:00:00,2,106,0.0,0.0,0.0,0.2072,optimal
2021-02-07 02:30:00,2,106,0.0,0.0,0.0,0.062,optimal
2021-02-07 03:00:00,2,106,0.0,0.0,0.0,0.062,optimal
