time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 08:00:00,1,121,0.6030795559884502,0.0,0.0,0.19506666666666664,optimal
2021-02-08 08:30:00,1,121,0.5379306570897449,0.0,0.0,0.3936,optimal
2021-02-08 09:00:00,1,121,0.29961755670194395,0.0,0.0,1.9745,optimal
2021-02-08 09:30:00,1,121,0.6272542383834251,0.0,0.0,0.4024,optimal
2021-02-08 10:00:00,1,121,0.49794291028350873,0.0,0.0,0.2437333333333333,optimal
2021-02-08 10:30:00,1,121,0.5368909905068014,0.0,0.0,0.076,optimal
2021-02-08 11:00:00,1,121,0.3476527035795713,0.0,0.0,0.07166666666666667,optimal
2021-02-08 11:30:00,1,121,0.2658682691449572,0.0,0.0,0.3211333333333333,optimal
2021-02-08 12:00:00,1,121,0.18370764546568566,0.0,0.0,1.2516333333333334,optimal
2021-02-08 12:30:00,1,121,0.2955902051679101,0.0,0.0,0.5419333333333333,optimal
2021-02-08 13:00:00,1,121,0.5955265575489029,0.0,0.0,0.21993333333333331,optimal
2021-02-08 13:30:00,1,121,0.33040307549523174,0.0,0.0,0.24446666666666667,optimal
2021-02-08 14:00:00,1,121,1.7150444170334638,0.0,0.0,0.27163333333333334,optimal
2021-02-08 14:30:00,1,121,2.0,0.0,0.0,0.20086666666666667,optimal
2021-02-08 15:00:00,1,121,2.0,0.0,0.0,0.13846666666666668,optimal
2021-02-08 15:30:00,1,121,2.0,0.0,0.0,0.08233333333333333,optimal
2021-02-08 16:00:00,1,121,0.0,0.0,0.0,0.18513333333333332,optimal
2021-02-08 16:30:00,1,121,0.0,0.0,0.0,0.15806666666666666,optimal
2021-02-08 17:00:00,1,121,0.0,0.0,0.0,0.10940000000000001,optimal
2021-02-08 17:30:00,1,121,0.0,0.0,0.0,0.1413,optimal
2021-02-08 18:00:00,1,121,0.0,0.0,0.0,0.22406666666666664,optimal
2021-02-08 18:30:00,1,121,0.0,0.0,0.0,0.14626666666666668,optimal
2021-02-08 19:00:00,1,121,0.0,0.0,0.0,0.2395,optimal
2021-02-08 19:30:00,1,121,0.0,0.0,0.0,0.3903333333333333,optimal
2021-02-08 20:00:00,1,121,0.0,0.0,0.0,0.6548666666666667,optimal
2021-02-08 20:30:00,1,121,0.0,0.0,0.0,0.6535333333333333,optimal
2021-02-08 21:00:00,1,121,0.0,0.0,0.0,0.342,optimal
2021-02-08 21:30:00,1,121,0.0,0.0,0.0,0.588,optimal
2021-02-08 22:00:00,1,121,0.0,0.0,0.0,0.1022,optimal
2021-02-08 22:30:00,1,121,0.0,0.0,0.0,0.1587333333333333,optimal
2021-02-08 23:00:00,1,121,0.0,0.0,0.0,0.18059999999999998,optimal
2021-02-08 23:30:00,1,121,0.0,0.0,0.0,0.063,optimal
2021-02-09 00:00:00,1,121,0.0,0.0,0.0,0.056,optimal
2021-02-09 00:30:00,1,121,0.5374285714285715,0.0,0.0,0.16366666666666665,optimal
2021-02-09 01:00:00,1,121,0.0,0.0,0.0,0.073,optimal
2021-02-09 01:30:00,1,121,0.0,0.0,0.0,0.12966666666666665,optimal
2021-02-09 02:00:00,1,121,0.0,0.0,0.0,0.107,optimal
2021-02-09 02:30:00,1,121,0.0,0.0,0.0,0.08433333333333333,optimal
2021-02-09 03:00:00,1,121,0.0,0.0,0.0,0.15233333333333335,optimal
2021-02-09 03:30:00,1,121,1.677732869339239,0.0,0.0,0.056,optimal
2021-02-09 04:00:00,1,121,2.0,0.0,0.0,0.16366666666666665,optimal
2021-02-09 04:30:00,1,121,2.0,0.0,0.0,0.073,optimal
2021-02-09 05:00:00,1,121,2.0,0.0,0.0,0.056,optimal
2021-02-09 05:30:00,1,121,2.0,0.0,0.0,0.18066666666666664,optimal
2021-02-09 06:00:00,1,121,2.0,0.0,0.0,0.056,optimal
2021-02-09 06:30:00,1,121,2.0,0.0,5.821869372997945,0.057,optimal
2021-02-09 07:00:00,1,121,2.0,0.0,10.0,1.2138333333333333,optimal
2021-02-09 07:30:00,1,121,2.0,0.0,0.0,1.0546666666666666,optimal
2021-02-09 08:00:00,1,121,0.7239966087571825,0.0,0.0,0.4923333333333333,optimal
2021-02-09 08:30:00,1,121,0.75663900472433,0.0,0.0,0.054,optimal
2021-02-09 09:00:00,1,121,0.3752058692380241,0.0,0.0,1.3496666666666668,optimal
2021-02-09 09:30:00,1,121,0.7810906611722574,0.0,0.0,0.129,optimal
2021-02-09 10:00:00,1,121,0.5002307935036053,0.0,0.0,0.22153333333333333,optimal
2021-02-09 10:30:00,1,121,0.40135351694086996,0.0,0.0,1.0522,optimal
2021-02-09 11:00:00,1,121,0.23081033257290692,0.0,0.0,0.7241333333333333,optimal
2021-02-09 11:30:00,1,121,0.20295335345089638,0.0,0.0,0.3865,optimal
2021-02-09 12:00:00,1,121,0.10239351964909352,0.0,0.0,0.26326666666666665,optimal
2021-02-09 12:30:00,1,121,0.09908478448543943,0.0,0.0,0.6127,optimal
2021-02-09 13:00:00,1,121,0.13933333333333334,0.0,0.0,2.5846666666666667,optimal
2021-02-09 13:30:00,1,121,0.0,0.0,0.0,2.7265333333333333,optimal
2021-02-09 14:00:00,1,121,0.6877078739521538,0.0,0.0,0.11283333333333331,optimal
2021-02-09 14:30:00,1,121,2.0,0.0,0.0,1.2107666666666668,optimal
2021-02-09 15:00:00,1,121,2.0,0.0,0.0,0.9202666666666668,optimal
2021-02-09 15:30:00,1,121,2.0,0.0,0.0,0.057,optimal
2021-02-09 16:00:00,1,121,0.0,0.0,0.0,0.19066666666666662,optimal
2021-02-09 16:30:00,1,121,0.0,0.0,0.0,0.066,optimal
2021-02-09 17:00:00,1,121,0.0,0.0,0.0,0.066,optimal
2021-02-09 17:30:00,1,121,0.0,0.0,0.0,1.0803666666666665,optimal
2021-02-09 18:00:00,1,121,0.0,0.0,0.0,0.0644,optimal
2021-02-09 18:30:00,1,121,0.0,0.0,0.0,0.3335,optimal
2021-02-09 19:00:00,1,121,0.0,0.0,0.0,0.26453333333333334,optimal
2021-02-09 19:30:00,1,121,0.0,0.0,0.0,0.5606,optimal
2021-02-09 20:00:00,1,121,0.0,0.0,0.0,0.3812,optimal
2021-02-09 20:30:00,1,121,0.0,0.0,0.0,0.5605,optimal
2021-02-09 21:00:00,1,121,0.0,0.0,0.0,0.13786666666666667,optimal
2021-02-09 21:30:00,1,121,0.0,0.0,0.0,0.25516666666666665,optimal
2021-02-09 22:00:00,1,121,0.09952380952380951,0.0,0.0,0.214,optimal
2021-02-09 22:30:00,1,121,0.0,0.0,0.0,0.2145,optimal
2021-02-09 23:00:00,1,121,0.0,0.0,0.0,0.13566666666666666,optimal
2021-02-09 23:30:00,1,121,0.0,0.0,0.0,0.14876666666666669,optimal
2021-02-10 00:00:00,1,121,0.0,0.0,0.0,0.062,optimal
2021-02-10 00:30:00,1,121,1.8113333333333335,0.0,0.0,0.062,optimal
2021-02-10 01:00:00,1,121,0.0,0.0,0.0,0.11293333333333334,optimal
2021-02-10 01:30:00,1,121,0.0,0.0,0.0,0.15719999999999998,optimal
2021-02-10 02:00:00,1,121,0.0,0.0,0.0,0.062,optimal
2021-02-10 02:30:00,1,121,0.0,0.0,0.0,0.13196666666666668,optimal
2021-02-10 03:00:00,1,121,0.4357349603622293,0.0,0.0,0.13816666666666666,optimal
2021-02-10 03:30:00,1,121,2.0,0.0,0.0,0.062,optimal
2021-02-10 04:00:00,1,121,2.0,0.0,0.0,0.15113333333333331,optimal
2021-02-10 04:30:00,1,121,2.0,0.0,0.0,0.11583333333333332,optimal
2021-02-10 05:00:00,1,121,2.0,0.0,0.0,0.12883333333333336,optimal
2021-02-10 05:30:00,1,121,2.0,0.0,0.0,0.12863333333333332,optimal
2021-02-10 06:00:00,1,121,2.0,0.0,9.359781049226504,0.0795,optimal
2021-02-10 06:30:00,1,121,2.0,0.0,10.0,0.14936666666666668,optimal
2021-02-10 07:00:00,1,121,2.0,0.0,10.0,0.3688666666666667,optimal
2021-02-10 07:30:00,1,121,2.0,0.0,0.0,0.081,optimal
2021-02-10 08:00:00,1,121,0.8267263005611356,0.0,0.0,0.13986666666666667,optimal
2021-02-10 08:30:00,1,121,0.8013383840727919,0.0,0.0,0.2994,optimal
2021-02-10 09:00:00,1,121,0.6771504700477372,0.0,0.0,0.2550666666666666,optimal
2021-02-10 09:30:00,1,121,0.6780577916546934,0.0,0.0,0.2472666666666667,optimal
2021-02-10 10:00:00,1,121,0.45548498589072806,0.0,0.0,0.33113333333333334,optimal
2021-02-10 10:30:00,1,121,0.4719464294769109,0.0,0.0,0.2622,optimal
2021-02-10 11:00:00,1,121,0.19554964922248994,0.0,0.0,1.4529666666666667,optimal
2021-02-10 11:30:00,1,121,0.10668902431169472,0.0,0.0,2.847833333333333,optimal
2021-02-10 12:00:00,1,121,0.024499207565894292,0.0,0.0,1.6728,optimal
2021-02-10 12:30:00,1,121,0.1124782551849987,0.0,0.0,0.3577666666666667,optimal
2021-02-10 13:00:00,1,121,0.28101946969713876,0.0,0.0,0.072,optimal
2021-02-10 13:30:00,1,121,0.2552410770183623,0.0,0.0,0.129,optimal
2021-02-10 14:00:00,1,121,1.0811599348804894,0.0,0.0,0.2315,optimal
2021-02-10 14:30:00,1,121,2.0,0.0,0.0,0.09636666666666666,optimal
2021-02-10 15:00:00,1,121,2.0,0.0,0.0,1.7503333333333333,optimal
2021-02-10 15:30:00,1,121,2.0,0.0,0.0,2.8224666666666667,optimal
2021-02-10 16:00:00,1,121,0.0,0.0,0.0,0.9656,optimal
2021-02-10 16:30:00,1,121,0.0,0.0,0.0,0.35403333333333337,optimal
2021-02-10 17:00:00,1,121,0.0,0.0,0.0,0.34486666666666665,optimal
2021-02-10 17:30:00,1,121,0.0,0.0,0.0,0.2137,optimal
2021-02-10 18:00:00,1,121,0.0,0.0,0.0,0.28486666666666666,optimal
2021-02-10 18:30:00,1,121,0.0,0.0,0.0,1.0136333333333332,optimal
2021-02-10 19:00:00,1,121,0.0,0.0,0.0,1.0274,optimal
2021-02-10 19:30:00,1,121,0.0,0.0,0.0,0.5908666666666667,optimal
2021-02-10 20:00:00,1,121,0.0,0.0,0.0,0.42469999999999997,optimal
2021-02-10 20:30:00,1,121,0.0,0.0,0.0,0.6337333333333334,optimal
2021-02-10 21:00:00,1,121,0.0,0.0,0.0,0.5809,optimal
2021-02-10 21:30:00,1,121,0.0,0.0,0.0,0.6595333333333333,optimal
2021-02-10 22:00:00,1,121,0.0796190476190476,0.0,0.0,0.28756666666666664,optimal
2021-02-10 22:30:00,1,121,0.0,0.0,0.0,0.18266666666666662,optimal
2021-02-10 23:00:00,1,121,0.0,0.0,0.0,0.16113333333333332,optimal
2021-02-10 23:30:00,1,121,0.0,0.0,0.0,0.179,optimal
2021-02-11 00:00:00,1,121,0.0,0.0,0.0,0.064,optimal
2021-02-11 00:30:00,1,121,1.7715238095238095,0.0,0.0,0.14936666666666668,optimal
2021-02-11 01:00:00,1,121,0.0,0.0,0.0,0.1868333333333333,optimal
2021-02-11 01:30:00,1,121,0.0,0.0,0.0,0.064,optimal
2021-02-11 02:00:00,1,121,0.0,0.0,0.0,0.13213333333333332,optimal
2021-02-11 02:30:00,1,121,1.8969318247918856,0.0,0.0,0.20406666666666665,optimal
2021-02-11 03:00:00,1,121,2.0,0.0,0.0,0.07859999999999999,optimal
2021-02-11 03:30:00,1,121,2.0,0.0,0.0,0.2512333333333333,optimal
2021-02-11 04:00:00,1,121,2.0,0.0,0.0,0.07036666666666666,optimal
2021-02-11 04:30:00,1,121,2.0,0.0,0.0,0.13213333333333332,optimal
2021-02-11 05:00:00,1,121,2.0,0.0,0.0,0.064,optimal
2021-02-11 05:30:00,1,121,2.0,0.0,0.0,0.064,optimal
2021-02-11 06:00:00,1,121,2.0,0.0,2.5202254755205304,0.2722,optimal
2021-02-11 06:30:00,1,121,2.0,0.0,10.0,0.06933333333333333,optimal
2021-02-11 07:00:00,1,121,2.0,0.0,10.0,0.26480000000000004,optimal
2021-02-11 07:30:00,1,121,2.0,0.0,0.0,0.07373333333333333,optimal
2021-02-11 08:00:00,1,121,0.9994831337951645,0.0,0.0,0.14676666666666668,optimal
2021-02-11 08:30:00,1,121,0.9672597854470354,0.0,0.0,0.14363333333333334,optimal
2021-02-11 09:00:00,1,121,0.7637487880560111,0.0,0.0,0.23296666666666666,optimal
2021-02-11 09:30:00,1,121,0.7203160960753211,0.0,0.0,0.19233333333333327,optimal
2021-02-11 10:00:00,1,121,0.39011644653289307,0.0,0.0,0.2415,optimal
2021-02-11 10:30:00,1,121,0.4357659102834938,0.0,0.0,0.5438,optimal
2021-02-11 11:00:00,1,121,0.08338204439540962,0.0,0.0,2.508266666666667,optimal
2021-02-11 11:30:00,1,121,0.0,0.0,0.0,3.635466666666666,optimal
2021-02-11 12:00:00,1,121,0.0,0.0,0.0,1.1795,optimal
2021-02-11 12:30:00,1,121,0.0,0.0,0.0,0.26313333333333333,optimal
2021-02-11 13:00:00,1,121,0.09036761904761902,0.0,0.0,0.3156666666666667,optimal
2021-02-11 13:30:00,1,121,1.6024384549333608,0.0,0.0,0.1995,optimal
2021-02-11 14:00:00,1,121,2.0,0.0,0.0,0.244,optimal
2021-02-11 14:30:00,1,121,2.0,0.0,0.0,0.11220000000000001,optimal
2021-02-11 15:00:00,1,121,2.0,0.0,0.0,0.11220000000000001,optimal
2021-02-11 15:30:00,1,121,2.0,0.0,0.0,0.244,optimal
2021-02-11 16:00:00,1,121,0.0,0.0,0.0,0.074,optimal
2021-02-11 16:30:00,1,121,0.0,0.0,0.0,0.08373333333333334,optimal
2021-02-11 17:00:00,1,121,0.0,0.0,0.0,0.23426666666666668,optimal
2021-02-11 17:30:00,1,121,0.0,0.0,0.0,0.1182,optimal
2021-02-11 18:00:00,1,121,0.0,0.0,0.0,0.3137,optimal
2021-02-11 18:30:00,1,121,0.0,0.0,0.0,0.32743333333333335,optimal
2021-02-11 19:00:00,1,121,0.0,0.0,0.0,0.3406666666666667,optimal
2021-02-11 19:30:00,1,121,0.0,0.0,0.0,0.28046666666666664,optimal
2021-02-11 20:00:00,1,121,0.0,0.0,0.0,0.3286,optimal
2021-02-11 20:30:00,1,121,0.0,0.0,0.0,0.6915333333333333,optimal
2021-02-11 21:00:00,1,121,0.0,0.0,0.0,0.46893333333333326,optimal
2021-02-11 21:30:00,1,121,0.0,0.0,0.0,0.8388,optimal
2021-02-11 22:00:00,1,121,0.07961904761904762,0.0,0.0,1.7438666666666665,optimal
2021-02-11 22:30:00,1,121,0.0,0.0,0.0,1.1059666666666668,optimal
2021-02-11 23:00:00,1,121,0.0,0.0,0.0,0.2238,optimal
2021-02-11 23:30:00,1,121,0.0,0.0,0.0,0.07233333333333333,optimal
2021-02-12 00:00:00,1,121,0.0,0.0,0.0,0.06520000000000001,optimal
2021-02-12 00:30:00,1,121,2.0,0.0,0.0,0.2618333333333333,optimal
2021-02-12 01:00:00,1,121,0.15804872796292313,0.0,0.0,0.127,optimal
2021-02-12 01:30:00,1,121,0.0,0.0,0.0,0.06,optimal
2021-02-12 02:00:00,1,121,0.6884409490936203,0.0,0.0,0.057,optimal
2021-02-12 02:30:00,1,121,2.0,0.0,0.0,0.12,optimal
2021-02-12 03:00:00,1,121,2.0,0.0,0.0,0.057,optimal
2021-02-12 03:30:00,1,121,2.0,0.0,1.2104853771393809,0.106,optimal
2021-02-12 04:00:00,1,121,2.0,0.0,10.0,0.071,optimal
2021-02-12 04:30:00,1,121,2.0,0.0,10.0,0.071,optimal
2021-02-12 05:00:00,1,121,2.0,0.0,10.0,0.2201,optimal
2021-02-12 05:30:00,1,121,2.0,0.0,10.0,0.2445,optimal
2021-02-12 06:00:00,1,121,2.0,0.0,0.0,0.24553333333333333,optimal
2021-02-12 06:30:00,1,121,2.0,0.0,0.0,0.237,optimal
2021-02-12 07:00:00,1,121,2.0,0.0,0.0,0.22733333333333328,optimal
2021-02-12 07:30:00,1,121,2.0,0.0,0.0,0.067,optimal
2021-02-12 08:00:00,1,121,2.0,0.0,0.0,0.13,optimal
2021-02-12 08:30:00,1,121,0.9770175968321556,0.0,0.0,0.19633333333333328,optimal
2021-02-12 09:00:00,1,121,0.9075294900631451,0.0,0.0,0.18416666666666662,optimal
2021-02-12 09:30:00,1,121,0.8170147896443747,0.0,0.0,0.0775,optimal
2021-02-12 10:00:00,1,121,0.4193765467593316,0.0,0.0,0.2099333333333333,optimal
2021-02-12 10:30:00,1,121,0.4415283328303654,0.0,0.0,0.194,optimal
2021-02-12 11:00:00,1,121,0.3505634066259549,0.0,0.0,0.39866666666666667,optimal
2021-02-12 11:30:00,1,121,0.23009118940864182,0.0,0.0,0.13363333333333333,optimal
2021-02-12 12:00:00,1,121,0.1326415022859731,0.0,0.0,0.24096666666666666,optimal
2021-02-12 12:30:00,1,121,0.23475404697345245,0.0,0.0,0.2236,optimal
2021-02-12 13:00:00,1,121,0.6539017311490385,0.0,0.0,0.22619999999999998,optimal
2021-02-12 13:30:00,1,121,0.1341337846311986,0.0,0.0,0.2415,optimal
2021-02-12 14:00:00,1,121,0.47495489152176734,0.0,0.0,0.13319999999999999,optimal
2021-02-12 14:30:00,1,121,2.0,0.0,0.0,0.1881,optimal
2021-02-12 15:00:00,1,121,2.0,0.0,0.0,0.2145,optimal
2021-02-12 15:30:00,1,121,2.0,0.0,0.0,0.2285,optimal
2021-02-12 16:00:00,1,121,0.0,0.0,0.0,0.40426666666666666,optimal
2021-02-12 16:30:00,1,121,0.0,0.0,0.0,0.278,optimal
2021-02-12 17:00:00,1,121,0.0,0.0,0.0,0.30019999999999997,optimal
2021-02-12 17:30:00,1,121,0.0,0.0,0.0,1.1571,optimal
2021-02-12 18:00:00,1,121,0.0,0.0,0.0,0.40493333333333326,optimal
2021-02-12 18:30:00,1,121,0.0,0.0,0.0,1.0939666666666668,optimal
2021-02-12 19:00:00,1,121,0.0,0.0,0.0,0.3228333333333333,optimal
2021-02-12 19:30:00,1,121,0.0,0.0,0.0,0.36373333333333335,optimal
2021-02-12 20:00:00,1,121,0.0,0.0,0.0,0.19516666666666663,optimal
2021-02-12 20:30:00,1,121,0.0,0.0,0.0,0.10723333333333332,optimal
2021-02-12 21:00:00,1,121,0.0,0.0,0.0,0.2528,optimal
2021-02-12 21:30:00,1,121,0.0,0.0,0.0,0.15833333333333335,optimal
2021-02-12 22:00:00,1,121,0.0199047619047619,0.0,0.0,0.4156,optimal
2021-02-12 22:30:00,1,121,0.0,0.0,0.0,1.7538,optimal
2021-02-12 23:00:00,1,121,0.0,0.0,0.0,0.3521,optimal
2021-02-12 23:30:00,1,121,0.0,0.0,0.0,0.20696666666666666,optimal
2021-02-13 00:00:00,1,121,0.0,0.0,0.0,0.095,optimal
2021-02-13 00:30:00,1,121,0.2587619047619047,0.0,0.0,0.1414,optimal
2021-02-13 01:00:00,1,121,0.0,0.0,0.0,0.07586666666666667,optimal
2021-02-13 01:30:00,1,121,0.0,0.0,0.0,0.237,optimal
2021-02-13 02:00:00,1,121,0.0,0.0,0.0,0.08586666666666666,optimal
2021-02-13 02:30:00,1,121,0.0,0.0,0.0,0.1873333333333333,optimal
2021-02-13 03:00:00,1,121,0.39133927801389295,0.0,0.0,0.07,optimal
2021-02-13 03:30:00,1,121,2.0,0.0,0.0,0.188,optimal
2021-02-13 04:00:00,1,121,2.0,0.0,0.0,0.14073333333333332,optimal
2021-02-13 04:30:00,1,121,2.0,0.0,0.0,0.12140000000000001,optimal
2021-02-13 05:00:00,1,121,2.0,0.0,0.0,0.2073333333333333,optimal
2021-02-13 05:30:00,1,121,2.0,0.0,0.0,0.0819,optimal
2021-02-13 06:00:00,1,121,2.0,0.0,0.0,0.2468333333333333,optimal
2021-02-13 06:30:00,1,121,2.0,0.0,0.7381711680198434,0.07,optimal
2021-02-13 07:00:00,1,121,2.0,0.0,10.0,0.3532333333333333,optimal
2021-02-13 07:30:00,1,121,2.0,0.0,0.0,0.14023333333333332,optimal
2021-02-13 08:00:00,1,121,0.9564569147165058,0.0,0.0,0.1761,optimal
2021-02-13 08:30:00,1,121,0.9709885070230123,0.0,0.0,0.11693333333333333,optimal
2021-02-13 09:00:00,1,121,0.8669046664832162,0.0,0.0,0.07,optimal
2021-02-13 09:30:00,1,121,0.8505054851586128,0.0,0.0,0.08586666666666666,optimal
2021-02-13 10:00:00,1,121,0.6077089349988509,0.0,0.0,0.20766666666666664,optimal
2021-02-13 10:30:00,1,121,0.6278119558767095,0.0,0.0,0.129,optimal
2021-02-13 11:00:00,1,121,0.3867222063002106,0.0,0.0,0.15866666666666665,optimal
2021-02-13 11:30:00,1,121,0.3661490367019006,0.0,0.0,0.17336666666666667,optimal
2021-02-13 12:00:00,1,121,0.25721232217423023,0.0,0.0,0.12003333333333331,optimal
2021-02-13 12:30:00,1,121,0.2517707448824587,0.0,0.0,0.1118,optimal
2021-02-13 13:00:00,1,121,0.9334749155665111,0.0,0.0,1.2510333333333332,optimal
2021-02-13 13:30:00,1,121,0.19591714779856087,0.0,0.0,0.1355,optimal
2021-02-13 14:00:00,1,121,1.348386958737172,0.0,0.0,0.4576,optimal
2021-02-13 14:30:00,1,121,2.0,0.0,0.0,1.5461333333333334,optimal
2021-02-13 15:00:00,1,121,2.0,0.0,0.0,0.3389,optimal
2021-02-13 15:30:00,1,121,2.0,0.0,0.0,0.47493333333333326,optimal
2021-02-13 16:00:00,1,121,0.0,0.0,0.0,0.48083333333333333,optimal
2021-02-13 16:30:00,1,121,0.0,0.0,0.0,0.364,optimal
2021-02-13 17:00:00,1,121,0.0,0.0,0.0,0.11596666666666668,optimal
2021-02-13 17:30:00,1,121,0.0,0.0,0.0,0.3213666666666667,optimal
2021-02-13 18:00:00,1,121,0.0,0.0,0.0,0.4698,optimal
2021-02-13 18:30:00,1,121,0.0,0.0,0.0,0.203,optimal
2021-02-13 19:00:00,1,121,0.0,0.0,0.0,0.28063333333333335,optimal
2021-02-13 19:30:00,1,121,0.0,0.0,0.0,1.209,optimal
2021-02-13 20:00:00,1,121,0.0,0.0,0.0,1.4200333333333333,optimal
2021-02-13 20:30:00,1,121,0.0,0.0,0.0,0.7088,optimal
2021-02-13 21:00:00,1,121,0.0,0.0,0.0,0.288,optimal
2021-02-13 21:30:00,1,121,0.0,0.0,0.0,0.5311333333333333,optimal
2021-02-13 22:00:00,1,121,0.1393333333333333,0.0,0.0,0.345,optimal
2021-02-13 22:30:00,1,121,0.0,0.0,0.0,0.3413333333333333,optimal
