time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 12:30:00,1,100,0.8203186075136762,0.0,0.0,0.9248999999999999,optimal
2021-02-07 13:00:00,1,100,2.0,0.0,0.0,0.2513333333333333,optimal
2021-02-07 13:30:00,1,100,2.0,0.0,0.0,0.3534,optimal
2021-02-07 14:00:00,1,100,2.0,0.0,0.0,1.656766666666667,optimal
2021-02-07 14:30:00,1,100,2.0,0.0,0.0,0.35346666666666665,optimal
2021-02-07 15:00:00,1,100,2.0,0.0,0.0,0.18080000000000002,optimal
2021-02-07 15:30:00,1,100,2.0,0.0,0.0,0.3658333333333333,optimal
2021-02-07 16:00:00,1,100,0.0,0.0,0.0,0.32776666666666665,optimal
2021-02-07 16:30:00,1,100,0.0,0.0,0.0,0.5180333333333333,optimal
2021-02-07 17:00:00,1,100,0.0,0.0,0.0,1.7872999999999999,optimal
2021-02-07 17:30:00,1,100,0.0,0.0,0.0,0.2117333333333333,optimal
2021-02-07 18:00:00,1,100,0.0,0.0,0.0,0.3024,optimal
2021-02-07 18:30:00,1,100,0.0,0.0,0.0,0.35886666666666667,optimal
2021-02-07 19:00:00,1,100,0.0,0.0,0.0,0.18696666666666667,optimal
2021-02-07 19:30:00,1,100,0.0031631660571690124,0.0,0.0,0.42656666666666665,optimal
2021-02-07 20:00:00,1,100,0.8089037645902833,0.0,0.0,0.29996666666666666,optimal
2021-02-07 20:30:00,1,100,0.0,0.0,0.0,0.2865,optimal
2021-02-07 21:00:00,1,100,0.0,0.0,0.0,0.1735,optimal
2021-02-07 21:30:00,1,100,0.0,0.0,0.0,0.35596666666666665,optimal
2021-02-07 22:00:00,1,100,0.0,0.0,0.0,0.22619999999999998,optimal
2021-02-07 22:30:00,1,100,0.0,0.0,0.0,0.4594,optimal
2021-02-07 23:00:00,1,100,0.0,0.0,0.0,0.21896666666666667,optimal
2021-02-07 23:30:00,1,100,0.0,0.0,0.0,0.2394333333333333,optimal
2021-02-08 00:00:00,1,100,0.0,0.0,0.0,0.06666666666666667,optimal
2021-02-08 00:30:00,1,100,1.0549523809523809,0.0,0.0,0.1245,optimal
2021-02-08 01:00:00,1,100,0.0,0.0,0.0,0.14783333333333334,optimal
2021-02-08 01:30:00,1,100,0.0,0.0,0.0,0.072,optimal
2021-02-08 02:00:00,1,100,0.0,0.0,0.0,0.1828333333333333,optimal
2021-02-08 02:30:00,1,100,0.7654629562791553,0.0,0.0,0.0895,optimal
2021-02-08 03:00:00,1,100,2.0,0.0,0.0,0.072,optimal
2021-02-08 03:30:00,1,100,2.0,0.0,0.0,0.072,optimal
2021-02-08 04:00:00,1,100,2.0,0.0,0.0,0.20033333333333328,optimal
2021-02-08 04:30:00,1,100,2.0,0.0,0.0,0.072,optimal
2021-02-08 05:00:00,1,100,2.0,0.0,0.0,0.1595,optimal
2021-02-08 05:30:00,1,100,2.0,0.0,0.0,0.11283333333333331,optimal
2021-02-08 06:00:00,1,100,2.0,0.0,0.0,0.072,optimal
2021-02-08 06:30:00,1,100,2.0,0.0,0.0,0.20466666666666664,optimal
2021-02-08 07:00:00,1,100,2.0,0.0,7.575246840543951,0.08,optimal
2021-02-08 07:30:00,1,100,2.0,0.0,0.0,0.2278,optimal
2021-02-08 08:00:00,1,100,0.9677930160115777,0.0,0.0,0.11573333333333333,optimal
2021-02-08 08:30:00,1,100,1.0180414622921898,0.0,0.0,0.16166666666666665,optimal
2021-02-08 09:00:00,1,100,0.9761992724086231,0.0,0.0,0.12633333333333333,optimal
2021-02-08 09:30:00,1,100,0.9829646982258037,0.0,0.0,0.082,optimal
2021-02-08 10:00:00,1,100,0.8967737760464485,0.0,0.0,0.14796666666666666,optimal
2021-02-08 10:30:00,1,100,0.5906273978483146,0.0,0.0,1.668233333333333,optimal
2021-02-08 11:00:00,1,100,0.882317579241981,0.0,0.0,0.162,optimal
2021-02-08 11:30:00,1,100,0.9123167520089768,0.0,0.0,0.2262333333333333,optimal
2021-02-08 12:00:00,1,100,0.9350959272293264,0.0,0.0,0.5067,optimal
2021-02-08 12:30:00,1,100,0.9384676060966815,0.0,0.0,1.188,optimal
2021-02-08 13:00:00,1,100,2.0,0.0,0.0,0.2198333333333333,optimal
2021-02-08 13:30:00,1,100,2.0,0.0,0.0,0.15580000000000002,optimal
2021-02-08 14:00:00,1,100,2.0,0.0,0.0,0.2309,optimal
2021-02-08 14:30:00,1,100,2.0,0.0,0.0,0.2409333333333333,optimal
2021-02-08 15:00:00,1,100,2.0,0.0,0.0,0.07366666666666667,optimal
2021-02-08 15:30:00,1,100,2.0,0.0,0.0,0.15,optimal
2021-02-08 16:00:00,1,100,0.0,0.0,0.0,2.8935666666666666,optimal
2021-02-08 16:30:00,1,100,0.0,0.0,0.0,2.179,optimal
2021-02-08 17:00:00,1,100,0.0,0.0,0.0,1.1316666666666668,optimal
2021-02-08 17:30:00,1,100,0.0,0.0,0.0,1.3349333333333333,optimal
2021-02-08 18:00:00,1,100,0.0,0.0,0.0,1.7546333333333335,optimal
2021-02-08 18:30:00,1,100,0.0,0.0,0.0,2.091333333333333,optimal
2021-02-08 19:00:00,1,100,0.0,0.0,0.0,0.9260333333333332,optimal
2021-02-08 19:30:00,1,100,0.6851714697876858,0.0,0.0,0.6149,optimal
2021-02-08 20:00:00,1,100,0.8238582029950613,0.0,0.0,0.5195,optimal
2021-02-08 20:30:00,1,100,0.0,0.0,0.0,0.5788666666666666,optimal
2021-02-08 21:00:00,1,100,0.0,0.0,0.0,0.5445,optimal
2021-02-08 21:30:00,1,100,0.0,0.0,0.0,0.4278333333333333,optimal
2021-02-08 22:00:00,1,100,0.05971428571428571,0.0,0.0,0.4674666666666666,optimal
2021-02-08 22:30:00,1,100,0.0199047619047619,0.0,0.0,0.24486666666666668,optimal
2021-02-08 23:00:00,1,100,1.3535238095238094,0.0,0.0,0.3397333333333333,optimal
2021-02-08 23:30:00,1,100,0.11942857142857143,0.0,0.0,0.3843333333333333,optimal
2021-02-09 00:00:00,1,100,0.0,0.0,0.0,0.15546666666666667,optimal
2021-02-09 00:30:00,1,100,1.7914285714285714,0.0,0.0,0.1386,optimal
2021-02-09 01:00:00,1,100,0.0,0.0,0.0,0.20246666666666666,optimal
2021-02-09 01:30:00,1,100,0.0,0.0,0.0,0.19373333333333329,optimal
2021-02-09 02:00:00,1,100,0.0,0.0,0.0,0.12233333333333331,optimal
2021-02-09 02:30:00,1,100,1.48581099262325,0.0,0.0,0.1672,optimal
2021-02-09 03:00:00,1,100,2.0,0.0,0.0,0.18166666666666662,optimal
2021-02-09 03:30:00,1,100,2.0,0.0,0.0,0.14686666666666667,optimal
2021-02-09 04:00:00,1,100,2.0,0.0,0.0,0.061,optimal
2021-02-09 04:30:00,1,100,2.0,0.0,0.0,0.2556,optimal
2021-02-09 05:00:00,1,100,2.0,0.0,0.0,0.1546,optimal
2021-02-09 05:30:00,1,100,2.0,0.0,0.0,0.14313333333333333,optimal
2021-02-09 06:00:00,1,100,2.0,0.0,0.6779049078536415,0.2670666666666667,optimal
2021-02-09 06:30:00,1,100,2.0,0.0,10.0,0.060333333333333336,optimal
2021-02-09 07:00:00,1,100,2.0,0.0,10.0,1.2470333333333332,optimal
2021-02-09 07:30:00,1,100,2.0,0.0,0.0,0.1378,optimal
2021-02-09 08:00:00,1,100,1.040838556346607,0.0,0.0,0.08726666666666666,optimal
2021-02-09 08:30:00,1,100,0.9916896964495042,0.0,0.0,0.2698666666666667,optimal
2021-02-09 09:00:00,1,100,1.0111376225606916,0.0,0.0,0.18153333333333332,optimal
2021-02-09 09:30:00,1,100,1.6731541884807604,0.0,0.0,0.21363333333333331,optimal
2021-02-09 10:00:00,1,100,0.8896610410762231,0.0,0.0,0.319,optimal
2021-02-09 10:30:00,1,100,0.9393399253747026,0.0,0.0,0.22193333333333332,optimal
2021-02-09 11:00:00,1,100,0.9727325441168309,0.0,0.0,0.2037333333333333,optimal
2021-02-09 11:30:00,1,100,0.9719368924050906,0.0,0.0,0.1958,optimal
2021-02-09 12:00:00,1,100,0.93530505512388,0.0,0.0,0.2042333333333333,optimal
2021-02-09 12:30:00,1,100,1.8803359555480343,0.0,0.0,0.17076666666666668,optimal
2021-02-09 13:00:00,1,100,2.0,0.0,0.0,0.15686666666666668,optimal
2021-02-09 13:30:00,1,100,2.0,0.0,0.0,0.23466666666666663,optimal
2021-02-09 14:00:00,1,100,2.0,0.0,0.0,0.19553333333333334,optimal
2021-02-09 14:30:00,1,100,2.0,0.0,0.0,0.071,optimal
2021-02-09 15:00:00,1,100,2.0,0.0,0.0,0.09553333333333332,optimal
2021-02-09 15:30:00,1,100,2.0,0.0,0.0,0.2844,optimal
2021-02-09 16:00:00,1,100,0.0,0.0,0.0,0.3437,optimal
2021-02-09 16:30:00,1,100,0.0,0.0,0.0,0.19343333333333332,optimal
2021-02-09 17:00:00,1,100,0.0,0.0,0.0,0.19516666666666663,optimal
2021-02-09 17:30:00,1,100,0.0,0.0,0.0,0.17126666666666668,optimal
2021-02-09 18:00:00,1,100,0.0,0.0,0.0,0.2037333333333333,optimal
2021-02-09 18:30:00,1,100,0.0,0.0,0.0,0.401,optimal
2021-02-09 19:00:00,1,100,0.0,0.0,0.0,2.9733666666666667,optimal
2021-02-09 19:30:00,1,100,0.5457064477824762,0.0,0.0,3.0340666666666665,optimal
2021-02-09 20:00:00,1,100,0.7690331144491374,0.0,0.0,0.7996333333333333,optimal
2021-02-09 20:30:00,1,100,0.0,0.0,0.0,0.42710000000000004,optimal
2021-02-09 21:00:00,1,100,0.0,0.0,0.0,0.27313333333333334,optimal
2021-02-09 21:30:00,1,100,0.0,0.0,0.0,0.3599,optimal
2021-02-09 22:00:00,1,100,0.19904761904761903,0.0,0.0,0.5809333333333333,optimal
2021-02-09 22:30:00,1,100,0.0,0.0,0.0,0.356,optimal
2021-02-09 23:00:00,1,100,0.0,0.0,0.0,0.2865,optimal
2021-02-09 23:30:00,1,100,0.0,0.0,0.0,0.15143333333333334,optimal
2021-02-10 00:00:00,1,100,0.0,0.0,0.0,0.0858,optimal
2021-02-10 00:30:00,1,100,2.0,0.0,0.0,0.1438,optimal
2021-02-10 01:00:00,1,100,0.10990476190476191,0.0,0.0,0.051,optimal
2021-02-10 01:30:00,1,100,0.0,0.0,0.0,0.07840000000000001,optimal
2021-02-10 02:00:00,1,100,0.8584087704681752,0.0,0.0,0.16653333333333334,optimal
2021-02-10 02:30:00,1,100,2.0,0.0,0.0,0.051,optimal
2021-02-10 03:00:00,1,100,2.0,0.0,0.0,0.13219999999999998,optimal
2021-02-10 03:30:00,1,100,2.0,0.0,0.0,0.0974,optimal
2021-02-10 04:00:00,1,100,2.0,0.0,0.0,0.051,optimal
2021-02-10 04:30:00,1,100,2.0,0.0,0.0,0.05433333333333334,optimal
2021-02-10 05:00:00,1,100,2.0,0.0,0.0,0.1148,optimal
2021-02-10 05:30:00,1,100,2.0,0.0,0.0,0.1148,optimal
2021-02-10 06:00:00,1,100,2.0,0.0,0.0,0.051,optimal
2021-02-10 06:30:00,1,100,2.0,0.0,0.0,0.1886,optimal
2021-02-10 07:00:00,1,100,2.0,0.0,8.686591622186889,0.13966666666666666,optimal
2021-02-10 07:30:00,1,100,2.0,0.0,0.0,0.17333333333333334,optimal
2021-02-10 08:00:00,1,100,1.0902760525553086,0.0,0.0,0.1882666666666667,optimal
2021-02-10 08:30:00,1,100,1.0403934457083641,0.0,0.0,1.1190333333333333,optimal
2021-02-10 09:00:00,1,100,1.0578175104347938,0.0,0.0,0.19113333333333332,optimal
2021-02-10 09:30:00,1,100,1.023396808349756,0.0,0.0,0.30660000000000004,optimal
2021-02-10 10:00:00,1,100,0.9823230436094044,0.0,0.0,0.179,optimal
2021-02-10 10:30:00,1,100,0.9527170408551651,0.0,0.0,0.179,optimal
2021-02-10 11:00:00,1,100,0.8898665444208081,0.0,0.0,0.30660000000000004,optimal
2021-02-10 11:30:00,1,100,1.7789031155100743,0.0,0.0,0.061,optimal
2021-02-10 12:00:00,1,100,2.0,0.0,0.0,0.061,optimal
2021-02-10 12:30:00,1,100,2.0,0.0,0.0,0.1364,optimal
2021-02-10 13:00:00,1,100,2.0,0.0,0.0,0.11320000000000001,optimal
2021-02-10 13:30:00,1,100,2.0,0.0,0.0,0.061,optimal
2021-02-10 14:00:00,1,100,2.0,0.0,0.0,0.11320000000000001,optimal
2021-02-10 14:30:00,1,100,2.0,0.0,0.0,0.1364,optimal
2021-02-10 15:00:00,1,100,2.0,0.0,0.0,0.061,optimal
2021-02-10 15:30:00,1,100,2.0,0.0,0.0,0.061,optimal
2021-02-10 16:00:00,1,100,0.0,0.0,0.0,0.1886,optimal
2021-02-10 16:30:00,1,100,0.0,0.0,0.0,0.061,optimal
2021-02-10 17:00:00,1,100,0.0,0.0,0.0,0.061,optimal
2021-02-10 17:30:00,1,100,0.0,0.0,0.0,0.1886,optimal
2021-02-10 18:00:00,1,100,0.0,0.0,0.0,0.061,optimal
2021-02-10 18:30:00,1,100,0.0,0.0,0.0,0.061,optimal
2021-02-10 19:00:00,1,100,0.0,0.0,0.0,0.15380000000000002,optimal
2021-02-10 19:30:00,1,100,1.0789176154278872,0.0,0.0,0.3793666666666667,optimal
2021-02-10 20:00:00,1,100,1.0600863501770348,0.0,0.0,0.21753333333333333,optimal
2021-02-10 20:30:00,1,100,0.05971428571428571,0.0,0.0,0.2012,optimal
2021-02-10 21:00:00,1,100,0.0,0.0,0.0,0.14356666666666668,optimal
2021-02-10 21:30:00,1,100,0.0,0.0,0.0,0.12123333333333332,optimal
2021-02-10 22:00:00,1,100,0.0,0.0,0.0,0.061,optimal
2021-02-10 22:30:00,1,100,0.0,0.0,0.0,0.1886,optimal
2021-02-10 23:00:00,1,100,0.0,0.0,0.0,0.061,optimal
2021-02-10 23:30:00,1,100,0.0,0.0,0.0,0.0668,optimal
2021-02-11 00:00:00,1,100,0.05971428571428571,0.0,0.0,0.2753,optimal
2021-02-11 00:30:00,1,100,2.0,0.0,0.0,0.3625333333333334,optimal
2021-02-11 01:00:00,1,100,1.0791012541808842,0.0,0.0,0.33316666666666667,optimal
2021-02-11 01:30:00,1,100,2.0,0.0,0.0,0.2464,optimal
2021-02-11 02:00:00,1,100,2.0,0.0,0.0,0.2531,optimal
2021-02-11 02:30:00,1,100,2.0,0.0,0.0,0.223,optimal
2021-02-11 03:00:00,1,100,2.0,0.0,0.0,0.1765,optimal
2021-02-11 03:30:00,1,100,2.0,0.0,0.0,0.1397,optimal
2021-02-11 04:00:00,1,100,2.0,0.0,0.0,0.0905,optimal
2021-02-11 04:30:00,1,100,2.0,0.0,0.0,0.1618666666666667,optimal
2021-02-11 05:00:00,1,100,2.0,0.0,0.0,0.1199,optimal
2021-02-11 05:30:00,1,100,2.0,0.0,0.0,0.18203333333333332,optimal
2021-02-11 06:00:00,1,100,2.0,0.0,0.0,1.6598,optimal
2021-02-11 06:30:00,1,100,2.0,0.0,9.587405334765736,0.7456333333333334,optimal
2021-02-11 07:00:00,1,100,2.0,0.0,10.0,1.2732999999999999,optimal
2021-02-11 07:30:00,1,100,2.0,0.0,0.0,0.0912,optimal
2021-02-11 08:00:00,1,100,1.3448124987776162,0.0,0.0,0.13496666666666668,optimal
2021-02-11 08:30:00,1,100,1.3380565967699536,0.0,0.0,0.19076666666666667,optimal
2021-02-11 09:00:00,1,100,1.3448960042070723,0.0,0.0,0.073,optimal
2021-02-11 09:30:00,1,100,1.1960299739102942,0.0,0.0,0.2403333333333333,optimal
2021-02-11 10:00:00,1,100,1.0801435916713986,0.0,0.0,0.0854,optimal
2021-02-11 10:30:00,1,100,1.104339031259836,0.0,0.0,0.12933333333333336,optimal
2021-02-11 11:00:00,1,100,1.0787278115416552,0.0,0.0,0.184,optimal
2021-02-11 11:30:00,1,100,1.0609644644370557,0.0,0.0,0.0854,optimal
2021-02-11 12:00:00,1,100,1.835658228040879,0.0,0.0,0.23413333333333333,optimal
2021-02-11 12:30:00,1,100,2.0,0.0,0.0,0.09559999999999999,optimal
2021-02-11 13:00:00,1,100,2.0,0.0,0.0,0.345,optimal
2021-02-11 13:30:00,1,100,2.0,0.0,0.0,1.6387333333333332,optimal
2021-02-11 14:00:00,1,100,2.0,0.0,0.0,0.5423,optimal
2021-02-11 14:30:00,1,100,2.0,0.0,0.0,0.5123666666666666,optimal
2021-02-11 15:00:00,1,100,2.0,0.0,0.0,0.19906666666666664,optimal
2021-02-11 15:30:00,1,100,2.0,0.0,0.0,0.6065,optimal
2021-02-11 16:00:00,1,100,0.0,0.0,0.0,0.3589,optimal
2021-02-11 16:30:00,1,100,0.0,0.0,0.0,0.8436333333333333,optimal
2021-02-11 17:00:00,1,100,0.0,0.0,0.0,0.9207333333333332,optimal
2021-02-11 17:30:00,1,100,0.0,0.0,0.0,0.1832666666666667,optimal
2021-02-11 18:00:00,1,100,0.0,0.0,0.0,0.27493333333333336,optimal
2021-02-11 18:30:00,1,100,0.0,0.0,0.0,0.073,optimal
2021-02-11 19:00:00,1,100,0.0,0.0,0.0,0.44653333333333334,optimal
2021-02-11 19:30:00,1,100,1.3193856819168763,0.0,0.0,0.4156666666666667,optimal
2021-02-11 20:00:00,1,100,1.372725633114175,0.0,0.0,0.4048,optimal
2021-02-11 20:30:00,1,100,0.0,0.0,0.0,1.0494333333333334,optimal
2021-02-11 21:00:00,1,100,0.0,0.0,0.0,0.9382333333333333,optimal
2021-02-11 21:30:00,1,100,0.0,0.0,0.0,0.3616666666666667,optimal
2021-02-11 22:00:00,1,100,0.4578095238095238,0.0,0.0,0.3549,optimal
2021-02-11 22:30:00,1,100,0.0,0.0,0.0,0.1803333333333333,optimal
2021-02-11 23:00:00,1,100,0.0,0.0,0.0,0.073,optimal
2021-02-11 23:30:00,1,100,0.0,0.0,0.0,0.12646666666666667,optimal
2021-02-12 00:00:00,1,100,0.37969084271732917,0.0,0.0,0.064,optimal
2021-02-12 00:30:00,1,100,2.0,0.0,0.0,0.064,optimal
2021-02-12 01:00:00,1,100,2.0,0.0,0.0,0.15033333333333335,optimal
2021-02-12 01:30:00,1,100,2.0,0.0,0.0,0.11333333333333331,optimal
2021-02-12 02:00:00,1,100,2.0,0.0,0.0,0.101,optimal
2021-02-12 02:30:00,1,100,2.0,0.0,0.0,0.16266666666666665,optimal
2021-02-12 03:00:00,1,100,2.0,0.0,0.0,0.064,optimal
2021-02-12 03:30:00,1,100,2.0,0.0,0.0,0.19966666666666663,optimal
2021-02-12 04:00:00,1,100,2.0,0.0,0.0,0.064,optimal
2021-02-12 04:30:00,1,100,2.0,0.0,0.0,0.17316666666666666,optimal
2021-02-12 05:00:00,1,100,2.0,0.0,0.0,0.1005,optimal
2021-02-12 05:30:00,1,100,2.0,0.0,0.0,0.064,optimal
2021-02-12 06:00:00,1,100,2.0,0.0,0.5247385916359804,0.18116666666666664,optimal
2021-02-12 06:30:00,1,100,2.0,0.0,10.0,0.0825,optimal
2021-02-12 07:00:00,1,100,2.0,0.0,10.0,0.116,optimal
2021-02-12 07:30:00,1,100,2.0,0.0,0.0,0.15233333333333335,optimal
2021-02-12 08:00:00,1,100,1.2921748065259253,0.0,0.0,0.11293333333333334,optimal
2021-02-12 08:30:00,1,100,1.3068107467062073,0.0,0.0,0.2993,optimal
2021-02-12 09:00:00,1,100,1.306510174009542,0.0,0.0,0.072,optimal
2021-02-12 09:30:00,1,100,1.0514443558360544,0.0,0.0,0.07713333333333335,optimal
2021-02-12 10:00:00,1,100,0.8604656398876533,0.0,0.0,0.157,optimal
2021-02-12 10:30:00,1,100,1.6470718547651948,0.0,0.0,0.2946333333333333,optimal
2021-02-12 11:00:00,1,100,1.0021705563927528,0.0,0.0,0.074,optimal
2021-02-12 11:30:00,1,100,0.9603463332524467,0.0,0.0,0.20966666666666664,optimal
2021-02-12 12:00:00,1,100,1.5232463623708137,0.0,0.0,0.074,optimal
2021-02-12 12:30:00,1,100,2.0,0.0,0.0,0.15416666666666665,optimal
2021-02-12 13:00:00,1,100,2.0,0.0,0.0,0.1295,optimal
2021-02-12 13:30:00,1,100,2.0,0.0,0.0,0.074,optimal
2021-02-12 14:00:00,1,100,2.0,0.0,0.0,0.20966666666666664,optimal
2021-02-12 14:30:00,1,100,2.0,0.0,0.0,0.074,optimal
2021-02-12 15:00:00,1,100,2.0,0.0,0.0,0.1665,optimal
2021-02-12 15:30:00,1,100,2.0,0.0,0.0,0.11716666666666668,optimal
2021-02-12 16:00:00,1,100,0.0,0.0,0.0,0.1295,optimal
2021-02-12 16:30:00,1,100,0.0,0.0,0.0,0.28176666666666667,optimal
2021-02-12 17:00:00,1,100,0.0,0.0,0.0,0.2548666666666667,optimal
2021-02-12 17:30:00,1,100,0.0,0.0,0.0,0.3226666666666667,optimal
2021-02-12 18:00:00,1,100,0.0,0.0,0.0,0.1567333333333333,optimal
2021-02-12 18:30:00,1,100,0.0,0.0,0.0,0.25106666666666666,optimal
2021-02-12 19:00:00,1,100,0.0,0.0,0.0,0.6435666666666667,optimal
2021-02-12 19:30:00,1,100,1.0786163745784036,0.0,0.0,0.35146666666666665,optimal
2021-02-12 20:00:00,1,100,1.0817124399066407,0.0,0.0,0.3492333333333333,optimal
2021-02-12 20:30:00,1,100,0.5374285714285714,0.0,0.0,0.2338,optimal
2021-02-12 21:00:00,1,100,0.0,0.0,0.0,0.2529333333333333,optimal
2021-02-12 21:30:00,1,100,0.0,0.0,0.0,0.6370666666666667,optimal
2021-02-12 22:00:00,1,100,0.0,0.0,0.0,0.589,optimal
2021-02-12 22:30:00,1,100,0.0,0.0,0.0,0.6529333333333333,optimal
2021-02-12 23:00:00,1,100,0.0,0.0,0.0,0.5995333333333333,optimal
2021-02-12 23:30:00,1,100,0.11942857142857143,0.0,0.0,0.2143333333333333,optimal
2021-02-13 00:00:00,1,100,0.0,0.0,0.0,0.054,optimal
2021-02-13 00:30:00,1,100,2.0,0.0,0.0,0.12,optimal
2021-02-13 01:00:00,1,100,1.6027619047619048,0.0,0.0,0.15933333333333335,optimal
2021-02-13 01:30:00,1,100,0.0,0.0,0.0,0.054,optimal
2021-02-13 02:00:00,1,100,0.9276023131586061,0.0,0.0,0.17033333333333334,optimal
2021-02-13 02:30:00,1,100,2.0,0.0,0.0,0.109,optimal
2021-02-13 03:00:00,1,100,2.0,0.0,0.0,0.05926666666666667,optimal
2021-02-13 03:30:00,1,100,2.0,0.0,0.0,0.15406666666666666,optimal
2021-02-13 04:00:00,1,100,2.0,0.0,0.0,0.054,optimal
2021-02-13 04:30:00,1,100,2.0,0.0,0.0,0.196,optimal
2021-02-13 05:00:00,1,100,2.0,0.0,0.0,0.08333333333333333,optimal
2021-02-13 05:30:00,1,100,2.0,0.0,9.901774956993654,0.15933333333333335,optimal
2021-02-13 06:00:00,1,100,2.0,0.0,10.0,0.29846666666666666,optimal
2021-02-13 06:30:00,1,100,2.0,0.0,10.0,0.13646666666666668,optimal
2021-02-13 07:00:00,1,100,2.0,0.0,10.0,2.4280666666666666,optimal
2021-02-13 07:30:00,1,100,2.0,0.0,0.0,1.1670666666666667,optimal
2021-02-13 08:00:00,1,100,1.0511369828439305,0.0,0.0,0.7235333333333333,optimal
2021-02-13 08:30:00,1,100,1.0703022835131508,0.0,0.0,0.4899666666666666,optimal
2021-02-13 09:00:00,1,100,0.9040375066488637,0.0,0.0,0.6407999999999999,optimal
2021-02-13 09:30:00,1,100,1.0552878195187627,0.0,0.0,0.15853333333333333,optimal
2021-02-13 10:00:00,1,100,0.9254357427989705,0.0,0.0,0.32413333333333333,optimal
2021-02-13 10:30:00,1,100,0.8986267577538986,0.0,0.0,0.4304666666666666,optimal
2021-02-13 11:00:00,1,100,0.7338547604989933,0.0,0.0,1.3228,optimal
2021-02-13 11:30:00,1,100,1.073336829562773,0.0,0.0,0.23333333333333328,optimal
2021-02-13 12:00:00,1,100,2.0,0.0,0.0,0.15073333333333333,optimal
2021-02-13 12:30:00,1,100,2.0,0.0,0.0,1.6253333333333333,optimal
2021-02-13 13:00:00,1,100,2.0,0.0,0.0,0.4393,optimal
2021-02-13 13:30:00,1,100,2.0,0.0,0.0,0.2542666666666667,optimal
2021-02-13 14:00:00,1,100,2.0,0.0,0.0,0.3710333333333334,optimal
2021-02-13 14:30:00,1,100,2.0,0.0,0.0,0.41356666666666664,optimal
2021-02-13 15:00:00,1,100,2.0,0.0,0.0,0.064,optimal
2021-02-13 15:30:00,1,100,2.0,0.0,0.0,0.16913333333333333,optimal
2021-02-13 16:00:00,1,100,0.0,0.0,0.0,0.13019999999999998,optimal
2021-02-13 16:30:00,1,100,0.0,0.0,0.0,0.11156666666666666,optimal
2021-02-13 17:00:00,1,100,0.0,0.0,0.0,0.064,optimal
2021-02-13 17:30:00,1,100,0.0,0.0,0.0,0.5297999999999999,optimal
2021-02-13 18:00:00,1,100,0.0,0.0,0.0,0.3536333333333333,optimal
2021-02-13 18:30:00,1,100,0.0,0.0,0.0,0.1458,optimal
2021-02-13 19:00:00,1,100,0.0,0.0,0.0,0.15353333333333333,optimal
2021-02-13 19:30:00,1,100,1.215787803149818,0.0,0.0,0.14053333333333334,optimal
2021-02-13 20:00:00,1,100,1.216693392287578,0.0,0.0,0.15880000000000002,optimal
2021-02-13 20:30:00,1,100,0.0796190476190476,0.0,0.0,0.064,optimal
2021-02-13 21:00:00,1,100,0.0,0.0,0.0,1.9063666666666663,optimal
2021-02-13 21:30:00,1,100,0.0,0.0,0.0,1.0315666666666665,optimal
2021-02-13 22:00:00,1,100,1.4928571428571429,0.0,0.0,0.20483333333333328,optimal
