time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 07:00:00,10,98,2.0,0.0,10.0,0.17166666666666666,optimal
2021-02-08 07:30:00,10,98,1.2333931769645774,0.0,0.0,0.059,optimal
2021-02-08 08:00:00,10,98,0.6761576603312515,0.0,0.0,0.1446,optimal
2021-02-08 08:30:00,10,98,0.6364171620359658,0.0,0.0,0.14766666666666667,optimal
2021-02-08 09:00:00,10,98,0.6287147436344956,0.0,0.0,0.072,optimal
2021-02-08 09:30:00,10,98,0.6152445386964839,0.0,0.0,0.16466666666666666,optimal
2021-02-08 10:00:00,10,98,0.5735419285621358,0.0,0.0,0.4008,optimal
2021-02-08 10:30:00,10,98,0.46342927635728154,0.0,0.0,1.2875999999999999,optimal
2021-02-08 11:00:00,10,98,0.632004214659735,0.0,0.0,0.45826666666666666,optimal
2021-02-08 11:30:00,10,98,0.7027504272407294,0.0,0.0,0.17276666666666668,optimal
2021-02-08 12:00:00,10,98,0.6542813928268205,0.0,0.0,0.226,optimal
2021-02-08 12:30:00,10,98,0.6387147703697647,0.0,0.0,0.3016666666666667,optimal
2021-02-08 13:00:00,10,98,0.6205145969196647,0.0,0.0,1.4137,optimal
2021-02-08 13:30:00,10,98,2.0,0.0,0.0,0.49473333333333336,optimal
2021-02-08 14:00:00,10,98,2.0,0.0,0.0,0.23366666666666663,optimal
2021-02-08 14:30:00,10,98,2.0,0.0,0.0,0.1546,optimal
2021-02-08 15:00:00,10,98,2.0,0.0,0.0,0.2303,optimal
2021-02-08 15:30:00,10,98,2.0,0.0,0.0,0.17166666666666666,optimal
2021-02-08 16:00:00,10,98,0.0,0.0,0.0,0.059,optimal
2021-02-08 16:30:00,10,98,0.0,0.0,0.0,0.059,optimal
2021-02-08 17:00:00,10,98,0.0,0.0,0.0,0.4114666666666666,optimal
2021-02-08 17:30:00,10,98,0.0,0.0,0.0,0.3865,optimal
2021-02-08 18:00:00,10,98,0.0,0.0,0.0,0.3546,optimal
2021-02-08 18:30:00,10,98,0.0,0.0,0.0,1.3302,optimal
2021-02-08 19:00:00,10,98,0.0,0.0,0.0,0.4296666666666667,optimal
2021-02-08 19:30:00,10,98,0.0,0.0,0.0,0.4781666666666667,optimal
2021-02-08 20:00:00,10,98,0.0,0.0,0.0,0.213,optimal
2021-02-08 20:30:00,10,98,0.0,0.0,0.0,0.30106666666666665,optimal
2021-02-08 21:00:00,10,98,0.0,0.0,0.0,0.16696666666666668,optimal
2021-02-08 21:30:00,10,98,0.0,0.0,0.0,0.11866666666666668,optimal
2021-02-08 22:00:00,10,98,0.0,0.0,0.0,0.3489333333333333,optimal
2021-02-08 22:30:00,10,98,0.0,0.0,0.0,0.1994,optimal
2021-02-08 23:00:00,10,98,0.0,0.0,0.0,0.17166666666666666,optimal
2021-02-08 23:30:00,10,98,0.0,0.0,0.0,0.065,optimal
2021-02-09 00:00:00,10,98,0.0,0.0,0.0,0.049,optimal
2021-02-09 00:30:00,10,98,1.1720845143620888,0.0,0.0,0.049,optimal
2021-02-09 01:00:00,10,98,0.0,0.0,0.0,0.049,optimal
2021-02-09 01:30:00,10,98,0.0,0.0,0.0,0.159,optimal
2021-02-09 02:00:00,10,98,0.0,0.0,0.0,0.06,optimal
2021-02-09 02:30:00,10,98,0.0,0.0,0.0,0.104,optimal
2021-02-09 03:00:00,10,98,0.0,0.0,0.0,0.115,optimal
2021-02-09 03:30:00,10,98,0.0,0.0,0.0,0.049,optimal
2021-02-09 04:00:00,10,98,2.0,0.0,0.0,0.049,optimal
2021-02-09 04:30:00,10,98,2.0,0.0,0.0,0.1425,optimal
2021-02-09 05:00:00,10,98,2.0,0.0,0.0,0.0765,optimal
2021-02-09 05:30:00,10,98,2.0,0.0,0.0,0.049,optimal
2021-02-09 06:00:00,10,98,2.0,0.0,0.0,0.049,optimal
2021-02-09 06:30:00,10,98,2.0,0.0,0.0,0.17,optimal
2021-02-09 07:00:00,10,98,2.0,0.0,0.0,0.04933333333333333,optimal
2021-02-09 07:30:00,10,98,2.0,0.0,0.0,0.1055,optimal
2021-02-09 08:00:00,10,98,0.7277407947212738,0.0,0.0,0.14836666666666667,optimal
2021-02-09 08:30:00,10,98,0.6733086850213461,0.0,0.0,0.1787,optimal
2021-02-09 09:00:00,10,98,0.6116289403157719,0.0,0.0,0.16696666666666668,optimal
2021-02-09 09:30:00,10,98,0.6303266256778137,0.0,0.0,0.14733333333333334,optimal
2021-02-09 10:00:00,10,98,0.5813480932508797,0.0,0.0,0.2494,optimal
2021-02-09 10:30:00,10,98,0.6208755294652962,0.0,0.0,0.13440000000000002,optimal
2021-02-09 11:00:00,10,98,0.6538410354463116,0.0,0.0,0.073,optimal
2021-02-09 11:30:00,10,98,0.6245065226891755,0.0,0.0,0.23346666666666666,optimal
2021-02-09 12:00:00,10,98,0.6721148492755675,0.0,0.0,0.05913333333333333,optimal
2021-02-09 12:30:00,10,98,0.6440969810802935,0.0,0.0,0.1602333333333333,optimal
2021-02-09 13:00:00,10,98,1.5124600609696006,0.0,0.0,0.5713333333333334,optimal
2021-02-09 13:30:00,10,98,0.566737430869575,0.0,0.0,0.47306666666666664,optimal
2021-02-09 14:00:00,10,98,1.1500392142825173,0.0,1.9531287894043647,0.5861333333333333,optimal
2021-02-09 14:30:00,10,98,2.0,0.0,10.0,0.4085666666666667,optimal
2021-02-09 15:00:00,10,98,2.0,0.0,10.0,0.422,optimal
2021-02-09 15:30:00,10,98,2.0,0.0,0.0,0.199,optimal
2021-02-09 16:00:00,10,98,0.0,0.0,0.0,0.26193333333333335,optimal
2021-02-09 16:30:00,10,98,0.0,0.0,0.0,0.6689666666666667,optimal
2021-02-09 17:00:00,10,98,0.0,0.0,0.0,2.1582,optimal
2021-02-09 17:30:00,10,98,0.0,0.0,0.0,2.744266666666667,optimal
2021-02-09 18:00:00,10,98,0.0,0.0,0.0,0.9244666666666668,optimal
2021-02-09 18:30:00,10,98,0.0,0.0,0.0,0.4818,optimal
2021-02-09 19:00:00,10,98,0.0,0.0,0.0,0.4938666666666667,optimal
2021-02-09 19:30:00,10,98,0.0,0.0,0.0,0.295,optimal
2021-02-09 20:00:00,10,98,0.0,0.0,0.0,0.3583,optimal
2021-02-09 20:30:00,10,98,0.0,0.0,0.0,0.3644333333333333,optimal
2021-02-09 21:00:00,10,98,0.0,0.0,0.0,0.375,optimal
2021-02-09 21:30:00,10,98,0.0,0.0,0.0,0.37739999999999996,optimal
2021-02-09 22:00:00,10,98,0.6170476190476191,0.0,0.0,0.5464333333333333,optimal
2021-02-09 22:30:00,10,98,0.0,0.0,0.0,0.4546,optimal
2021-02-09 23:00:00,10,98,0.4976190476190476,0.0,0.0,0.3753333333333333,optimal
2021-02-09 23:30:00,10,98,0.18431809523809525,0.0,0.0,0.29819999999999997,optimal
2021-02-10 00:00:00,10,98,0.0,0.0,0.0,0.06866666666666667,optimal
2021-02-10 00:30:00,10,98,0.05528460196564698,0.0,0.0,0.062,optimal
2021-02-10 01:00:00,10,98,0.0,0.0,0.0,0.062,optimal
2021-02-10 01:30:00,10,98,0.0,0.0,0.0,0.19986666666666666,optimal
2021-02-10 02:00:00,10,98,0.0,0.0,0.0,0.062,optimal
2021-02-10 02:30:00,10,98,0.0,0.0,0.0,0.09333333333333331,optimal
2021-02-10 03:00:00,10,98,0.0,0.0,0.0,0.16853333333333334,optimal
2021-02-10 03:30:00,10,98,0.0,0.0,0.0,0.062,optimal
2021-02-10 04:00:00,10,98,2.0,0.0,0.0,0.062,optimal
2021-02-10 04:30:00,10,98,2.0,0.0,0.0,0.19986666666666666,optimal
2021-02-10 05:00:00,10,98,2.0,0.0,0.0,0.062,optimal
2021-02-10 05:30:00,10,98,2.0,0.0,6.217128401464989,0.062,optimal
2021-02-10 06:00:00,10,98,2.0,0.0,10.0,0.5157,optimal
2021-02-10 06:30:00,10,98,2.0,0.0,10.0,0.7918666666666667,optimal
2021-02-10 07:00:00,10,98,2.0,0.0,0.0,0.3262,optimal
2021-02-10 07:30:00,10,98,2.0,0.0,0.0,0.2752,optimal
2021-02-10 08:00:00,10,98,0.49026451551896527,0.0,0.0,0.9262,optimal
2021-02-10 08:30:00,10,98,0.5573169406809548,0.0,0.0,0.9528666666666668,optimal
2021-02-10 09:00:00,10,98,0.757274109948362,0.0,0.0,0.2332,optimal
2021-02-10 09:30:00,10,98,0.7267836779675179,0.0,0.0,0.2831,optimal
2021-02-10 10:00:00,10,98,0.7495313123775382,0.0,0.0,0.2786666666666667,optimal
2021-02-10 10:30:00,10,98,0.7403563455347497,0.0,0.0,0.2833333333333333,optimal
2021-02-10 11:00:00,10,98,0.7692194539825025,0.0,0.0,0.26153333333333334,optimal
2021-02-10 11:30:00,10,98,0.8358266189444536,0.0,0.0,0.06866666666666667,optimal
2021-02-10 12:00:00,10,98,0.8314242343185182,0.0,0.0,0.06933333333333333,optimal
2021-02-10 12:30:00,10,98,0.8242623295566152,0.0,0.0,0.08706666666666667,optimal
2021-02-10 13:00:00,10,98,2.0,0.0,0.0,0.1748,optimal
2021-02-10 13:30:00,10,98,2.0,0.0,0.0,0.064,optimal
2021-02-10 14:00:00,10,98,2.0,0.0,0.0,0.072,optimal
2021-02-10 14:30:00,10,98,2.0,0.0,0.0,0.06833333333333333,optimal
2021-02-10 15:00:00,10,98,2.0,0.0,0.0,0.19986666666666666,optimal
2021-02-10 15:30:00,10,98,2.0,0.0,0.0,0.062,optimal
2021-02-10 16:00:00,10,98,0.0,0.0,0.0,0.10826666666666668,optimal
2021-02-10 16:30:00,10,98,0.0,0.0,0.0,0.16926666666666668,optimal
2021-02-10 17:00:00,10,98,0.0,0.0,0.0,0.263,optimal
2021-02-10 17:30:00,10,98,0.0,0.0,0.0,0.195,optimal
2021-02-10 18:00:00,10,98,0.0,0.0,0.0,0.08453333333333334,optimal
2021-02-10 18:30:00,10,98,0.0,0.0,0.0,0.08453333333333334,optimal
2021-02-10 19:00:00,10,98,0.0,0.0,0.0,0.43610000000000004,optimal
2021-02-10 19:30:00,10,98,0.0,0.0,0.0,0.2507333333333333,optimal
2021-02-10 20:00:00,10,98,0.45645102524409653,0.0,0.0,0.2137333333333333,optimal
2021-02-10 20:30:00,10,98,0.0,0.0,0.0,0.41123333333333334,optimal
2021-02-10 21:00:00,10,98,0.0,0.0,0.0,0.09409999999999999,optimal
2021-02-10 21:30:00,10,98,0.0,0.0,0.0,0.20786666666666667,optimal
2021-02-10 22:00:00,10,98,0.11942857142857143,0.0,0.0,0.12919999999999998,optimal
2021-02-10 22:30:00,10,98,0.0,0.0,0.0,0.072,optimal
2021-02-10 23:00:00,10,98,0.0,0.0,0.0,0.3047333333333333,optimal
2021-02-10 23:30:00,10,98,0.0,0.0,0.0,0.26713333333333333,optimal
2021-02-11 00:00:00,10,98,0.0,0.0,0.0,0.061,optimal
2021-02-11 00:30:00,10,98,2.0,0.0,0.0,0.061,optimal
2021-02-11 01:00:00,10,98,0.0,0.0,0.0,0.0808,optimal
2021-02-11 01:30:00,10,98,0.0,0.0,0.0,0.1864,optimal
2021-02-11 02:00:00,10,98,0.0,0.0,0.0,0.061,optimal
2021-02-11 02:30:00,10,98,0.0,0.0,0.0,0.2062,optimal
2021-02-11 03:00:00,10,98,0.11480625057458875,0.0,0.0,0.061,optimal
2021-02-11 03:30:00,10,98,2.0,0.0,0.0,0.061,optimal
2021-02-11 04:00:00,10,98,2.0,0.0,0.0,0.16,optimal
2021-02-11 04:30:00,10,98,2.0,0.0,0.0,0.1072,optimal
2021-02-11 05:00:00,10,98,2.0,0.0,0.0,0.6420333333333333,optimal
2021-02-11 05:30:00,10,98,2.0,0.0,0.0,0.9521000000000001,optimal
2021-02-11 06:00:00,10,98,2.0,0.0,0.0,0.3102,optimal
2021-02-11 06:30:00,10,98,2.0,0.0,0.0,0.9679,optimal
2021-02-11 07:00:00,10,98,2.0,0.0,8.38542016872014,1.1988666666666665,optimal
2021-02-11 07:30:00,10,98,2.0,0.0,0.0,1.8738,optimal
2021-02-11 08:00:00,10,98,0.7640831207348919,0.0,0.0,0.3055333333333334,optimal
2021-02-11 08:30:00,10,98,0.7651742780538661,0.0,0.0,0.4102,optimal
2021-02-11 09:00:00,10,98,1.2172558910020002,0.0,0.0,0.38146666666666657,optimal
2021-02-11 09:30:00,10,98,0.7140512557313877,0.0,0.0,0.38576666666666665,optimal
2021-02-11 10:00:00,10,98,0.6496313486081305,0.0,0.0,0.7405333333333333,optimal
2021-02-11 10:30:00,10,98,0.708283596931654,0.0,0.0,1.8268,optimal
2021-02-11 11:00:00,10,98,0.7702520090323229,0.0,0.0,0.39663333333333334,optimal
2021-02-11 11:30:00,10,98,0.7405562224374372,0.0,0.0,1.1238333333333332,optimal
2021-02-11 12:00:00,10,98,0.7207270819479236,0.0,0.0,1.0096333333333332,optimal
2021-02-11 12:30:00,10,98,0.49945270181967466,0.0,0.0,1.7087999999999999,optimal
2021-02-11 13:00:00,10,98,2.0,0.0,0.0,0.2703666666666667,optimal
2021-02-11 13:30:00,10,98,2.0,0.0,0.0,0.2862,optimal
2021-02-11 14:00:00,10,98,2.0,0.0,0.0,0.19766666666666663,optimal
2021-02-11 14:30:00,10,98,2.0,0.0,0.0,0.071,optimal
2021-02-11 15:00:00,10,98,2.0,0.0,0.0,0.21619999999999998,optimal
2021-02-11 15:30:00,10,98,2.0,0.0,0.0,0.071,optimal
2021-02-11 16:00:00,10,98,0.0,0.0,0.0,0.071,optimal
2021-02-11 16:30:00,10,98,0.0,0.0,0.0,0.21619999999999998,optimal
2021-02-11 17:00:00,10,98,0.0,0.0,0.0,0.3364,optimal
2021-02-11 17:30:00,10,98,0.0,0.0,0.0,0.3504,optimal
2021-02-11 18:00:00,10,98,0.0,0.0,0.0,0.3108666666666667,optimal
2021-02-11 18:30:00,10,98,0.0,0.0,0.0,0.2792,optimal
2021-02-11 19:00:00,10,98,0.0,0.0,0.0,0.4632,optimal
2021-02-11 19:30:00,10,98,0.006890594687966806,0.0,0.0,0.8275,optimal
2021-02-11 20:00:00,10,98,0.6888069551582429,0.0,0.0,2.8896333333333333,optimal
2021-02-11 20:30:00,10,98,0.0,0.0,0.0,0.38480000000000003,optimal
2021-02-11 21:00:00,10,98,0.0,0.0,0.0,0.41906666666666664,optimal
2021-02-11 21:30:00,10,98,0.0,0.0,0.0,0.22363333333333332,optimal
2021-02-11 22:00:00,10,98,0.0796190476190476,0.0,0.0,2.4838,optimal
2021-02-11 22:30:00,10,98,0.0,0.0,0.0,2.8385,optimal
2021-02-11 23:00:00,10,98,0.0,0.0,0.0,0.596,optimal
2021-02-11 23:30:00,10,98,0.0,0.0,0.0,0.21619999999999998,optimal
2021-02-12 00:00:00,10,98,0.0,0.0,0.0,0.113,optimal
2021-02-12 00:30:00,10,98,2.0,0.0,0.0,0.07640000000000001,optimal
2021-02-12 01:00:00,10,98,1.582857142857143,0.0,0.0,0.1928,optimal
2021-02-12 01:30:00,10,98,0.0,0.0,0.0,0.1374,optimal
2021-02-12 02:00:00,10,98,0.0,0.0,0.0,0.052,optimal
2021-02-12 02:30:00,10,98,0.0,0.0,0.0,0.1316,optimal
2021-02-12 03:00:00,10,98,0.43290456600330435,0.0,0.0,0.1986,optimal
2021-02-12 03:30:00,10,98,2.0,0.0,5.3340572146134795,0.06893333333333333,optimal
2021-02-12 04:00:00,10,98,2.0,0.0,0.0,0.5951000000000001,optimal
2021-02-12 04:30:00,10,98,2.0,0.0,0.0,0.1931,optimal
2021-02-12 05:00:00,10,98,2.0,0.0,0.0,0.2866,optimal
2021-02-12 05:30:00,10,98,2.0,0.0,0.0,0.34026666666666666,optimal
2021-02-12 06:00:00,10,98,2.0,0.0,0.0,0.17393333333333333,optimal
2021-02-12 06:30:00,10,98,2.0,0.0,0.0,0.3376,optimal
2021-02-12 07:00:00,10,98,2.0,0.0,0.0,0.20786666666666667,optimal
2021-02-12 07:30:00,10,98,2.0,0.0,0.0,0.073,optimal
2021-02-12 08:00:00,10,98,0.6893780935723861,0.0,0.0,0.27903333333333336,optimal
2021-02-12 08:30:00,10,98,0.6994399541246846,0.0,0.0,0.2738,optimal
2021-02-12 09:00:00,10,98,0.9968256024118962,0.0,0.0,0.12693333333333334,optimal
2021-02-12 09:30:00,10,98,0.7858079934796616,0.0,0.0,0.5592,optimal
2021-02-12 10:00:00,10,98,0.6282836865784421,0.0,0.0,1.4556666666666667,optimal
2021-02-12 10:30:00,10,98,0.6370399654738692,0.0,0.0,1.1855333333333333,optimal
2021-02-12 11:00:00,10,98,0.6295485989295265,0.0,0.0,0.5988666666666667,optimal
2021-02-12 11:30:00,10,98,0.5599721814105185,0.0,0.0,1.3782999999999999,optimal
2021-02-12 12:00:00,10,98,0.46545289692828984,0.0,0.0,0.8192,optimal
2021-02-12 12:30:00,10,98,1.1493774317902197,0.0,0.0,0.34636666666666666,optimal
2021-02-12 13:00:00,10,98,2.0,0.0,0.0,0.5802999999999999,optimal
2021-02-12 13:30:00,10,98,0.5560224213515873,0.0,0.0,0.3910666666666667,optimal
2021-02-12 14:00:00,10,98,1.4210048503753174,0.0,0.0,0.3584,optimal
2021-02-12 14:30:00,10,98,1.6172157852333569,0.0,0.0,1.7097666666666669,optimal
2021-02-12 15:00:00,10,98,2.0,0.0,0.0,0.4539666666666666,optimal
2021-02-12 15:30:00,10,98,2.0,0.0,0.0,1.586,optimal
2021-02-12 16:00:00,10,98,0.0,0.0,0.0,0.44389999999999996,optimal
2021-02-12 16:30:00,10,98,0.0,0.0,0.0,1.2122,optimal
2021-02-12 17:00:00,10,98,0.0,0.0,0.0,3.0136333333333334,optimal
2021-02-12 17:30:00,10,98,0.0,0.0,0.0,2.029333333333333,optimal
2021-02-12 18:00:00,10,98,0.0,0.0,0.0,0.6587999999999999,optimal
2021-02-12 18:30:00,10,98,0.0,0.0,0.0,0.3620333333333334,optimal
2021-02-12 19:00:00,10,98,0.0,0.0,0.0,0.2386,optimal
2021-02-12 19:30:00,10,98,0.0,0.0,0.0,0.5159666666666667,optimal
2021-02-12 20:00:00,10,98,0.0,0.0,0.0,0.3783666666666667,optimal
2021-02-12 20:30:00,10,98,0.0,0.0,0.0,0.27493333333333336,optimal
2021-02-12 21:00:00,10,98,0.0,0.0,0.0,0.4534333333333333,optimal
2021-02-12 21:30:00,10,98,0.0,0.0,0.0,0.2399,optimal
2021-02-12 22:00:00,10,98,0.0,0.0,0.0,0.3806666666666667,optimal
2021-02-12 22:30:00,10,98,0.0,0.0,0.0,0.0684,optimal
2021-02-12 23:00:00,10,98,0.0,0.0,0.0,0.19640000000000002,optimal
2021-02-12 23:30:00,10,98,0.0,0.0,0.0,0.1352,optimal
2021-02-13 00:00:00,10,98,0.0,0.0,0.0,0.06,optimal
2021-02-13 00:30:00,10,98,2.0,0.0,0.0,0.0706,optimal
2021-02-13 01:00:00,10,98,0.6914660126387027,0.0,0.0,0.24156666666666662,optimal
2021-02-13 01:30:00,10,98,0.0,0.0,0.0,0.0803,optimal
2021-02-13 02:00:00,10,98,0.0,0.0,0.0,0.19066666666666662,optimal
2021-02-13 02:30:00,10,98,0.0,0.0,0.0,0.223,optimal
2021-02-13 03:00:00,10,98,0.0,0.0,0.0,0.1024,optimal
2021-02-13 03:30:00,10,98,0.0,0.0,0.0,0.21653333333333333,optimal
2021-02-13 04:00:00,10,98,2.0,0.0,0.0,0.15473333333333333,optimal
2021-02-13 04:30:00,10,98,2.0,0.0,0.0,0.06,optimal
2021-02-13 05:00:00,10,98,2.0,0.0,0.0,0.2894,optimal
2021-02-13 05:30:00,10,98,2.0,0.0,0.0,0.10946666666666668,optimal
2021-02-13 06:00:00,10,98,2.0,0.0,0.0,0.1418,optimal
2021-02-13 06:30:00,10,98,2.0,0.0,5.340394353382862,0.286,optimal
2021-02-13 07:00:00,10,98,2.0,0.0,10.0,2.2386666666666666,optimal
2021-02-13 07:30:00,10,98,2.0,0.0,0.0,1.6144,optimal
2021-02-13 08:00:00,10,98,0.7422143604783996,0.0,0.0,0.24359999999999998,optimal
2021-02-13 08:30:00,10,98,0.7331274667688925,0.0,0.0,0.2404333333333333,optimal
2021-02-13 09:00:00,10,98,2.0,0.0,0.0,0.5701,optimal
2021-02-13 09:30:00,10,98,0.4293203736543736,0.0,0.0,1.4696,optimal
2021-02-13 10:00:00,10,98,0.7579049244924674,0.0,0.0,0.2771666666666667,optimal
2021-02-13 10:30:00,10,98,0.860998983163911,0.0,0.0,0.1773,optimal
2021-02-13 11:00:00,10,98,0.8855882467869753,0.0,0.0,0.08353333333333333,optimal
2021-02-13 11:30:00,10,98,0.848587067363209,0.0,0.0,0.20533333333333328,optimal
2021-02-13 12:00:00,10,98,0.868900160150748,0.0,0.0,0.12653333333333333,optimal
2021-02-13 12:30:00,10,98,0.822564467969826,0.0,0.0,0.2733,optimal
2021-02-13 13:00:00,10,98,2.0,0.0,0.0,0.10383333333333332,optimal
2021-02-13 13:30:00,10,98,2.0,0.0,0.0,0.1336,optimal
2021-02-13 14:00:00,10,98,2.0,0.0,0.0,0.26526666666666665,optimal
2021-02-13 14:30:00,10,98,2.0,0.0,0.0,0.18956666666666663,optimal
2021-02-13 15:00:00,10,98,2.0,0.0,0.0,0.12413333333333335,optimal
2021-02-13 15:30:00,10,98,2.0,0.0,0.0,0.2459333333333333,optimal
2021-02-13 16:00:00,10,98,0.0,0.0,0.0,0.07,optimal
2021-02-13 16:30:00,10,98,0.0,0.0,0.0,0.2138333333333333,optimal
2021-02-13 17:00:00,10,98,0.0,0.0,0.0,0.2198333333333333,optimal
2021-02-13 17:30:00,10,98,0.0,0.0,0.0,0.1336,optimal
2021-02-13 18:00:00,10,98,0.0,0.0,0.0,0.34953333333333336,optimal
2021-02-13 18:30:00,10,98,0.0,0.0,0.0,0.1705,optimal
2021-02-13 19:00:00,10,98,0.0,0.0,0.0,0.21586666666666668,optimal
2021-02-13 19:30:00,10,98,0.1360027246602764,0.0,0.0,0.5250666666666667,optimal
2021-02-13 20:00:00,10,98,0.630512135180354,0.0,0.0,0.21836666666666668,optimal
2021-02-13 20:30:00,10,98,0.0,0.0,0.0,0.3317,optimal
2021-02-13 21:00:00,10,98,0.0,0.0,0.0,0.3678666666666667,optimal
2021-02-13 21:30:00,10,98,0.0,0.0,0.0,0.30193333333333333,optimal
2021-02-13 22:00:00,10,98,0.0398095238095238,0.0,0.0,0.40413333333333334,optimal
2021-02-13 22:30:00,10,98,0.0,0.0,0.0,0.1512,optimal
2021-02-13 23:00:00,10,98,0.0,0.0,0.0,0.08766666666666667,optimal
2021-02-13 23:30:00,10,98,0.0,0.0,0.0,0.13333333333333333,optimal
2021-02-07 00:00:00,11,98,0.0,0.0,0.0,0.049,optimal
2021-02-07 00:30:00,11,98,0.0,0.0,0.0,0.15819999999999998,optimal
2021-02-07 01:00:00,11,98,0.0,0.0,0.0,0.049,optimal
2021-02-07 01:30:00,11,98,0.0,0.0,0.0,0.049,optimal
2021-02-07 02:00:00,11,98,0.0,0.0,0.0,0.15819999999999998,optimal
2021-02-07 02:30:00,11,98,0.0,0.0,0.0,0.049,optimal
2021-02-07 03:00:00,11,98,0.0,0.0,0.0,0.1426,optimal
2021-02-07 03:30:00,11,98,0.0,0.0,0.0,0.06459999999999999,optimal
2021-02-07 04:00:00,11,98,0.0,0.0,0.0,0.049,optimal
2021-02-07 04:30:00,11,98,1.825875343109828,0.0,0.0,0.1348,optimal
2021-02-07 05:00:00,11,98,2.0,0.0,0.0,0.0724,optimal
2021-02-07 05:30:00,11,98,2.0,0.0,0.0,0.049,optimal
2021-02-07 06:00:00,11,98,2.0,0.0,0.0,0.15819999999999998,optimal
2021-02-07 06:30:00,11,98,2.0,0.0,0.0,0.047666666666666656,optimal
2021-02-07 07:00:00,11,98,2.0,0.0,1.6063785740462473,0.125,optimal
2021-02-07 07:30:00,11,98,0.0,0.0,0.0,0.2072,optimal
2021-02-07 08:00:00,11,98,0.0,0.0,0.0,1.3559666666666668,optimal
2021-02-07 08:30:00,11,98,0.0,0.0,0.0,0.15819999999999998,optimal
2021-02-07 09:00:00,11,98,0.0,0.0,0.0,0.05666666666666666,optimal
2021-02-07 09:30:00,11,98,0.0,0.0,0.0,0.059,optimal
2021-02-07 10:00:00,11,98,0.0,0.0,0.0,0.16419999999999998,optimal
2021-02-07 10:30:00,11,98,0.0,0.0,0.0,0.049,optimal
2021-02-07 11:00:00,11,98,0.0,0.0,0.0,0.6842,optimal
2021-02-07 11:30:00,11,98,0.0,0.0,0.0,0.2596,optimal
2021-02-07 12:00:00,11,98,0.0,0.0,0.0,0.205,optimal
2021-02-07 12:30:00,11,98,0.0,0.0,0.0,0.5071,optimal
2021-02-07 13:00:00,11,98,0.6556672793296101,0.0,0.0,0.44680000000000003,optimal
2021-02-07 13:30:00,11,98,0.4820375284772723,0.0,0.0,0.8947999999999999,optimal
2021-02-07 14:00:00,11,98,1.6311872016612214,0.0,0.0,0.6160666666666668,optimal
2021-02-07 14:30:00,11,98,2.0,0.0,0.0,0.059,optimal
2021-02-07 15:00:00,11,98,2.0,0.0,0.0,0.1682,optimal
2021-02-07 15:30:00,11,98,2.0,0.0,0.0,0.059,optimal
2021-02-07 16:00:00,11,98,0.0,0.0,0.0,0.39226666666666665,optimal
2021-02-07 16:30:00,11,98,0.0,0.0,0.0,0.4009,optimal
2021-02-07 17:00:00,11,98,0.0,0.0,0.0,0.5733666666666667,optimal
2021-02-07 17:30:00,11,98,0.0,0.0,0.0,1.5554666666666668,optimal
2021-02-07 18:00:00,11,98,0.0,0.0,0.0,0.6400333333333333,optimal
2021-02-07 18:30:00,11,98,0.0,0.0,0.0,0.2841666666666667,optimal
2021-02-07 19:00:00,11,98,0.0,0.0,0.0,0.5087333333333334,optimal
2021-02-07 19:30:00,11,98,0.0,0.0,0.0,0.5793666666666667,optimal
2021-02-07 20:00:00,11,98,0.0,0.0,0.0,0.41013333333333335,optimal
2021-02-07 20:30:00,11,98,0.0,0.0,0.0,0.5261666666666667,optimal
2021-02-07 21:00:00,11,98,0.0,0.0,0.0,0.7038,optimal
2021-02-07 21:30:00,11,98,0.0,0.0,0.0,0.625,optimal
2021-02-07 22:00:00,11,98,0.0,0.0,0.0,0.6263,optimal
2021-02-07 22:30:00,11,98,0.0,0.0,0.0,0.5127333333333334,optimal
2021-02-07 23:00:00,11,98,0.0,0.0,0.0,0.0746,optimal
2021-02-07 23:30:00,11,98,0.0,0.0,0.0,0.059,optimal
2021-02-08 00:00:00,11,98,0.0,0.0,0.0,0.059,optimal
2021-02-08 00:30:00,11,98,0.0,0.0,0.0,0.059,optimal
2021-02-08 01:00:00,11,98,0.0,0.0,0.0,0.059,optimal
2021-02-08 01:30:00,11,98,0.0,0.0,0.0,0.059,optimal
2021-02-08 02:00:00,11,98,0.0,0.0,0.0,0.059,optimal
2021-02-08 02:30:00,11,98,0.0,0.0,0.0,0.059,optimal
2021-02-08 03:00:00,11,98,0.0,0.0,0.0,0.059,optimal
2021-02-08 03:30:00,11,98,0.0,0.0,0.0,0.059,optimal
2021-02-08 04:00:00,11,98,2.0,0.0,0.0,0.059,optimal
2021-02-08 04:30:00,11,98,2.0,0.0,0.0,0.059,optimal
2021-02-08 05:00:00,11,98,2.0,0.0,0.0,0.059,optimal
2021-02-08 05:30:00,11,98,2.0,0.0,0.0,0.059,optimal
2021-02-08 06:00:00,11,98,2.0,0.0,0.0,0.059,optimal
2021-02-08 06:30:00,11,98,2.0,0.0,0.0,0.06266666666666666,optimal
2021-02-08 07:00:00,11,98,2.0,0.0,0.0,0.069,optimal
2021-02-08 07:30:00,11,98,1.087264127619003,0.0,0.0,0.06533333333333333,optimal
2021-02-08 08:00:00,11,98,0.8080528984264878,0.0,0.0,0.059,optimal
