time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 06:00:00,1,7,2.0,0.0,0.0,0.063,optimal
2021-02-08 06:30:00,1,7,2.0,0.0,0.0,0.1701,optimal
2021-02-08 07:00:00,1,7,2.0,0.0,0.0,0.10216666666666668,optimal
2021-02-08 07:30:00,1,7,0.0,0.0,0.0,0.21906666666666663,optimal
2021-02-08 08:00:00,1,7,0.0,0.0,0.0,0.6506000000000001,optimal
2021-02-08 08:30:00,1,7,0.0,0.0,0.0,1.6248333333333334,optimal
2021-02-08 09:00:00,1,7,0.0,0.0,0.0,0.063,optimal
2021-02-08 09:30:00,1,7,0.0,0.0,0.0,0.35660000000000003,optimal
2021-02-08 10:00:00,1,7,0.0,0.0,0.0,0.5720333333333333,optimal
2021-02-08 10:30:00,1,7,0.07088750047681848,0.0,0.0,4.278766666666667,optimal
2021-02-08 11:00:00,1,7,0.2698447258449211,0.0,0.0,2.701233333333333,optimal
2021-02-08 11:30:00,1,7,0.187354445872663,0.0,0.0,1.6080999999999999,optimal
2021-02-08 12:00:00,1,7,0.4466117764996416,0.0,0.0,0.42806666666666665,optimal
2021-02-08 12:30:00,1,7,0.47858169274559226,0.0,0.0,0.38563333333333333,optimal
2021-02-08 13:00:00,1,7,0.4872087547619143,0.0,4.236115684909363,0.33089999999999997,optimal
2021-02-08 13:30:00,1,7,0.451541331932508,0.0,10.0,0.5172,optimal
2021-02-08 14:00:00,1,7,0.5040072418537858,0.0,0.0,0.32789999999999997,optimal
2021-02-08 14:30:00,1,7,0.5949131380026513,0.0,0.0,0.1928,optimal
2021-02-08 15:00:00,1,7,1.4147017633651489,0.0,0.0,0.4198,optimal
2021-02-08 15:30:00,1,7,2.0,0.0,0.0,1.5890333333333333,optimal
2021-02-08 16:00:00,1,7,0.0,0.0,0.0,0.3678,optimal
2021-02-08 16:30:00,1,7,0.0,0.0,0.0,0.3039,optimal
2021-02-08 17:00:00,1,7,0.0,0.0,0.0,1.7934,optimal
2021-02-08 17:30:00,1,7,0.0,0.0,0.0,4.147266666666666,optimal
2021-02-08 18:00:00,1,7,0.0,0.0,0.0,3.4194666666666667,optimal
2021-02-08 18:30:00,1,7,0.0,0.0,0.0,0.9724666666666668,optimal
2021-02-08 19:00:00,1,7,0.0,0.0,0.0,0.5123333333333334,optimal
2021-02-08 19:30:00,1,7,0.0,0.0,0.0,0.5881666666666666,optimal
2021-02-08 20:00:00,1,7,0.0,0.0,0.0,0.5364666666666666,optimal
2021-02-08 20:30:00,1,7,0.0,0.0,0.0,0.2576,optimal
2021-02-08 21:00:00,1,7,0.0,0.0,0.0,0.23106666666666664,optimal
2021-02-08 21:30:00,1,7,0.0,0.0,0.0,0.2066,optimal
2021-02-08 22:00:00,1,7,1.472952380952381,0.0,0.0,0.214,optimal
2021-02-08 22:30:00,1,7,0.0,0.0,0.0,0.1057,optimal
2021-02-08 23:00:00,1,7,0.0,0.0,0.0,0.42633333333333334,optimal
2021-02-08 23:30:00,1,7,0.0,0.0,0.0,0.6215,optimal
2021-02-09 00:00:00,1,7,0.0,0.0,0.0,0.066,optimal
2021-02-09 00:30:00,1,7,0.0,0.0,0.0,0.066,optimal
2021-02-09 01:00:00,1,7,0.0,0.0,0.0,0.066,optimal
2021-02-09 01:30:00,1,7,0.0,0.0,0.0,0.066,optimal
2021-02-09 02:00:00,1,7,0.0,0.0,0.0,0.066,optimal
2021-02-09 02:30:00,1,7,0.0,0.0,0.0,0.066,optimal
2021-02-09 03:00:00,1,7,0.0,0.0,0.0,0.066,optimal
2021-02-09 03:30:00,1,7,0.0,0.0,0.0,0.066,optimal
2021-02-09 04:00:00,1,7,2.0,0.0,0.0,0.066,optimal
2021-02-09 04:30:00,1,7,2.0,0.0,0.0,0.066,optimal
2021-02-09 05:00:00,1,7,2.0,0.0,0.0,0.07233333333333333,optimal
2021-02-09 05:30:00,1,7,2.0,0.0,0.0,0.06833333333333333,optimal
2021-02-09 06:00:00,1,7,2.0,0.0,0.8662579429444188,0.066,optimal
2021-02-09 06:30:00,1,7,2.0,0.0,10.0,0.1114,optimal
2021-02-09 07:00:00,1,7,2.0,0.0,0.0,0.066,optimal
2021-02-09 07:30:00,1,7,0.0,0.0,0.0,0.07133333333333333,optimal
2021-02-09 08:00:00,1,7,0.0,0.0,0.0,1.4072666666666669,optimal
2021-02-09 08:30:00,1,7,0.0,0.0,0.0,0.066,optimal
2021-02-09 09:00:00,1,7,0.38075329597113383,0.0,0.0,0.066,optimal
2021-02-09 09:30:00,1,7,0.6688045791516403,0.0,0.0,0.066,optimal
2021-02-09 10:00:00,1,7,0.6582879990213713,0.0,0.0,0.066,optimal
2021-02-09 10:30:00,1,7,0.6495242038526186,0.0,0.0,0.066,optimal
2021-02-09 11:00:00,1,7,0.6407603845040428,0.0,0.0,0.066,optimal
2021-02-09 11:30:00,1,7,0.6390076254702923,0.0,0.0,0.07233333333333333,optimal
2021-02-09 12:00:00,1,7,0.6372548495397975,0.0,0.0,0.069,optimal
2021-02-09 12:30:00,1,7,0.639007608573548,0.0,0.0,0.066,optimal
2021-02-09 13:00:00,1,7,0.640760363528783,0.0,0.0,0.066,optimal
2021-02-09 13:30:00,1,7,0.6425131225625335,0.0,0.0,0.066,optimal
2021-02-09 14:00:00,1,7,2.0000000000000004,0.0,0.0,0.066,optimal
2021-02-09 14:30:00,1,7,2.0,0.0,0.0,0.066,optimal
2021-02-09 15:00:00,1,7,2.0,0.0,0.0,0.11566666666666668,optimal
2021-02-09 15:30:00,1,7,2.0,0.0,0.0,0.2545,optimal
2021-02-09 16:00:00,1,7,0.0,0.0,0.0,0.1335,optimal
2021-02-09 16:30:00,1,7,0.0,0.0,0.0,0.076,optimal
2021-02-09 17:00:00,1,7,0.0,0.0,0.0,0.076,optimal
2021-02-09 17:30:00,1,7,0.0,0.0,0.0,0.129,optimal
2021-02-09 18:00:00,1,7,0.0,0.0,0.0,1.2565,optimal
2021-02-09 18:30:00,1,7,0.0,0.0,0.0,0.23166666666666663,optimal
2021-02-09 19:00:00,1,7,0.0,0.0,0.0,0.22566666666666663,optimal
2021-02-09 19:30:00,1,7,0.0,0.0,0.0,0.30710000000000004,optimal
2021-02-09 20:00:00,1,7,0.0,0.0,0.0,0.6433666666666666,optimal
2021-02-09 20:30:00,1,7,0.0,0.0,0.0,0.4475,optimal
2021-02-09 21:00:00,1,7,0.0,0.0,0.0,0.3611666666666667,optimal
2021-02-09 21:30:00,1,7,0.0,0.0,0.0,0.23813333333333334,optimal
2021-02-09 22:00:00,1,7,0.13944838195867332,0.0,0.0,0.31139999999999995,optimal
2021-02-09 22:30:00,1,7,0.0,0.0,0.0,0.3036666666666667,optimal
2021-02-09 23:00:00,1,7,0.0,0.0,0.0,0.5551333333333334,optimal
2021-02-09 23:30:00,1,7,0.0,0.0,0.0,0.303,optimal
2021-02-10 00:00:00,1,7,0.0,0.0,0.0,0.20966666666666664,optimal
2021-02-10 00:30:00,1,7,0.0,0.0,0.0,0.063,optimal
2021-02-10 01:00:00,1,7,0.0,0.0,0.0,0.15633333333333335,optimal
2021-02-10 01:30:00,1,7,0.0,0.0,0.0,0.11633333333333332,optimal
2021-02-10 02:00:00,1,7,0.0,0.0,0.0,0.103,optimal
2021-02-10 02:30:00,1,7,0.0,0.0,0.0,0.16966666666666666,optimal
2021-02-10 03:00:00,1,7,0.0,0.0,0.0,0.063,optimal
2021-02-10 03:30:00,1,7,0.0,0.0,0.0,0.063,optimal
2021-02-10 04:00:00,1,7,2.0,0.0,0.0,0.20966666666666664,optimal
2021-02-10 04:30:00,1,7,2.0,0.0,0.0,0.063,optimal
2021-02-10 05:00:00,1,7,2.0,0.0,0.0,0.09633333333333331,optimal
2021-02-10 05:30:00,1,7,2.0,0.0,0.0,0.17633333333333334,optimal
2021-02-10 06:00:00,1,7,2.0,0.0,0.0,0.063,optimal
2021-02-10 06:30:00,1,7,2.0,0.0,1.357031664737627,0.20966666666666664,optimal
2021-02-10 07:00:00,1,7,2.0,0.0,10.0,0.06233333333333334,optimal
2021-02-10 07:30:00,1,7,0.0,0.0,0.0,2.506,optimal
2021-02-10 08:00:00,1,7,0.0,0.0,0.0,2.8756666666666666,optimal
2021-02-10 08:30:00,1,7,0.0,0.0,0.0,0.8916000000000001,optimal
2021-02-10 09:00:00,1,7,0.3950522610517077,0.0,0.0,0.21966666666666662,optimal
2021-02-10 09:30:00,1,7,0.683340935096667,0.0,0.0,0.073,optimal
2021-02-10 10:00:00,1,7,0.6763298715773038,0.0,0.0,0.073,optimal
2021-02-10 10:30:00,1,7,0.6710715944760396,0.0,0.0,0.073,optimal
2021-02-10 11:00:00,1,7,0.623908536534029,0.0,0.0,0.21966666666666662,optimal
2021-02-10 11:30:00,1,7,0.6623077803712915,0.0,0.0,0.073,optimal
2021-02-10 12:00:00,1,7,0.6449927140231175,0.0,0.0,0.07233333333333333,optimal
2021-02-10 12:30:00,1,7,0.6114689044993172,0.0,0.0,0.14066666666666666,optimal
2021-02-10 13:00:00,1,7,0.7913736704825981,0.0,0.0,0.16633333333333333,optimal
2021-02-10 13:30:00,1,7,0.651791205776159,0.0,0.0,0.073,optimal
2021-02-10 14:00:00,1,7,1.8756657543176556,0.0,0.0,0.21966666666666662,optimal
2021-02-10 14:30:00,1,7,2.0,0.0,0.0,0.073,optimal
2021-02-10 15:00:00,1,7,2.0,0.0,0.0,0.073,optimal
2021-02-10 15:30:00,1,7,2.0,0.0,0.0,0.08733333333333333,optimal
2021-02-10 16:00:00,1,7,0.0,0.0,0.0,0.22933333333333328,optimal
2021-02-10 16:30:00,1,7,0.0,0.0,0.0,0.31089999999999995,optimal
2021-02-10 17:00:00,1,7,0.0,0.0,0.0,1.6476666666666668,optimal
2021-02-10 17:30:00,1,7,0.0,0.0,0.0,0.18546666666666667,optimal
2021-02-10 18:00:00,1,7,0.0,0.0,0.0,0.31626666666666664,optimal
2021-02-10 18:30:00,1,7,0.0,0.0,0.0,0.726,optimal
2021-02-10 19:00:00,1,7,0.0,0.0,0.0,0.073,optimal
2021-02-10 19:30:00,1,7,0.0,0.0,0.0,0.16633333333333333,optimal
2021-02-10 20:00:00,1,7,0.0,0.0,0.0,0.12633333333333333,optimal
2021-02-10 20:30:00,1,7,0.0,0.0,0.0,0.073,optimal
2021-02-10 21:00:00,1,7,0.0,0.0,0.0,0.213,optimal
2021-02-10 21:30:00,1,7,0.0,0.0,0.0,0.07966666666666668,optimal
2021-02-10 22:00:00,1,7,0.0,0.0,0.0,0.073,optimal
2021-02-10 22:30:00,1,7,0.0,0.0,0.0,0.21966666666666662,optimal
2021-02-10 23:00:00,1,7,0.0,0.0,0.0,0.073,optimal
2021-02-10 23:30:00,1,7,0.0,0.0,0.0,0.19966666666666663,optimal
2021-02-11 00:00:00,1,7,0.0,0.0,0.0,0.048,optimal
2021-02-11 00:30:00,1,7,0.34799977623702677,0.0,0.0,0.048,optimal
2021-02-11 01:00:00,1,7,0.0,0.0,0.0,0.048,optimal
2021-02-11 01:30:00,1,7,0.0,0.0,0.0,0.1026,optimal
2021-02-11 02:00:00,1,7,0.0,0.0,0.0,0.19726666666666667,optimal
2021-02-11 02:30:00,1,7,0.0,0.0,0.0,0.09046666666666668,optimal
2021-02-11 03:00:00,1,7,0.0,0.0,0.0,0.06620000000000001,optimal
2021-02-11 03:30:00,1,7,0.0,0.0,0.0,0.17166666666666666,optimal
2021-02-11 04:00:00,1,7,2.0,0.0,0.0,0.09786666666666666,optimal
2021-02-11 04:30:00,1,7,2.0,0.0,0.0,0.1031,optimal
2021-02-11 05:00:00,1,7,2.0,0.0,0.0,0.18863333333333332,optimal
2021-02-11 05:30:00,1,7,2.0,0.0,0.0,0.053666666666666654,optimal
2021-02-11 06:00:00,1,7,2.0,0.0,0.0,0.2335,optimal
2021-02-11 06:30:00,1,7,2.0,0.0,5.2042627755516655,0.05423333333333333,optimal
2021-02-11 07:00:00,1,7,2.0,0.0,10.0,0.048,optimal
2021-02-11 07:30:00,1,7,2.0,0.0,0.0,0.1026,optimal
2021-02-11 08:00:00,1,7,0.6295415643143177,0.0,0.0,0.12796666666666667,optimal
2021-02-11 08:30:00,1,7,0.4563598414155819,0.0,0.0,1.5054,optimal
2021-02-11 09:00:00,1,7,0.5307609561410391,0.0,0.0,0.2980333333333334,optimal
2021-02-11 09:30:00,1,7,0.5256360985034237,0.0,0.0,0.31676666666666664,optimal
2021-02-11 10:00:00,1,7,0.5088654945345598,0.0,0.0,0.20366666666666663,optimal
2021-02-11 10:30:00,1,7,0.4250433648443449,0.0,0.0,1.456,optimal
2021-02-11 11:00:00,1,7,0.41414692409472853,0.0,0.0,2.3285666666666667,optimal
2021-02-11 11:30:00,1,7,0.4939450623979839,0.0,0.0,1.2416666666666667,optimal
2021-02-11 12:00:00,1,7,0.5139546097540177,0.0,0.0,0.3741333333333333,optimal
2021-02-11 12:30:00,1,7,0.5972544566009503,0.0,0.0,0.05066666666666666,optimal
2021-02-11 13:00:00,1,7,2.0,0.0,0.0,0.13423333333333332,optimal
2021-02-11 13:30:00,1,7,0.6436316823974202,0.0,0.0,0.1674,optimal
2021-02-11 14:00:00,1,7,1.505920843731732,0.0,0.0,0.13923333333333332,optimal
2021-02-11 14:30:00,1,7,2.0,0.0,0.0,0.20753333333333332,optimal
2021-02-11 15:00:00,1,7,2.0,0.0,0.0,0.052,optimal
2021-02-11 15:30:00,1,7,2.0,0.0,0.0,0.15633333333333335,optimal
2021-02-11 16:00:00,1,7,0.0,0.0,0.0,0.2786666666666667,optimal
2021-02-11 16:30:00,1,7,0.0,0.0,0.0,0.173,optimal
2021-02-11 17:00:00,1,7,0.0,0.0,0.0,1.2102,optimal
2021-02-11 17:30:00,1,7,0.0,0.0,0.0,0.4816666666666667,optimal
2021-02-11 18:00:00,1,7,0.0,0.0,0.0,0.18946666666666667,optimal
2021-02-11 18:30:00,1,7,0.0,0.0,0.0,0.3454333333333333,optimal
2021-02-11 19:00:00,1,7,0.0,0.0,0.0,0.24563333333333331,optimal
2021-02-11 19:30:00,1,7,0.0,0.0,0.0,0.23676666666666668,optimal
2021-02-11 20:00:00,1,7,0.0,0.0,0.0,0.2911,optimal
2021-02-11 20:30:00,1,7,0.0,0.0,0.0,0.14253333333333335,optimal
2021-02-11 21:00:00,1,7,0.0,0.0,0.0,0.13046666666666668,optimal
2021-02-11 21:30:00,1,7,0.0,0.0,0.0,0.31603333333333333,optimal
2021-02-11 22:00:00,1,7,0.0,0.0,0.0,0.23336666666666667,optimal
2021-02-11 22:30:00,1,7,0.0,0.0,0.0,0.2475,optimal
2021-02-11 23:00:00,1,7,0.0,0.0,0.0,0.4710666666666667,optimal
2021-02-11 23:30:00,1,7,0.0,0.0,0.0,0.05766666666666666,optimal
2021-02-12 00:00:00,1,7,0.0,0.0,0.0,0.06,optimal
2021-02-12 00:30:00,1,7,0.0,0.0,0.0,0.203,optimal
2021-02-12 01:00:00,1,7,0.0,0.0,0.0,0.06,optimal
2021-02-12 01:30:00,1,7,0.0,0.0,0.0,0.06,optimal
2021-02-12 02:00:00,1,7,0.0,0.0,0.0,0.099,optimal
2021-02-12 02:30:00,1,7,0.0,0.0,0.0,0.164,optimal
2021-02-12 03:00:00,1,7,0.0,0.0,0.0,0.06,optimal
2021-02-12 03:30:00,1,7,0.0,0.0,0.0,0.06,optimal
2021-02-12 04:00:00,1,7,2.0,0.0,0.0,0.203,optimal
2021-02-12 04:30:00,1,7,2.0,0.0,0.0,0.06,optimal
2021-02-12 05:00:00,1,7,2.0,0.0,0.0,0.06,optimal
2021-02-12 05:30:00,1,7,2.0,0.0,0.0,0.203,optimal
2021-02-12 06:00:00,1,7,2.0,0.0,0.0,0.061666666666666654,optimal
2021-02-12 06:30:00,1,7,2.0,0.0,0.29007877951811095,0.187,optimal
2021-02-12 07:00:00,1,7,2.0,0.0,10.0,0.09433333333333331,optimal
2021-02-12 07:30:00,1,7,1.8304775518079375,0.0,0.0,0.37360000000000004,optimal
2021-02-12 08:00:00,1,7,0.6271077811243609,0.0,0.0,0.9519666666666668,optimal
2021-02-12 08:30:00,1,7,0.6600759601165186,0.0,0.0,0.186,optimal
2021-02-12 09:00:00,1,7,0.5540374517580622,0.0,0.0,0.7438666666666667,optimal
2021-02-12 09:30:00,1,7,0.43410081617774626,0.0,0.0,1.0323,optimal
2021-02-12 10:00:00,1,7,0.33478700802533584,0.0,0.0,1.0087000000000002,optimal
2021-02-12 10:30:00,1,7,0.37699350718389757,0.0,0.0,0.8433999999999999,optimal
2021-02-12 11:00:00,1,7,0.48697140986010007,0.0,0.0,0.316,optimal
2021-02-12 11:30:00,1,7,0.4276548413025385,0.0,0.0,1.5304333333333333,optimal
2021-02-12 12:00:00,1,7,0.49225445389882994,0.0,0.0,0.4042,optimal
2021-02-12 12:30:00,1,7,0.5440178853412615,0.0,0.0,0.26126666666666665,optimal
2021-02-12 13:00:00,1,7,0.9533736983187302,0.0,0.0,0.2798,optimal
2021-02-12 13:30:00,1,7,0.4617973116243297,0.0,0.0,0.9906666666666666,optimal
2021-02-12 14:00:00,1,7,0.2541999798320483,0.0,0.0,2.9363,optimal
2021-02-12 14:30:00,1,7,1.6804396278424336,0.0,0.0,1.9421,optimal
2021-02-12 15:00:00,1,7,2.0,0.0,0.0,0.4368,optimal
2021-02-12 15:30:00,1,7,2.0,0.0,0.0,0.22076666666666667,optimal
2021-02-12 16:00:00,1,7,0.0,0.0,0.0,0.09726666666666668,optimal
2021-02-12 16:30:00,1,7,0.0,0.0,0.0,0.7196666666666667,optimal
2021-02-12 17:00:00,1,7,0.0,0.0,0.0,1.0261333333333333,optimal
2021-02-12 17:30:00,1,7,0.0,0.0,0.0,0.20746666666666666,optimal
2021-02-12 18:00:00,1,7,0.0,0.0,0.0,0.234,optimal
2021-02-12 18:30:00,1,7,0.0,0.0,0.0,0.4101666666666667,optimal
2021-02-12 19:00:00,1,7,0.0,0.0,0.0,1.1278333333333332,optimal
2021-02-12 19:30:00,1,7,0.0,0.0,0.0,0.8763333333333334,optimal
2021-02-12 20:00:00,1,7,0.0,0.0,0.0,0.28013333333333335,optimal
2021-02-12 20:30:00,1,7,0.0,0.0,0.0,0.22740000000000002,optimal
2021-02-12 21:00:00,1,7,0.0,0.0,0.0,0.5468999999999999,optimal
2021-02-12 21:30:00,1,7,0.0,0.0,0.0,0.37696666666666656,optimal
2021-02-12 22:00:00,1,7,0.0,0.0,0.0,0.2847333333333333,optimal
2021-02-12 22:30:00,1,7,0.0,0.0,0.0,0.07,optimal
2021-02-12 23:00:00,1,7,0.0,0.0,0.0,0.122,optimal
2021-02-12 23:30:00,1,7,0.0,0.0,0.0,0.161,optimal
2021-02-13 00:00:00,1,7,0.0,0.0,0.0,0.063,optimal
2021-02-13 00:30:00,1,7,0.0,0.0,0.0,0.15633333333333335,optimal
2021-02-13 01:00:00,1,7,0.0,0.0,0.0,0.2287333333333333,optimal
2021-02-13 01:30:00,1,7,0.0,0.0,0.0,0.19766666666666663,optimal
2021-02-13 02:00:00,1,7,0.0,0.0,0.0,0.18713333333333332,optimal
2021-02-13 02:30:00,1,7,0.0,0.0,0.0,0.2286,optimal
2021-02-13 03:00:00,1,7,0.0,0.0,0.0,0.111,optimal
2021-02-13 03:30:00,1,7,0.0,0.0,0.0,0.2820666666666667,optimal
2021-02-13 04:00:00,1,7,2.0,0.0,0.0,0.163,optimal
2021-02-13 04:30:00,1,7,2.0,0.0,0.0,0.16846666666666668,optimal
2021-02-13 05:00:00,1,7,2.0,0.0,0.0,0.2166,optimal
2021-02-13 05:30:00,1,7,2.0,0.0,0.0,0.10066666666666668,optimal
2021-02-13 06:00:00,1,7,2.0,0.0,0.0,0.2750666666666667,optimal
2021-02-13 06:30:00,1,7,2.0,0.0,7.731197215731213,0.07233333333333333,optimal
2021-02-13 07:00:00,1,7,2.0,0.0,10.0,0.26293333333333335,optimal
2021-02-13 07:30:00,1,7,0.1995967318760011,0.0,0.0,0.18980000000000002,optimal
2021-02-13 08:00:00,1,7,0.4703393532463023,0.0,0.0,1.4529333333333334,optimal
2021-02-13 08:30:00,1,7,0.6699027846887379,0.0,0.0,0.2734,optimal
2021-02-13 09:00:00,1,7,0.6915023908759206,0.0,0.0,0.19166666666666662,optimal
2021-02-13 09:30:00,1,7,0.7166433576119301,0.0,0.0,0.073,optimal
2021-02-13 10:00:00,1,7,0.6605271546890645,0.0,0.0,0.2387333333333333,optimal
2021-02-13 10:30:00,1,7,0.6794601099410252,0.0,0.0,0.16633333333333333,optimal
2021-02-13 11:00:00,1,7,0.6690216051586758,0.0,0.0,0.1967333333333333,optimal
2021-02-13 11:30:00,1,7,0.6734783699344418,0.0,0.0,0.175,optimal
2021-02-13 12:00:00,1,7,0.6713446457015267,0.0,0.0,0.17633333333333334,optimal
2021-02-13 12:30:00,1,7,0.683077222872118,0.0,0.0,0.123,optimal
2021-02-13 13:00:00,1,7,2.0,0.0,0.0,0.1257333333333333,optimal
2021-02-13 13:30:00,1,7,0.8695235941745153,0.0,0.0,0.186,optimal
2021-02-13 14:00:00,1,7,0.6697035435831696,0.0,0.0,0.133,optimal
2021-02-13 14:30:00,1,7,1.3014273617399794,0.0,0.0,0.17846666666666666,optimal
2021-02-13 15:00:00,1,7,2.0,0.0,0.0,0.19326666666666667,optimal
2021-02-13 15:30:00,1,7,2.0,0.0,0.0,0.22193333333333332,optimal
2021-02-13 16:00:00,1,7,0.0,0.0,0.0,0.5380333333333333,optimal
2021-02-13 16:30:00,1,7,0.0,0.0,0.0,0.24996666666666667,optimal
2021-02-13 17:00:00,1,7,0.0,0.0,0.0,0.486,optimal
2021-02-13 17:30:00,1,7,0.0,0.0,0.0,0.3958666666666667,optimal
2021-02-13 18:00:00,1,7,0.0,0.0,0.0,0.6954666666666667,optimal
2021-02-13 18:30:00,1,7,0.0,0.0,0.0,0.5943333333333334,optimal
2021-02-13 19:00:00,1,7,0.0,0.0,0.0,0.6671,optimal
2021-02-13 19:30:00,1,7,0.0,0.0,0.0,0.5323333333333333,optimal
2021-02-13 20:00:00,1,7,0.0,0.0,0.0,0.6721333333333334,optimal
2021-02-13 20:30:00,1,7,0.0,0.0,0.0,0.38226666666666664,optimal
2021-02-13 21:00:00,1,7,0.0,0.0,0.0,0.3655333333333334,optimal
2021-02-13 21:30:00,1,7,0.0,0.0,0.0,0.47203333333333336,optimal
2021-02-13 22:00:00,1,7,0.0,0.0,0.0,0.073,optimal
2021-02-13 22:30:00,1,7,0.0,0.0,0.0,0.16633333333333333,optimal
2021-02-13 23:00:00,1,7,0.0,0.0,0.0,0.14806666666666665,optimal
2021-02-13 23:30:00,1,7,0.0,0.0,0.0,0.3126666666666667,optimal
2021-02-07 00:00:00,2,7,0.0,0.0,0.0,2.1786,optimal
2021-02-07 00:30:00,2,7,0.0,0.0,0.0,0.057,optimal
