time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 08:00:00,1,112,0.7879118434487398,0.0,0.0,0.3258666666666667,optimal
2021-02-12 08:30:00,1,112,0.720846184911642,0.0,0.0,1.2813333333333332,optimal
2021-02-12 09:00:00,1,112,0.6909995536585956,0.0,0.0,1.2866,optimal
2021-02-12 09:30:00,1,112,0.7555789404236755,0.0,0.0,0.0886,optimal
2021-02-12 10:00:00,1,112,0.6047335360702993,0.0,0.0,0.28633333333333333,optimal
2021-02-12 10:30:00,1,112,0.6044724721920683,0.0,0.0,0.2006,optimal
2021-02-12 11:00:00,1,112,0.34904947892082644,0.0,0.0,1.2159333333333333,optimal
2021-02-12 11:30:00,1,112,0.34529303641223774,0.0,0.0,1.47,optimal
2021-02-12 12:00:00,1,112,0.48269848950048977,0.0,0.0,0.4103333333333333,optimal
2021-02-12 12:30:00,1,112,0.5665039517537985,0.0,0.0,0.27926666666666666,optimal
2021-02-12 13:00:00,1,112,1.193471319341858,0.0,0.0,0.28013333333333335,optimal
2021-02-12 13:30:00,1,112,0.7127488694416607,0.0,3.1117237244317897,0.1135,optimal
2021-02-12 14:00:00,1,112,2.0,0.0,10.0,0.19340000000000002,optimal
2021-02-12 14:30:00,1,112,2.0,0.0,0.0,0.14576666666666668,optimal
2021-02-12 15:00:00,1,112,2.0,0.0,0.0,0.2818,optimal
2021-02-12 15:30:00,1,112,2.0,0.0,0.0,1.5248666666666666,optimal
2021-02-12 16:00:00,1,112,0.0,0.0,0.0,0.07486666666666666,optimal
2021-02-12 16:30:00,1,112,0.0,0.0,0.0,0.12993333333333335,optimal
2021-02-12 17:00:00,1,112,0.0,0.0,0.0,0.07466666666666667,optimal
2021-02-12 17:30:00,1,112,0.0,0.0,0.0,0.15480000000000002,optimal
2021-02-12 18:00:00,1,112,0.0,0.0,0.0,1.5045333333333333,optimal
2021-02-12 18:30:00,1,112,0.0,0.0,0.0,0.7409333333333333,optimal
2021-02-12 19:00:00,1,112,0.0,0.0,0.0,0.177,optimal
2021-02-12 19:30:00,1,112,0.0,0.0,0.0,0.1124,optimal
2021-02-12 20:00:00,1,112,0.0,0.0,0.0,0.20976666666666668,optimal
2021-02-12 20:30:00,1,112,0.0,0.0,0.0,0.3878666666666667,optimal
2021-02-12 21:00:00,1,112,0.0,0.0,0.0,0.3193333333333333,optimal
2021-02-12 21:30:00,1,112,0.0,0.0,0.0,0.23566666666666664,optimal
2021-02-12 22:00:00,1,112,0.23885714285714285,0.0,0.0,0.6026666666666667,optimal
2021-02-12 22:30:00,1,112,0.0,0.0,0.0,0.318,optimal
2021-02-12 23:00:00,1,112,0.0,0.0,0.0,0.26006666666666667,optimal
2021-02-12 23:30:00,1,112,0.0,0.0,0.0,0.06533333333333333,optimal
2021-02-13 00:00:00,1,112,0.0,0.0,0.0,0.074,optimal
2021-02-13 00:30:00,1,112,0.0,0.0,0.0,0.07,optimal
2021-02-13 01:00:00,1,112,0.0,0.0,0.0,0.064,optimal
2021-02-13 01:30:00,1,112,0.0,0.0,0.0,0.064,optimal
2021-02-13 02:00:00,1,112,0.0,0.0,0.0,0.074,optimal
2021-02-13 02:30:00,1,112,0.0,0.0,0.0,0.074,optimal
2021-02-13 03:00:00,1,112,0.0,0.0,0.0,0.06433333333333333,optimal
2021-02-13 03:30:00,1,112,0.0,0.0,0.0,0.064,optimal
2021-02-13 04:00:00,1,112,2.0,0.0,0.0,0.064,optimal
2021-02-13 04:30:00,1,112,2.0,0.0,0.0,0.064,optimal
2021-02-13 05:00:00,1,112,2.0,0.0,0.0,0.064,optimal
2021-02-13 05:30:00,1,112,2.0,0.0,0.0,0.34826666666666667,optimal
2021-02-13 06:00:00,1,112,2.0,0.0,0.0,0.064,optimal
2021-02-13 06:30:00,1,112,2.0,0.0,5.332728352194023,0.064,optimal
2021-02-13 07:00:00,1,112,2.0,0.0,10.0,0.064,optimal
2021-02-13 07:30:00,1,112,1.7485633897503337,0.0,0.0,0.064,optimal
2021-02-13 08:00:00,1,112,0.4700687656384711,0.0,0.0,1.7218333333333333,optimal
2021-02-13 08:30:00,1,112,0.6173466088441886,0.0,0.0,0.22633333333333328,optimal
2021-02-13 09:00:00,1,112,0.5888282461076172,0.0,0.0,0.4417,optimal
2021-02-13 09:30:00,1,112,0.6749603192789683,0.0,0.0,0.245,optimal
2021-02-13 10:00:00,1,112,0.632235223243599,0.0,0.0,0.5296333333333333,optimal
2021-02-13 10:30:00,1,112,0.6831740188302462,0.0,0.0,0.3849333333333333,optimal
2021-02-13 11:00:00,1,112,0.7836080215800021,0.0,0.0,0.12433333333333331,optimal
2021-02-13 11:30:00,1,112,0.8128230076428681,0.0,0.0,0.074,optimal
2021-02-13 12:00:00,1,112,0.7361122668180208,0.0,0.0,0.26589999999999997,optimal
2021-02-13 12:30:00,1,112,0.397599381800848,0.0,0.0,2.0881999999999996,optimal
2021-02-13 13:00:00,1,112,2.0,0.0,0.0,0.43839999999999996,optimal
2021-02-13 13:30:00,1,112,0.632586939371653,0.0,0.0,0.601,optimal
2021-02-13 14:00:00,1,112,1.3228845558944917,0.0,0.0,1.9146333333333327,optimal
2021-02-13 14:30:00,1,112,2.0,0.0,0.0,1.1815333333333333,optimal
2021-02-13 15:00:00,1,112,2.0,0.0,0.0,1.127,optimal
2021-02-13 15:30:00,1,112,2.0,0.0,0.0,0.7081666666666666,optimal
2021-02-13 16:00:00,1,112,0.0,0.0,0.0,1.7887666666666668,optimal
2021-02-13 16:30:00,1,112,0.0,0.0,0.0,0.2926333333333333,optimal
2021-02-13 17:00:00,1,112,0.0,0.0,0.0,0.23783333333333329,optimal
2021-02-13 17:30:00,1,112,0.0,0.0,0.0,0.17716666666666667,optimal
2021-02-13 18:00:00,1,112,0.0,0.0,0.0,0.8963666666666666,optimal
2021-02-13 18:30:00,1,112,0.0,0.0,0.0,2.3794,optimal
2021-02-13 19:00:00,1,112,0.0,0.0,0.0,0.1537666666666667,optimal
2021-02-13 19:30:00,1,112,0.0,0.0,0.0,0.10113333333333334,optimal
2021-02-13 20:00:00,1,112,0.0,0.0,0.0,0.1194,optimal
2021-02-13 20:30:00,1,112,0.0,0.0,0.0,0.3353,optimal
2021-02-13 21:00:00,1,112,0.0,0.0,0.0,0.46603333333333335,optimal
2021-02-13 21:30:00,1,112,0.0,0.0,0.0,1.9004666666666667,optimal
2021-02-13 22:00:00,1,112,0.0796190476190476,0.0,0.0,0.367,optimal
2021-02-13 22:30:00,1,112,0.0,0.0,0.0,0.3659333333333333,optimal
2021-02-13 23:00:00,1,112,0.0,0.0,0.0,0.3256,optimal
2021-02-13 23:30:00,1,112,0.0,0.0,0.0,0.40836666666666666,optimal
2021-02-07 00:00:00,2,112,0.0,0.0,0.0,0.3511,optimal
