time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 04:00:00,1,11,2.0,0.0,0.0,0.09633333333333331,optimal
2021-02-08 04:30:00,1,11,2.0,0.0,0.0,0.12096666666666668,optimal
2021-02-08 05:00:00,1,11,2.0,0.0,0.0,0.19469999999999998,optimal
2021-02-08 05:30:00,1,11,2.0,0.0,0.0,0.19453333333333334,optimal
2021-02-08 06:00:00,1,11,2.0,0.0,0.0,0.059,optimal
2021-02-08 06:30:00,1,11,2.0,0.0,3.8617305944469655,0.09093333333333334,optimal
2021-02-08 07:00:00,1,11,2.0,0.0,10.0,0.48510000000000003,optimal
2021-02-08 07:30:00,1,11,2.0,0.0,0.0,1.2616333333333334,optimal
2021-02-08 08:00:00,1,11,1.0304276011564202,0.0,0.0,0.2737,optimal
2021-02-08 08:30:00,1,11,1.055325338990298,0.0,0.0,0.143,optimal
2021-02-08 09:00:00,1,11,1.0856846914151945,0.0,0.0,0.24466666666666662,optimal
2021-02-08 09:30:00,1,11,1.1034861799024926,0.0,0.0,0.22366666666666662,optimal
2021-02-08 10:00:00,1,11,1.1002368861102827,0.0,0.0,0.15786666666666668,optimal
2021-02-08 10:30:00,1,11,1.0642449214325165,0.0,0.0,0.22686666666666666,optimal
2021-02-08 11:00:00,1,11,1.0715645313226385,0.0,0.0,0.26456666666666667,optimal
2021-02-08 11:30:00,1,11,1.0819783693716967,0.0,0.0,0.3575,optimal
2021-02-08 12:00:00,1,11,2.0,0.0,0.0,0.2897666666666667,optimal
2021-02-08 12:30:00,1,11,2.0,0.0,0.0,0.2832333333333333,optimal
2021-02-08 13:00:00,1,11,2.0,0.0,0.0,0.33546666666666664,optimal
2021-02-08 13:30:00,1,11,2.0,0.0,0.0,0.7477999999999999,optimal
2021-02-08 14:00:00,1,11,2.0,0.0,0.0,0.069,optimal
2021-02-08 14:30:00,1,11,2.0,0.0,0.0,0.4022,optimal
2021-02-08 15:00:00,1,11,2.0,0.0,0.0,0.069,optimal
2021-02-08 15:30:00,1,11,2.0,0.0,0.0,0.12886666666666668,optimal
2021-02-08 16:00:00,1,11,0.0,0.0,0.0,0.3423333333333333,optimal
2021-02-08 16:30:00,1,11,0.0,0.0,0.0,0.1409,optimal
2021-02-08 17:00:00,1,11,0.0,0.0,0.0,0.18763333333333332,optimal
2021-02-08 17:30:00,1,11,0.0,0.0,0.0,0.2258,optimal
2021-02-08 18:00:00,1,11,0.0,0.0,0.0,0.23113333333333333,optimal
2021-02-08 18:30:00,1,11,0.4852276622515201,0.0,0.0,0.069,optimal
2021-02-08 19:00:00,1,11,1.124572568341862,0.0,0.0,0.3591333333333333,optimal
2021-02-08 19:30:00,1,11,1.2045996512831487,0.0,0.0,0.11206666666666666,optimal
2021-02-08 20:00:00,1,11,0.8761886389863272,0.0,0.0,1.1339000000000001,optimal
2021-02-08 20:30:00,1,11,0.09952380952380951,0.0,0.0,0.4403333333333333,optimal
2021-02-08 21:00:00,1,11,0.0,0.0,0.0,0.2861666666666667,optimal
2021-02-08 21:30:00,1,11,0.0,0.0,0.0,0.4104666666666666,optimal
2021-02-08 22:00:00,1,11,0.11942857142857141,0.0,0.0,0.4515,optimal
2021-02-08 22:30:00,1,11,0.0,0.0,0.0,0.6764,optimal
2021-02-08 23:00:00,1,11,0.0,0.0,0.0,0.25106666666666666,optimal
2021-02-08 23:30:00,1,11,0.0,0.0,0.0,0.122,optimal
2021-02-09 00:00:00,1,11,0.0,0.0,0.0,0.059,optimal
2021-02-09 00:30:00,1,11,2.0,0.0,0.0,0.059,optimal
2021-02-09 01:00:00,1,11,1.6027619047619048,0.0,0.0,0.092,optimal
2021-02-09 01:30:00,1,11,0.0,0.0,0.0,0.226,optimal
2021-02-09 02:00:00,1,11,0.7018262874907496,0.0,0.0,0.0724,optimal
2021-02-09 02:30:00,1,11,2.0,0.0,0.0,0.1461,optimal
2021-02-09 03:00:00,1,11,2.0,0.0,0.0,0.1193,optimal
2021-02-09 03:30:00,1,11,2.0,0.0,0.0,0.059,optimal
2021-02-09 04:00:00,1,11,2.0,0.0,0.0,0.2064,optimal
2021-02-09 04:30:00,1,11,2.0,0.0,0.0,0.059,optimal
2021-02-09 05:00:00,1,11,2.0,0.0,0.0,0.193,optimal
2021-02-09 05:30:00,1,11,2.0,0.0,0.0,0.1384,optimal
2021-02-09 06:00:00,1,11,2.0,0.0,6.454545492771271,0.059,optimal
2021-02-09 06:30:00,1,11,2.0,0.0,10.0,0.059,optimal
2021-02-09 07:00:00,1,11,2.0,0.0,10.0,0.125,optimal
2021-02-09 07:30:00,1,11,2.0,0.0,0.0,0.0925,optimal
2021-02-09 08:00:00,1,11,1.170711051185051,0.0,0.0,0.1729,optimal
2021-02-09 08:30:00,1,11,1.193817301577101,0.0,0.0,0.059,optimal
2021-02-09 09:00:00,1,11,1.0716033263819313,0.0,0.0,0.2680666666666667,optimal
2021-02-09 09:30:00,1,11,1.029301541451754,0.0,0.0,0.2137333333333333,optimal
2021-02-09 10:00:00,1,11,1.018520725731707,0.0,0.0,0.14613333333333334,optimal
2021-02-09 10:30:00,1,11,0.9887359049565666,0.0,0.0,0.067,optimal
2021-02-09 11:00:00,1,11,0.8489899548787246,0.0,0.0,0.5274333333333333,optimal
2021-02-09 11:30:00,1,11,1.0595301335808383,0.0,0.0,0.19469999999999998,optimal
2021-02-09 12:00:00,1,11,0.9178988518752165,0.0,0.0,0.36060000000000003,optimal
2021-02-09 12:30:00,1,11,1.694641046338814,0.0,0.0,0.2073,optimal
2021-02-09 13:00:00,1,11,2.0,0.0,0.0,0.2049,optimal
2021-02-09 13:30:00,1,11,2.0,0.0,0.0,0.5007,optimal
2021-02-09 14:00:00,1,11,2.0,0.0,0.0,0.286,optimal
2021-02-09 14:30:00,1,11,2.0,0.0,0.0,0.18663333333333332,optimal
2021-02-09 15:00:00,1,11,2.0,0.0,0.0,0.4223,optimal
2021-02-09 15:30:00,1,11,2.0,0.0,0.0,0.2625,optimal
2021-02-09 16:00:00,1,11,0.0,0.0,0.0,0.255,optimal
2021-02-09 16:30:00,1,11,0.0,0.0,0.0,0.368,optimal
2021-02-09 17:00:00,1,11,0.0,0.0,0.0,0.08303333333333333,optimal
2021-02-09 17:30:00,1,11,0.0,0.0,0.0,1.1300333333333332,optimal
2021-02-09 18:00:00,1,11,0.0,0.0,0.0,2.5869666666666666,optimal
2021-02-09 18:30:00,1,11,0.0,0.0,0.0,0.17883333333333334,optimal
2021-02-09 19:00:00,1,11,0.2828098190217657,0.0,0.0,0.2733333333333333,optimal
2021-02-09 19:30:00,1,11,0.996285664102699,0.0,0.0,0.32230000000000003,optimal
2021-02-09 20:00:00,1,11,1.0103618545788886,0.0,0.0,0.3157,optimal
2021-02-09 20:30:00,1,11,0.0,0.0,0.0,0.3740333333333334,optimal
2021-02-09 21:00:00,1,11,0.0,0.0,0.0,0.5481,optimal
2021-02-09 21:30:00,1,11,0.05971428571428571,0.0,0.0,0.6740333333333333,optimal
2021-02-09 22:00:00,1,11,0.13933333333333334,0.0,0.0,0.36406666666666665,optimal
2021-02-09 22:30:00,1,11,0.0,0.0,0.0,0.33976666666666666,optimal
2021-02-09 23:00:00,1,11,0.0,0.0,0.0,0.1159,optimal
2021-02-09 23:30:00,1,11,0.0,0.0,0.0,0.1293,optimal
2021-02-10 00:00:00,1,11,0.0,0.0,0.0,0.06,optimal
2021-02-10 00:30:00,1,11,2.0,0.0,0.0,0.06,optimal
2021-02-10 01:00:00,1,11,0.9060952380952382,0.0,0.0,0.06,optimal
2021-02-10 01:30:00,1,11,0.0,0.0,0.0,0.06,optimal
2021-02-10 02:00:00,1,11,1.4897849471998368,0.0,0.0,0.15463333333333332,optimal
2021-02-10 02:30:00,1,11,2.0,0.0,0.0,0.08783333333333333,optimal
2021-02-10 03:00:00,1,11,2.0,0.0,0.0,0.06,optimal
2021-02-10 03:30:00,1,11,2.0,0.0,0.0,0.18246666666666667,optimal
2021-02-10 04:00:00,1,11,2.0,0.0,0.0,0.06,optimal
2021-02-10 04:30:00,1,11,2.0,0.0,0.0,0.15463333333333332,optimal
2021-02-10 05:00:00,1,11,2.0,0.0,0.0,0.08783333333333333,optimal
2021-02-10 05:30:00,1,11,2.0,0.0,0.0,0.067,optimal
2021-02-10 06:00:00,1,11,2.0,0.0,0.0,0.19246666666666667,optimal
2021-02-10 06:30:00,1,11,2.0,0.0,0.0,0.063,optimal
2021-02-10 07:00:00,1,11,2.0,0.0,0.0,0.1554,optimal
2021-02-10 07:30:00,1,11,2.0,0.0,0.0,2.1685666666666665,optimal
2021-02-10 08:00:00,1,11,1.1409782252885325,0.0,0.0,1.2928666666666666,optimal
2021-02-10 08:30:00,1,11,1.0297465591446113,0.0,0.0,1.4553666666666665,optimal
2021-02-10 09:00:00,1,11,1.1468977183072253,0.0,0.0,0.11546666666666669,optimal
2021-02-10 09:30:00,1,11,0.9807917664490222,0.0,0.0,0.6654666666666667,optimal
2021-02-10 10:00:00,1,11,1.0307498024028994,0.0,0.0,0.3944,optimal
2021-02-10 10:30:00,1,11,1.0885512908901986,0.0,0.0,0.2304,optimal
2021-02-10 11:00:00,1,11,1.0253415450124934,0.0,0.0,1.9416,optimal
2021-02-10 11:30:00,1,11,1.0854390452738645,0.0,0.0,0.6652666666666667,optimal
2021-02-10 12:00:00,1,11,1.2687825769035301,0.0,0.0,0.3008,optimal
2021-02-10 12:30:00,1,11,2.0,0.0,0.0,2.4074,optimal
2021-02-10 13:00:00,1,11,2.0,0.0,0.0,1.4001333333333335,optimal
2021-02-10 13:30:00,1,11,2.0,0.0,0.0,1.8500666666666663,optimal
2021-02-10 14:00:00,1,11,2.0,0.0,0.0,0.7293333333333334,optimal
2021-02-10 14:30:00,1,11,2.0,0.0,0.0,1.5810666666666666,optimal
2021-02-10 15:00:00,1,11,2.0,0.0,3.381416175339107,2.0418666666666665,optimal
2021-02-10 15:30:00,1,11,2.0,0.0,10.0,1.5726333333333335,optimal
2021-02-10 16:00:00,1,11,0.0,0.0,0.0,2.243333333333333,optimal
2021-02-10 16:30:00,1,11,0.0,0.0,0.0,0.47136666666666666,optimal
2021-02-10 17:00:00,1,11,0.0,0.0,0.0,1.1030666666666666,optimal
2021-02-10 17:30:00,1,11,0.0,0.0,0.0,1.7391666666666667,optimal
2021-02-10 18:00:00,1,11,0.0,0.0,0.0,0.6029,optimal
2021-02-10 18:30:00,1,11,0.0,0.0,0.0,0.3866,optimal
2021-02-10 19:00:00,1,11,0.6556195538369886,0.0,0.0,0.8433999999999999,optimal
2021-02-10 19:30:00,1,11,0.9749465534313505,0.0,0.0,3.3005666666666666,optimal
2021-02-10 20:00:00,1,11,1.073443755158884,0.0,0.0,1.4531666666666667,optimal
2021-02-10 20:30:00,1,11,0.0796190476190476,0.0,0.0,1.7115666666666667,optimal
2021-02-10 21:00:00,1,11,0.0,0.0,0.0,0.4899666666666666,optimal
2021-02-10 21:30:00,1,11,0.0,0.0,0.0,0.37210000000000004,optimal
2021-02-10 22:00:00,1,11,0.0398095238095238,0.0,0.0,0.41343333333333326,optimal
2021-02-10 22:30:00,1,11,0.0,0.0,0.0,1.4030333333333334,optimal
2021-02-10 23:00:00,1,11,0.0,0.0,0.0,2.093366666666667,optimal
2021-02-10 23:30:00,1,11,0.0,0.0,0.0,2.0810666666666666,optimal
2021-02-11 00:00:00,1,11,0.0,0.0,0.0,0.145,optimal
2021-02-11 00:30:00,1,11,1.5966262101475335,0.0,0.0,0.064,optimal
2021-02-11 01:00:00,1,11,2.0,0.0,0.0,0.082,optimal
2021-02-11 01:30:00,1,11,2.0,0.0,0.0,0.127,optimal
2021-02-11 02:00:00,1,11,2.0,0.0,0.0,0.064,optimal
2021-02-11 02:30:00,1,11,2.0,0.0,0.0,0.064,optimal
2021-02-11 03:00:00,1,11,2.0,0.0,0.0,0.145,optimal
2021-02-11 03:30:00,1,11,2.0,0.0,0.0,0.064,optimal
2021-02-11 04:00:00,1,11,2.0,0.0,0.0,0.064,optimal
2021-02-11 04:30:00,1,11,2.0,0.0,0.0,0.1,optimal
2021-02-11 05:00:00,1,11,2.0,0.0,0.0,0.109,optimal
2021-02-11 05:30:00,1,11,2.0,0.0,0.0,0.06666666666666667,optimal
2021-02-11 06:00:00,1,11,2.0,0.0,0.0,0.074,optimal
2021-02-11 06:30:00,1,11,2.0,0.0,0.0,0.11633333333333332,optimal
2021-02-11 07:00:00,1,11,2.0,0.0,0.0,0.1,optimal
2021-02-11 07:30:00,1,11,2.0,0.0,0.0,0.064,optimal
2021-02-11 08:00:00,1,11,1.400651109495811,0.0,0.0,0.064,optimal
2021-02-11 08:30:00,1,11,1.3985162876751858,0.0,0.0,0.10716666666666669,optimal
2021-02-11 09:00:00,1,11,1.4064236294065462,0.0,0.0,0.1145,optimal
2021-02-11 09:30:00,1,11,1.314192383719152,0.0,0.0,0.074,optimal
2021-02-11 10:00:00,1,11,1.2078789758463135,0.0,0.0,0.074,optimal
2021-02-11 10:30:00,1,11,1.222482545706667,0.0,0.0,0.155,optimal
2021-02-11 11:00:00,1,11,1.2813860678125553,0.0,0.0,0.07133333333333333,optimal
2021-02-11 11:30:00,1,11,1.2110601769156855,0.0,0.0,0.145,optimal
2021-02-11 12:00:00,1,11,1.1367288305231806,0.0,0.0,0.06433333333333333,optimal
2021-02-11 12:30:00,1,11,1.8610044709078455,0.0,0.0,1.3050333333333333,optimal
2021-02-11 13:00:00,1,11,2.0,0.0,0.0,0.8475,optimal
2021-02-11 13:30:00,1,11,2.0,0.0,0.0,0.11313333333333334,optimal
2021-02-11 14:00:00,1,11,2.0,0.0,0.0,0.1395,optimal
2021-02-11 14:30:00,1,11,2.0,0.0,0.0,2.0665999999999998,optimal
2021-02-11 15:00:00,1,11,2.0,0.0,0.0,0.1868333333333333,optimal
2021-02-11 15:30:00,1,11,2.0,0.0,0.0,2.2762333333333333,optimal
2021-02-11 16:00:00,1,11,0.0,0.0,0.0,2.4707,optimal
2021-02-11 16:30:00,1,11,0.0,0.0,0.0,3.1430333333333333,optimal
2021-02-11 17:00:00,1,11,0.0,0.0,0.0,0.9838,optimal
2021-02-11 17:30:00,1,11,0.0,0.0,0.0,1.3341666666666667,optimal
2021-02-11 18:00:00,1,11,0.0,0.0,0.0,2.1784666666666666,optimal
2021-02-11 18:30:00,1,11,0.0,0.0,0.0,3.3899333333333335,optimal
2021-02-11 19:00:00,1,11,1.0758504853013562,0.0,0.0,0.6835,optimal
2021-02-11 19:30:00,1,11,1.3341874323052085,0.0,0.0,1.6588333333333332,optimal
2021-02-11 20:00:00,1,11,1.3524636206904346,0.0,0.0,0.9991333333333332,optimal
2021-02-11 20:30:00,1,11,0.09952380952380951,0.0,0.0,1.409266666666667,optimal
2021-02-11 21:00:00,1,11,0.0,0.0,0.0,2.050833333333333,optimal
2021-02-11 21:30:00,1,11,0.0,0.0,0.0,2.3735,optimal
2021-02-11 22:00:00,1,11,0.05971428571428571,0.0,0.0,1.514733333333333,optimal
2021-02-11 22:30:00,1,11,0.0,0.0,0.0,0.9185,optimal
2021-02-11 23:00:00,1,11,0.0,0.0,0.0,0.2526333333333333,optimal
2021-02-11 23:30:00,1,11,0.0,0.0,0.0,0.0755,optimal
2021-02-12 00:00:00,1,11,0.6760097409819091,0.0,0.0,0.06536666666666666,optimal
2021-02-12 00:30:00,1,11,2.0,0.0,0.0,0.11923333333333332,optimal
2021-02-12 01:00:00,1,11,2.0,0.0,0.0,0.089,optimal
2021-02-12 01:30:00,1,11,2.0,0.0,0.0,0.1807333333333333,optimal
2021-02-12 02:00:00,1,11,2.0,0.0,0.0,0.09566666666666669,optimal
2021-02-12 02:30:00,1,11,2.0,0.0,0.0,0.11733333333333332,optimal
2021-02-12 03:00:00,1,11,2.0,0.0,0.0,0.18606666666666663,optimal
2021-02-12 03:30:00,1,11,2.0,0.0,0.0,0.062,optimal
2021-02-12 04:00:00,1,11,2.0,0.0,0.0,0.07033333333333333,optimal
2021-02-12 04:30:00,1,11,2.0,0.0,0.0,0.22646666666666668,optimal
2021-02-12 05:00:00,1,11,2.0,0.0,0.0,0.08326666666666667,optimal
2021-02-12 05:30:00,1,11,2.0,0.0,0.0,0.2312333333333333,optimal
2021-02-12 06:00:00,1,11,2.0,0.0,0.2983397020480239,0.2742,optimal
2021-02-12 06:30:00,1,11,2.0,0.0,10.0,1.3508666666666667,optimal
2021-02-12 07:00:00,1,11,2.0,0.0,10.0,0.096,optimal
2021-02-12 07:30:00,1,11,2.0,0.0,0.0,0.3321,optimal
2021-02-12 08:00:00,1,11,1.9999999999999998,0.0,0.0,0.22490000000000002,optimal
2021-02-12 08:30:00,1,11,1.788840391550923,0.0,0.0,0.16646666666666668,optimal
2021-02-12 09:00:00,1,11,1.4898019694617328,0.0,0.0,0.1098,optimal
2021-02-12 09:30:00,1,11,1.3621984037832957,0.0,0.0,0.072,optimal
2021-02-12 10:00:00,1,11,1.175019084251524,0.0,0.0,0.23456666666666665,optimal
2021-02-12 10:30:00,1,11,1.1914928948208192,0.0,0.0,0.08883333333333333,optimal
2021-02-12 11:00:00,1,11,1.135232339629534,0.0,0.0,0.19080000000000003,optimal
2021-02-12 11:30:00,1,11,1.7188047572652718,0.0,0.0,0.1326,optimal
2021-02-12 12:00:00,1,11,2.0,0.0,0.0,0.072,optimal
2021-02-12 12:30:00,1,11,2.0,0.0,0.0,0.19080000000000003,optimal
2021-02-12 13:00:00,1,11,2.0,0.0,0.0,0.072,optimal
2021-02-12 13:30:00,1,11,2.0,0.0,0.0,0.1326,optimal
2021-02-12 14:00:00,1,11,2.0,0.0,0.0,0.072,optimal
2021-02-12 14:30:00,1,11,2.0,0.0,0.0,0.2298,optimal
2021-02-12 15:00:00,1,11,2.0,0.0,0.0,0.09359999999999999,optimal
2021-02-12 15:30:00,1,11,2.0,0.0,0.0,0.19693333333333332,optimal
2021-02-12 16:00:00,1,11,0.0,0.0,0.0,0.3455666666666667,optimal
2021-02-12 16:30:00,1,11,0.0,0.0,0.0,0.413,optimal
2021-02-12 17:00:00,1,11,0.0,0.0,0.0,0.5158666666666667,optimal
2021-02-12 17:30:00,1,11,0.0,0.0,0.0,0.3415666666666667,optimal
2021-02-12 18:00:00,1,11,0.0,0.0,0.0,0.2616,optimal
2021-02-12 18:30:00,1,11,0.0,0.0,0.0,0.3311,optimal
2021-02-12 19:00:00,1,11,1.0708481509722563,0.0,0.0,0.249,optimal
2021-02-12 19:30:00,1,11,0.996273756204362,0.0,0.0,0.47553333333333336,optimal
2021-02-12 20:00:00,1,11,1.017012446419173,0.0,0.0,0.3621333333333333,optimal
2021-02-12 20:30:00,1,11,0.05971428571428571,0.0,0.0,0.31860000000000005,optimal
2021-02-12 21:00:00,1,11,0.0,0.0,0.0,0.4279333333333333,optimal
2021-02-12 21:30:00,1,11,0.0,0.0,0.0,1.2695999999999998,optimal
2021-02-12 22:00:00,1,11,0.0,0.0,0.0,0.2082,optimal
2021-02-12 22:30:00,1,11,0.0,0.0,0.0,0.1152,optimal
2021-02-12 23:00:00,1,11,0.0,0.0,0.0,0.072,optimal
2021-02-12 23:30:00,1,11,0.0,0.0,0.0,0.2251,optimal
2021-02-13 00:00:00,1,11,0.0,0.0,0.0,0.07533333333333334,optimal
2021-02-13 00:30:00,1,11,2.0,0.0,0.0,0.2666,optimal
2021-02-13 01:00:00,1,11,0.4084761904761905,0.0,0.0,0.1274,optimal
2021-02-13 01:30:00,1,11,0.0,0.0,0.0,0.15853333333333333,optimal
2021-02-13 02:00:00,1,11,1.5928641576014524,0.0,0.0,0.22826666666666667,optimal
2021-02-13 02:30:00,1,11,2.0,0.0,0.0,0.0752,optimal
2021-02-13 03:00:00,1,11,2.0,0.0,0.0,0.14386666666666667,optimal
2021-02-13 03:30:00,1,11,2.0,0.0,0.0,0.17986666666666667,optimal
2021-02-13 04:00:00,1,11,2.0,0.0,0.0,0.19326666666666667,optimal
2021-02-13 04:30:00,1,11,2.0,0.0,0.0,0.07166666666666667,optimal
2021-02-13 05:00:00,1,11,2.0,0.0,0.0,0.235,optimal
2021-02-13 05:30:00,1,11,2.0,0.0,0.18853937412658478,0.17366666666666666,optimal
2021-02-13 06:00:00,1,11,2.0,0.0,10.0,0.1018,optimal
2021-02-13 06:30:00,1,11,2.0,0.0,10.0,0.3122,optimal
2021-02-13 07:00:00,1,11,2.0,0.0,10.0,1.5162666666666669,optimal
2021-02-13 07:30:00,1,11,2.0,0.0,0.0,0.6394333333333333,optimal
2021-02-13 08:00:00,1,11,1.0215281367031503,0.0,0.0,1.5529000000000002,optimal
2021-02-13 08:30:00,1,11,0.8911940296909746,0.0,0.0,1.3235333333333332,optimal
2021-02-13 09:00:00,1,11,1.0378045235799802,0.0,0.0,0.6537666666666666,optimal
2021-02-13 09:30:00,1,11,1.1608158932810189,0.0,0.0,0.103,optimal
2021-02-13 10:00:00,1,11,1.2307502338295684,0.0,0.0,0.0575,optimal
2021-02-13 10:30:00,1,11,1.15036660300787,0.0,0.0,0.3531666666666667,optimal
2021-02-13 11:00:00,1,11,1.12159407875043,0.0,0.0,0.2872333333333333,optimal
2021-02-13 11:30:00,1,11,1.0945323526906314,0.0,0.0,1.2083,optimal
2021-02-13 12:00:00,1,11,1.6752268077582686,0.0,0.0,0.9889,optimal
2021-02-13 12:30:00,1,11,2.0,0.0,0.0,1.2382,optimal
2021-02-13 13:00:00,1,11,2.0,0.0,0.0,0.34776666666666667,optimal
2021-02-13 13:30:00,1,11,2.0,0.0,0.0,0.29386666666666666,optimal
2021-02-13 14:00:00,1,11,2.0,0.0,0.0,2.0956666666666663,optimal
2021-02-13 14:30:00,1,11,2.0,0.0,0.0,0.19753333333333334,optimal
2021-02-13 15:00:00,1,11,2.0,0.0,0.0,0.29386666666666666,optimal
2021-02-13 15:30:00,1,11,2.0,0.0,0.0,0.19426666666666667,optimal
2021-02-13 16:00:00,1,11,0.0,0.0,0.0,0.15,optimal
2021-02-13 16:30:00,1,11,0.0,0.0,0.0,1.6945999999999999,optimal
2021-02-13 17:00:00,1,11,0.0,0.0,0.0,0.2616,optimal
2021-02-13 17:30:00,1,11,0.0,0.0,0.0,0.1718,optimal
2021-02-13 18:00:00,1,11,0.0,0.0,0.0,0.6253333333333334,optimal
2021-02-13 18:30:00,1,11,0.0,0.0,0.0,0.5095,optimal
2021-02-13 19:00:00,1,11,0.4571917549679361,0.0,0.0,1.0170666666666668,optimal
2021-02-13 19:30:00,1,11,1.0501308990615037,0.0,0.0,0.28613333333333335,optimal
2021-02-13 20:00:00,1,11,1.1083457797525087,0.0,0.0,0.0828,optimal
2021-02-13 20:30:00,1,11,0.0,0.0,0.0,0.2443333333333333,optimal
2021-02-13 21:00:00,1,11,0.05971428571428571,0.0,0.0,0.2399333333333333,optimal
2021-02-13 21:30:00,1,11,0.0,0.0,0.0,0.1916,optimal
2021-02-13 22:00:00,1,11,0.597142857142857,0.0,0.0,0.2319333333333333,optimal
