time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 03:00:00,1,26,0.0,0.0,0.0,0.043,infeasible
2021-02-09 03:30:00,1,26,0.0,0.0,0.0,0.14326666666666668,infeasible
2021-02-09 04:00:00,1,26,0.0,0.0,0.0,0.08059999999999999,infeasible
2021-02-09 04:30:00,1,26,0.0,0.0,0.0,0.061799999999999994,infeasible
2021-02-09 05:00:00,1,26,0.0,0.0,0.0,0.16206666666666666,infeasible
2021-02-09 05:30:00,1,26,0.0,0.0,0.0,0.1399,infeasible
2021-02-09 06:00:00,1,26,0.0,0.0,0.0,1.2951666666666668,infeasible
2021-02-09 06:30:00,1,26,0.0,0.0,0.0,0.3958,infeasible
2021-02-09 07:00:00,1,26,0.0,0.0,0.0,0.311,infeasible
2021-02-09 07:30:00,1,26,0.0,0.0,0.0,0.5509,infeasible
2021-02-09 08:00:00,1,26,0.0,0.0,0.0,1.3703666666666665,infeasible
2021-02-09 08:30:00,1,26,0.0,0.0,0.0,0.19446666666666668,infeasible
2021-02-09 09:00:00,1,26,0.0,0.0,0.0,0.2592,infeasible
2021-02-09 09:30:00,1,26,0.0,0.0,0.0,0.11796666666666668,infeasible
2021-02-09 10:00:00,1,26,0.0,0.0,0.0,0.0418,infeasible
2021-02-09 10:30:00,1,26,0.0,0.0,0.0,0.11566666666666668,infeasible
2021-02-09 11:00:00,1,26,0.0,0.0,0.0,0.1274,infeasible
2021-02-09 11:30:00,1,26,0.0,0.0,0.0,0.0598,infeasible
2021-02-09 12:00:00,1,26,0.0,0.0,0.0,0.16006666666666666,infeasible
2021-02-09 12:30:00,1,26,0.0,0.0,0.0,0.041,infeasible
2021-02-09 13:00:00,1,26,0.0,0.0,0.0,0.041,infeasible
2021-02-09 13:30:00,1,26,0.0,0.0,0.0,0.2550666666666666,infeasible
2021-02-09 14:00:00,1,26,0.0,0.0,0.0,0.3979,infeasible
2021-02-09 14:30:00,1,26,0.0,0.0,0.0,0.3110333333333334,infeasible
2021-02-09 15:00:00,1,26,0.0,0.0,0.0,0.10563333333333334,infeasible
2021-02-09 15:30:00,1,26,0.0,0.0,0.0,0.24166666666666664,infeasible
2021-02-09 16:00:00,1,26,0.0,0.0,0.0,0.12636666666666665,infeasible
2021-02-09 16:30:00,1,26,0.0,0.0,0.0,0.06620000000000001,infeasible
2021-02-09 17:00:00,1,26,0.0,0.0,0.0,0.29383333333333334,infeasible
2021-02-09 17:30:00,1,26,0.0,0.0,0.0,0.1992333333333333,infeasible
2021-02-09 18:00:00,1,26,0.0,0.0,0.0,0.1657,infeasible
2021-02-09 18:30:00,1,26,0.0,0.0,0.0,0.11566666666666668,infeasible
2021-02-09 19:00:00,1,26,0.0,0.0,0.0,0.3505,infeasible
2021-02-09 19:30:00,1,26,0.0,0.0,0.0,0.4604333333333333,infeasible
2021-02-09 20:00:00,1,26,0.0,0.0,0.0,0.44746666666666657,infeasible
2021-02-09 20:30:00,1,26,0.0,0.0,0.0,0.32506666666666667,infeasible
2021-02-09 21:00:00,1,26,0.0,0.0,0.0,0.22156666666666663,infeasible
2021-02-09 21:30:00,1,26,0.0,0.0,0.0,0.22719999999999999,infeasible
2021-02-09 22:00:00,1,26,0.0,0.0,0.0,0.6252666666666666,infeasible
2021-02-09 22:30:00,1,26,0.0,0.0,0.0,0.3379,infeasible
2021-02-09 23:00:00,1,26,0.0,0.0,0.0,0.26156666666666667,infeasible
2021-02-09 23:30:00,1,26,0.0,0.0,0.0,1.942,infeasible
2021-02-10 00:00:00,1,26,0.0,0.0,0.0,0.063,infeasible
2021-02-10 00:30:00,1,26,0.0,0.0,0.0,0.063,infeasible
2021-02-10 01:00:00,1,26,0.0,0.0,0.0,0.063,infeasible
2021-02-10 01:30:00,1,26,0.0,0.0,0.0,0.063,infeasible
2021-02-10 02:00:00,1,26,0.0,0.0,0.0,0.063,infeasible
2021-02-10 02:30:00,1,26,0.0,0.0,0.0,0.063,infeasible
2021-02-10 03:00:00,1,26,0.0,0.0,0.0,0.063,infeasible
2021-02-10 03:30:00,1,26,0.0,0.0,0.0,0.063,infeasible
2021-02-10 04:00:00,1,26,0.0,0.0,0.0,0.063,infeasible
2021-02-10 04:30:00,1,26,0.0,0.0,0.0,0.063,infeasible
2021-02-10 05:00:00,1,26,0.0,0.0,0.0,0.063,infeasible
2021-02-10 05:30:00,1,26,0.0,0.0,0.0,0.063,infeasible
2021-02-10 06:00:00,1,26,0.0,0.0,0.0,0.063,infeasible
2021-02-10 06:30:00,1,26,0.0,0.0,0.0,1.2690666666666666,infeasible
2021-02-10 07:00:00,1,26,0.0,0.0,0.0,1.6529333333333334,infeasible
2021-02-10 07:30:00,1,26,0.0,0.0,0.0,1.5519666666666667,infeasible
2021-02-10 08:00:00,1,26,0.0,0.0,0.0,0.3162,infeasible
2021-02-10 08:30:00,1,26,0.0,0.0,0.0,0.33,infeasible
2021-02-10 09:00:00,1,26,0.0,0.0,0.0,1.7314,infeasible
2021-02-10 09:30:00,1,26,0.0,0.0,0.0,0.9306,infeasible
2021-02-10 10:00:00,1,26,0.0,0.0,0.0,2.304466666666667,infeasible
2021-02-10 10:30:00,1,26,0.0,0.0,0.0,2.3661999999999996,infeasible
2021-02-10 11:00:00,1,26,0.0,0.0,0.0,0.34,infeasible
2021-02-10 11:30:00,1,26,0.0,0.0,0.0,0.3343333333333333,infeasible
2021-02-10 12:00:00,1,26,0.0,0.0,0.0,0.363,infeasible
2021-02-10 12:30:00,1,26,0.0,0.0,0.0,0.43996666666666656,infeasible
2021-02-10 13:00:00,1,26,0.0,0.0,0.0,0.2769,infeasible
2021-02-10 13:30:00,1,26,0.0,0.0,0.0,0.1684,infeasible
2021-02-10 14:00:00,1,26,0.0,0.0,0.0,0.073,infeasible
2021-02-10 14:30:00,1,26,0.0,0.0,0.0,0.073,infeasible
2021-02-10 15:00:00,1,26,0.0,0.0,0.0,0.073,infeasible
2021-02-10 15:30:00,1,26,0.0,0.0,0.0,0.073,infeasible
2021-02-10 16:00:00,1,26,0.0,0.0,0.0,3.012033333333333,infeasible
2021-02-10 16:30:00,1,26,0.0,0.0,0.0,2.912533333333333,infeasible
2021-02-10 17:00:00,1,26,0.0,0.0,0.0,2.8521,infeasible
2021-02-10 17:30:00,1,26,0.0,0.0,0.0,1.3360999999999998,infeasible
2021-02-10 18:00:00,1,26,0.0,0.0,0.0,0.30469999999999997,infeasible
2021-02-10 18:30:00,1,26,0.0,0.0,0.0,2.2056,infeasible
2021-02-10 19:00:00,1,26,0.0,0.0,0.0,0.6904666666666667,infeasible
2021-02-10 19:30:00,1,26,0.0,0.0,0.0,0.3386,infeasible
2021-02-10 20:00:00,1,26,0.0,0.0,0.0,0.346,infeasible
2021-02-10 20:30:00,1,26,0.0,0.0,0.0,0.3896,infeasible
2021-02-10 21:00:00,1,26,0.0,0.0,0.0,0.33846666666666664,infeasible
2021-02-10 21:30:00,1,26,0.0,0.0,0.0,0.24359999999999998,infeasible
2021-02-10 22:00:00,1,26,0.0,0.0,0.0,0.37160000000000004,infeasible
2021-02-10 22:30:00,1,26,0.0,0.0,0.0,2.3717333333333332,infeasible
2021-02-10 23:00:00,1,26,0.0,0.0,0.0,0.7038666666666666,infeasible
2021-02-10 23:30:00,1,26,0.0,0.0,0.0,2.420266666666667,infeasible
2021-02-11 00:00:00,1,26,0.0,0.0,0.0,0.063,infeasible
2021-02-11 00:30:00,1,26,0.0,0.0,0.0,0.17256666666666667,infeasible
2021-02-11 01:00:00,1,26,0.0,0.0,0.0,0.0803,infeasible
2021-02-11 01:30:00,1,26,0.0,0.0,0.0,0.1567333333333333,infeasible
2021-02-11 02:00:00,1,26,0.0,0.0,0.0,0.06793333333333333,infeasible
2021-02-11 02:30:00,1,26,0.0,0.0,0.0,0.09183333333333331,infeasible
2021-02-11 03:00:00,1,26,0.0,0.0,0.0,0.19063333333333332,infeasible
2021-02-11 03:30:00,1,26,0.0,0.0,0.0,0.13206666666666667,infeasible
2021-02-11 04:00:00,1,26,0.0,0.0,0.0,0.063,infeasible
2021-02-11 04:30:00,1,26,0.0,0.0,0.0,0.2539333333333333,infeasible
2021-02-11 05:00:00,1,26,0.0,0.0,0.0,0.09759999999999999,infeasible
2021-02-11 05:30:00,1,26,0.0,0.0,0.0,0.08273333333333334,infeasible
2021-02-11 06:00:00,1,26,0.0,0.0,0.0,0.23786666666666667,infeasible
2021-02-11 06:30:00,1,26,0.0,0.0,0.0,0.1076,infeasible
2021-02-11 07:00:00,1,26,0.0,0.0,0.0,0.16733333333333333,infeasible
2021-02-11 07:30:00,1,26,0.0,0.0,0.0,0.19003333333333333,infeasible
2021-02-11 08:00:00,1,26,0.0,0.0,0.0,1.0740666666666665,infeasible
2021-02-11 08:30:00,1,26,0.0,0.0,0.0,1.9759666666666666,infeasible
2021-02-11 09:00:00,1,26,0.0,0.0,0.0,0.39753333333333335,infeasible
2021-02-11 09:30:00,1,26,0.0,0.0,0.0,0.17676666666666668,infeasible
2021-02-11 10:00:00,1,26,0.0,0.0,0.0,1.6971333333333334,infeasible
2021-02-11 10:30:00,1,26,0.0,0.0,0.0,0.8316333333333333,infeasible
2021-02-11 11:00:00,1,26,0.0,0.0,0.0,0.2064333333333333,infeasible
2021-02-11 11:30:00,1,26,0.0,0.0,0.0,0.32603333333333334,infeasible
2021-02-11 12:00:00,1,26,0.0,0.0,0.0,0.35303333333333337,infeasible
2021-02-11 12:30:00,1,26,0.0,0.0,0.0,0.3338666666666667,infeasible
2021-02-11 13:00:00,1,26,0.0,0.0,0.0,0.227,infeasible
2021-02-11 13:30:00,1,26,0.0,0.0,0.0,0.4043333333333333,infeasible
2021-02-11 14:00:00,1,26,0.0,0.0,0.0,0.08453333333333334,infeasible
2021-02-11 14:30:00,1,26,0.0,0.0,0.0,0.10183333333333332,infeasible
2021-02-11 15:00:00,1,26,0.0,0.0,0.0,0.17103333333333334,infeasible
2021-02-11 15:30:00,1,26,0.0,0.0,0.0,0.6256666666666666,infeasible
2021-02-11 16:00:00,1,26,0.0,0.0,0.0,0.9906666666666666,infeasible
2021-02-11 16:30:00,1,26,0.0,0.0,0.0,0.7362666666666666,infeasible
2021-02-11 17:00:00,1,26,0.0,0.0,0.0,0.4963333333333333,infeasible
2021-02-11 17:30:00,1,26,0.0,0.0,0.0,0.7211666666666666,infeasible
2021-02-11 18:00:00,1,26,0.0,0.0,0.0,0.5808,infeasible
2021-02-11 18:30:00,1,26,0.0,0.0,0.0,0.29546666666666666,infeasible
2021-02-11 19:00:00,1,26,0.0,0.0,0.0,0.15143333333333334,infeasible
2021-02-11 19:30:00,1,26,0.0,0.0,0.0,0.5512666666666667,infeasible
2021-02-11 20:00:00,1,26,0.0,0.0,0.0,0.41623333333333334,infeasible
2021-02-11 20:30:00,1,26,0.0,0.0,0.0,0.21446666666666667,infeasible
2021-02-11 21:00:00,1,26,0.0,0.0,0.0,0.45530000000000004,infeasible
2021-02-11 21:30:00,1,26,0.0,0.0,0.0,0.5418666666666667,infeasible
2021-02-11 22:00:00,1,26,0.0,0.0,0.0,0.5267333333333334,infeasible
2021-02-11 22:30:00,1,26,0.0,0.0,0.0,0.6484666666666667,infeasible
2021-02-11 23:00:00,1,26,0.0,0.0,0.0,0.5908666666666667,infeasible
2021-02-11 23:30:00,1,26,0.0,0.0,0.0,0.2133333333333333,infeasible
2021-02-12 00:00:00,1,26,0.0,0.0,0.0,0.041,infeasible
2021-02-12 00:30:00,1,26,0.0,0.0,0.0,0.041,infeasible
2021-02-12 01:00:00,1,26,0.0,0.0,0.0,0.13806666666666667,infeasible
2021-02-12 01:30:00,1,26,0.0,0.0,0.0,0.1832666666666667,infeasible
2021-02-12 02:00:00,1,26,0.0,0.0,0.0,0.09646666666666669,infeasible
2021-02-12 02:30:00,1,26,0.0,0.0,0.0,0.14726666666666668,infeasible
2021-02-12 03:00:00,1,26,0.0,0.0,0.0,0.1186,infeasible
2021-02-12 03:30:00,1,26,0.0,0.0,0.0,0.13806666666666667,infeasible
2021-02-12 04:00:00,1,26,0.0,0.0,0.0,0.1832666666666667,infeasible
2021-02-12 04:30:00,1,26,0.0,0.0,0.0,0.041,infeasible
2021-02-12 05:00:00,1,26,0.0,0.0,0.0,0.13386666666666666,infeasible
2021-02-12 05:30:00,1,26,0.0,0.0,0.0,0.19080000000000003,infeasible
2021-02-12 06:00:00,1,26,0.0,0.0,0.0,0.051,infeasible
2021-02-12 06:30:00,1,26,0.0,0.0,0.0,0.14473333333333332,infeasible
2021-02-12 07:00:00,1,26,0.0,0.0,0.0,0.14446666666666666,infeasible
2021-02-12 07:30:00,1,26,0.0,0.0,0.0,0.16166666666666665,infeasible
2021-02-12 08:00:00,1,26,0.0,0.0,0.0,0.052866666666666666,infeasible
2021-02-12 08:30:00,1,26,0.0,0.0,0.0,0.12953333333333333,infeasible
2021-02-12 09:00:00,1,26,0.0,0.0,0.0,0.31,infeasible
2021-02-12 09:30:00,1,26,0.0,0.0,0.0,1.4227333333333332,infeasible
2021-02-12 10:00:00,1,26,0.0,0.0,0.0,0.7661666666666667,infeasible
2021-02-12 10:30:00,1,26,0.0,0.0,0.0,1.8172666666666668,infeasible
2021-02-12 11:00:00,1,26,0.0,0.0,0.0,0.5523333333333333,infeasible
2021-02-12 11:30:00,1,26,0.0,0.0,0.0,2.1096666666666666,infeasible
2021-02-12 12:00:00,1,26,0.0,0.0,0.0,0.06786666666666666,infeasible
2021-02-12 12:30:00,1,26,0.0,0.0,0.0,1.3112666666666668,infeasible
2021-02-12 13:00:00,1,26,0.0,0.0,0.0,1.1885,infeasible
2021-02-12 13:30:00,1,26,0.0,0.0,0.0,0.365,infeasible
2021-02-12 14:00:00,1,26,0.0,0.0,0.0,0.7562666666666666,infeasible
2021-02-12 14:30:00,1,26,0.0,0.0,0.0,1.456766666666667,infeasible
2021-02-12 15:00:00,1,26,0.0,0.0,0.0,0.7315,infeasible
2021-02-12 15:30:00,1,26,0.0,0.0,0.0,2.145266666666667,infeasible
2021-02-12 16:00:00,1,26,0.0,0.0,0.0,2.785,infeasible
2021-02-12 16:30:00,1,26,0.0,0.0,0.0,1.7829000000000002,infeasible
2021-02-12 17:00:00,1,26,0.0,0.0,0.0,3.0376666666666665,infeasible
2021-02-12 17:30:00,1,26,0.0,0.0,0.0,2.0052,infeasible
2021-02-12 18:00:00,1,26,0.0,0.0,0.0,1.8673,infeasible
2021-02-12 18:30:00,1,26,0.0,0.0,0.0,1.8028333333333333,infeasible
2021-02-12 19:00:00,1,26,0.0,0.0,0.0,0.5935,infeasible
2021-02-12 19:30:00,1,26,0.0,0.0,0.0,0.5361666666666667,infeasible
2021-02-12 20:00:00,1,26,0.0,0.0,0.0,0.312,infeasible
2021-02-12 20:30:00,1,26,0.0,0.0,0.0,0.43673333333333336,infeasible
2021-02-12 21:00:00,1,26,0.0,0.0,0.0,0.40443333333333326,infeasible
2021-02-12 21:30:00,1,26,0.0,0.0,0.0,0.6997333333333333,infeasible
2021-02-12 22:00:00,1,26,0.0,0.0,0.0,1.9576666666666667,infeasible
2021-02-12 22:30:00,1,26,0.0,0.0,0.0,0.40923333333333334,infeasible
2021-02-12 23:00:00,1,26,0.0,0.0,0.0,1.5799333333333334,infeasible
2021-02-12 23:30:00,1,26,0.0,0.0,0.0,1.0695333333333332,infeasible
2021-02-13 00:00:00,1,26,0.0,0.0,0.0,0.3197333333333333,infeasible
2021-02-13 00:30:00,1,26,0.0,0.0,0.0,0.183,infeasible
2021-02-13 01:00:00,1,26,0.0,0.0,0.0,0.183,infeasible
2021-02-13 01:30:00,1,26,0.0,0.0,0.0,0.34326666666666666,infeasible
2021-02-13 02:00:00,1,26,0.0,0.0,0.0,0.10633333333333331,infeasible
2021-02-13 02:30:00,1,26,0.0,0.0,0.0,0.06796666666666668,infeasible
2021-02-13 03:00:00,1,26,0.0,0.0,0.0,0.2073,infeasible
2021-02-13 03:30:00,1,26,0.0,0.0,0.0,0.06966666666666667,infeasible
2021-02-13 04:00:00,1,26,0.0,0.0,0.0,0.06233333333333334,infeasible
2021-02-13 04:30:00,1,26,0.0,0.0,0.0,0.2142666666666667,infeasible
2021-02-13 05:00:00,1,26,0.0,0.0,0.0,0.061,infeasible
2021-02-13 05:30:00,1,26,0.0,0.0,0.0,0.2142666666666667,infeasible
2021-02-13 06:00:00,1,26,0.0,0.0,0.0,0.2832,infeasible
2021-02-13 06:30:00,1,26,0.0,0.0,0.0,0.11976666666666667,infeasible
2021-02-13 07:00:00,1,26,0.0,0.0,0.0,0.9702333333333333,infeasible
2021-02-13 07:30:00,1,26,0.0,0.0,0.0,0.3529,infeasible
2021-02-13 08:00:00,1,26,0.0,0.0,0.0,0.1,infeasible
2021-02-13 08:30:00,1,26,0.0,0.0,0.0,0.22426666666666667,infeasible
2021-02-13 09:00:00,1,26,0.0,0.0,0.0,0.177,infeasible
2021-02-13 09:30:00,1,26,0.0,0.0,0.0,0.16423333333333331,infeasible
2021-02-13 10:00:00,1,26,0.0,0.0,0.0,0.14763333333333334,infeasible
2021-02-13 10:30:00,1,26,0.0,0.0,0.0,0.07173333333333333,infeasible
2021-02-13 11:00:00,1,26,0.0,0.0,0.0,1.6044666666666667,infeasible
2021-02-13 11:30:00,1,26,0.0,0.0,0.0,0.1301,infeasible
2021-02-13 12:00:00,1,26,0.0,0.0,0.0,0.071,infeasible
2021-02-13 12:30:00,1,26,0.0,0.0,0.0,0.2346,infeasible
2021-02-13 13:00:00,1,26,0.0,0.0,0.0,0.2458333333333333,infeasible
2021-02-13 13:30:00,1,26,0.0,0.0,0.0,0.31060000000000004,infeasible
2021-02-13 14:00:00,1,26,0.0,0.0,0.0,0.071,infeasible
2021-02-13 14:30:00,1,26,0.0,0.0,0.0,0.071,infeasible
2021-02-13 15:00:00,1,26,0.0,0.0,0.0,0.14066666666666666,infeasible
2021-02-13 15:30:00,1,26,0.0,0.0,0.0,0.6280333333333333,infeasible
2021-02-13 16:00:00,1,26,0.0,0.0,0.0,0.7697999999999999,infeasible
2021-02-13 16:30:00,1,26,0.0,0.0,0.0,0.49210000000000004,infeasible
2021-02-13 17:00:00,1,26,0.0,0.0,0.0,1.1835,infeasible
2021-02-13 17:30:00,1,26,0.0,0.0,0.0,0.3416,infeasible
2021-02-13 18:00:00,1,26,0.0,0.0,0.0,0.4832666666666667,infeasible
2021-02-13 18:30:00,1,26,0.0,0.0,0.0,0.33293333333333336,infeasible
2021-02-13 19:00:00,1,26,0.0,0.0,0.0,0.4115,infeasible
2021-02-13 19:30:00,1,26,0.0,0.0,0.0,0.339,infeasible
2021-02-13 20:00:00,1,26,0.0,0.0,0.0,0.25603333333333333,infeasible
2021-02-13 20:30:00,1,26,0.0,0.0,0.0,0.32593333333333335,infeasible
2021-02-13 21:00:00,1,26,0.0,0.0,0.0,0.251,infeasible
2021-02-13 21:30:00,1,26,0.0,0.0,0.0,0.22646666666666668,infeasible
2021-02-13 22:00:00,1,26,0.0,0.0,0.0,0.35686666666666667,infeasible
2021-02-13 22:30:00,1,26,0.0,0.0,0.0,0.24780000000000002,infeasible
2021-02-13 23:00:00,1,26,0.0,0.0,0.0,0.33766666666666667,infeasible
2021-02-13 23:30:00,1,26,0.0,0.0,0.0,0.3155,infeasible
