time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-11 13:00:00,28,143,2.4285714285714284,0.0,0.0,0.2184,optimal
2021-02-11 13:30:00,28,143,2.4285714285714284,0.0,0.0,0.512,optimal
2021-02-11 14:00:00,28,143,2.4285714285714284,0.0,0.0,0.24873333333333328,optimal
2021-02-11 14:30:00,28,143,2.4285714285714284,0.0,0.0,0.12356666666666666,optimal
2021-02-11 15:00:00,28,143,2.4285714285714284,0.0,0.0,0.24146666666666666,optimal
2021-02-11 15:30:00,28,143,2.4285714285714284,0.0,0.0,0.075,optimal
2021-02-11 16:00:00,28,143,0.0,0.0,0.0,0.2449,optimal
2021-02-11 16:30:00,28,143,0.0,0.0,0.0,0.20386666666666667,optimal
2021-02-11 17:00:00,28,143,0.0,0.0,0.0,0.1668,optimal
2021-02-11 17:30:00,28,143,0.0,0.0,0.0,0.3012666666666666,optimal
2021-02-11 18:00:00,28,143,0.0,0.0,0.0,0.9158,optimal
2021-02-11 18:30:00,28,143,0.0,0.0,0.0,1.6570333333333334,optimal
2021-02-11 19:00:00,28,143,0.0,0.0,0.0,0.22369999999999998,optimal
2021-02-11 19:30:00,28,143,0.0,0.0,0.0,0.2906666666666667,optimal
2021-02-11 20:00:00,28,143,1.0259566694293833,0.0,0.0,0.4065666666666667,optimal
2021-02-11 20:30:00,28,143,0.0,0.0,0.0,0.2841,optimal
2021-02-11 21:00:00,28,143,0.0,0.0,0.0,0.5095,optimal
2021-02-11 21:30:00,28,143,0.0,0.0,0.0,0.38103333333333333,optimal
2021-02-11 22:00:00,28,143,0.0199047619047619,0.0,0.0,0.5316000000000001,optimal
2021-02-11 22:30:00,28,143,0.0,0.0,0.0,0.5519333333333333,optimal
2021-02-11 23:00:00,28,143,0.0,0.0,0.0,0.15733333333333335,optimal
2021-02-11 23:30:00,28,143,0.0,0.0,0.0,0.21080000000000002,optimal
2021-02-12 00:00:00,28,143,1.2690987235993176,0.0,0.0,0.056,optimal
2021-02-12 00:30:00,28,143,2.4285714285714284,0.0,0.0,0.1152,optimal
2021-02-12 01:00:00,28,143,2.4285714285714284,0.0,0.0,0.15953333333333333,optimal
2021-02-12 01:30:00,28,143,2.4285714285714284,0.0,0.0,0.0745,optimal
2021-02-12 02:00:00,28,143,2.4285714285714284,0.0,0.0,0.1041,optimal
2021-02-12 02:30:00,28,143,2.4285714285714284,0.0,0.0,0.1632333333333333,optimal
2021-02-12 03:00:00,28,143,2.4285714285714284,0.0,0.0,0.1115,optimal
2021-02-12 03:30:00,28,143,2.4285714285714284,0.0,0.0,0.13683333333333333,optimal
2021-02-12 04:00:00,28,143,2.4285714285714284,0.0,0.0,0.1379,optimal
2021-02-12 04:30:00,28,143,2.4285714285714284,0.0,0.0,0.056,optimal
2021-02-12 05:00:00,28,143,2.4285714285714284,0.0,0.0,0.1189,optimal
2021-02-12 05:30:00,28,143,2.4285714285714284,0.0,0.0,0.15583333333333335,optimal
2021-02-12 06:00:00,28,143,2.4285714285714284,0.0,0.0,0.0819,optimal
2021-02-12 06:30:00,28,143,2.4285714285714284,0.0,0.0,0.10103333333333332,optimal
2021-02-12 07:00:00,28,143,2.4285714285714284,0.0,9.197454883866131,0.16213333333333332,optimal
2021-02-12 07:30:00,28,143,2.4285714285714284,0.0,0.0,1.049233333333333,optimal
2021-02-12 08:00:00,28,143,2.4285714285714284,0.0,0.0,2.333333333333333,optimal
2021-02-12 08:30:00,28,143,2.4285714285714284,0.0,0.0,0.7953666666666667,optimal
2021-02-12 09:00:00,28,143,2.4285714285714284,0.0,0.0,1.0912666666666668,optimal
2021-02-12 09:30:00,28,143,2.4285714285714284,0.0,0.0,2.4213666666666667,optimal
2021-02-12 10:00:00,28,143,0.8087332502891001,0.0,0.0,0.29686666666666667,optimal
2021-02-12 10:30:00,28,143,0.4524645772929507,0.0,0.0,0.42056666666666664,optimal
2021-02-12 11:00:00,28,143,0.17903362334513415,0.0,0.0,0.2362,optimal
2021-02-12 11:30:00,28,143,0.19180697100049934,0.0,0.0,0.2774,optimal
2021-02-12 12:00:00,28,143,0.12620206945968848,0.0,0.0,0.358,optimal
2021-02-12 12:30:00,28,143,0.13770875044843103,0.0,0.0,0.25680000000000003,optimal
2021-02-12 13:00:00,28,143,2.4285714285714284,0.0,0.0,0.4363333333333333,optimal
2021-02-12 13:30:00,28,143,2.4285714285714284,0.0,0.0,0.40836666666666666,optimal
2021-02-12 14:00:00,28,143,2.4285714285714284,0.0,0.0,0.3576666666666667,optimal
2021-02-12 14:30:00,28,143,2.4285714285714284,0.0,0.0,0.289,optimal
2021-02-12 15:00:00,28,143,2.4285714285714284,0.0,0.0,0.38146666666666657,optimal
2021-02-12 15:30:00,28,143,2.4285714285714284,0.0,0.0,0.07476666666666666,optimal
2021-02-12 16:00:00,28,143,0.0,0.0,0.0,0.1258,optimal
2021-02-12 16:30:00,28,143,0.0,0.0,0.0,0.1371,optimal
2021-02-12 17:00:00,28,143,0.0,0.0,0.0,0.109,optimal
2021-02-12 17:30:00,28,143,0.0,0.0,0.0,0.24136666666666667,optimal
2021-02-12 18:00:00,28,143,0.0,0.0,0.0,0.07813333333333335,optimal
2021-02-12 18:30:00,28,143,0.0,0.0,0.0,0.11486666666666666,optimal
2021-02-12 19:00:00,28,143,0.0,0.0,0.0,0.3777,optimal
2021-02-12 19:30:00,28,143,0.0,0.0,0.0,0.4778,optimal
2021-02-12 20:00:00,28,143,0.7080110597460479,0.0,0.0,0.3729333333333333,optimal
2021-02-12 20:30:00,28,143,0.0,0.0,0.0,0.8548333333333333,optimal
2021-02-12 21:00:00,28,143,0.0,0.0,0.0,0.8672333333333333,optimal
2021-02-12 21:30:00,28,143,0.0,0.0,0.0,0.195,optimal
2021-02-12 22:00:00,28,143,0.05971428571428571,0.0,0.0,0.3446666666666667,optimal
2021-02-12 22:30:00,28,143,0.0,0.0,0.0,0.3962,optimal
2021-02-12 23:00:00,28,143,0.0,0.0,0.0,0.334,optimal
2021-02-12 23:30:00,28,143,1.3535238095238094,0.0,0.0,0.4458666666666667,optimal
2021-02-13 00:00:00,28,143,0.0,0.0,0.0,0.1452,optimal
2021-02-13 00:30:00,28,143,1.831238095238095,0.0,0.0,0.1567333333333333,optimal
2021-02-13 01:00:00,28,143,0.0,0.0,0.0,0.13,optimal
2021-02-13 01:30:00,28,143,0.0,0.0,0.0,0.1587333333333333,optimal
2021-02-13 02:00:00,28,143,0.8603897560043688,0.0,0.0,0.13633333333333333,optimal
2021-02-13 02:30:00,28,143,2.4285714285714284,0.0,0.0,0.15319999999999998,optimal
2021-02-13 03:00:00,28,143,2.4285714285714284,0.0,0.0,0.2512666666666667,optimal
2021-02-13 03:30:00,28,143,2.4285714285714284,0.0,0.0,0.3186666666666667,optimal
2021-02-13 04:00:00,28,143,2.4285714285714284,0.0,3.5982998024327406,0.3818666666666667,optimal
2021-02-13 04:30:00,28,143,2.4285714285714284,0.0,10.0,0.1859333333333333,optimal
2021-02-13 05:00:00,28,143,2.4285714285714284,0.0,0.0,0.18780000000000002,optimal
2021-02-13 05:30:00,28,143,2.4285714285714284,0.0,0.0,0.26203333333333334,optimal
2021-02-13 06:00:00,28,143,2.4285714285714284,0.0,0.0,0.3464333333333333,optimal
2021-02-13 06:30:00,28,143,2.4285714285714284,0.0,0.0,0.19753333333333334,optimal
2021-02-13 07:00:00,28,143,2.4285714285714284,0.0,0.0,0.4451333333333333,optimal
2021-02-13 07:30:00,28,143,2.4285714285714284,0.0,0.0,0.40173333333333333,optimal
2021-02-13 08:00:00,28,143,1.435750252295272,0.0,0.0,0.19706666666666664,optimal
2021-02-13 08:30:00,28,143,1.5501521713792386,0.0,0.0,0.16873333333333332,optimal
2021-02-13 09:00:00,28,143,1.341009842563642,0.0,0.0,0.21259999999999998,optimal
2021-02-13 09:30:00,28,143,1.3462480094120597,0.0,0.0,0.12796666666666667,optimal
2021-02-13 10:00:00,28,143,0.9761677574404243,0.0,0.0,0.20716666666666664,optimal
2021-02-13 10:30:00,28,143,0.9934553908101067,0.0,0.0,0.13340000000000002,optimal
2021-02-13 11:00:00,28,143,0.5939307188567827,0.0,0.0,0.16873333333333332,optimal
2021-02-13 11:30:00,28,143,0.5757231141312509,0.0,0.0,0.21919999999999998,optimal
2021-02-13 12:00:00,28,143,0.45630732152278314,0.0,0.0,0.074,optimal
2021-02-13 12:30:00,28,143,0.42359687397646156,0.0,0.0,0.16196666666666668,optimal
2021-02-13 13:00:00,28,143,2.4285714285714284,0.0,0.0,0.12036666666666666,optimal
2021-02-13 13:30:00,28,143,2.4285714285714284,0.0,0.0,0.26566666666666666,optimal
2021-02-13 14:00:00,28,143,2.4285714285714284,0.0,0.0,0.3320666666666667,optimal
2021-02-13 14:30:00,28,143,2.4285714285714284,0.0,0.0,0.31006666666666666,optimal
2021-02-13 15:00:00,28,143,2.4285714285714284,0.0,0.0,0.0938,optimal
2021-02-13 15:30:00,28,143,2.4285714285714284,0.0,0.0,0.6540333333333334,optimal
2021-02-13 16:00:00,28,143,0.0,0.0,0.0,0.3819333333333333,optimal
2021-02-13 16:30:00,28,143,0.0,0.0,0.0,0.2996666666666667,optimal
2021-02-13 17:00:00,28,143,0.0,0.0,0.0,1.6243333333333332,optimal
2021-02-13 17:30:00,28,143,0.0,0.0,0.0,1.1663333333333332,optimal
2021-02-13 18:00:00,28,143,0.0,0.0,0.0,0.4073,optimal
2021-02-13 18:30:00,28,143,0.0,0.0,0.0,0.3419,optimal
2021-02-13 19:00:00,28,143,0.0,0.0,0.0,0.7231000000000001,optimal
2021-02-13 19:30:00,28,143,0.0,0.0,0.0,0.391,optimal
2021-02-13 20:00:00,28,143,0.791196953569018,0.0,0.0,0.5137,optimal
2021-02-13 20:30:00,28,143,0.0,0.0,0.0,0.3954666666666666,optimal
2021-02-13 21:00:00,28,143,0.0,0.0,0.0,0.291,optimal
2021-02-13 21:30:00,28,143,0.0,0.0,0.0,0.4635,optimal
2021-02-13 22:00:00,28,143,0.11942857142857141,0.0,0.0,0.4861333333333333,optimal
2021-02-13 22:30:00,28,143,0.0,0.0,0.0,0.6451666666666667,optimal
2021-02-13 23:00:00,28,143,0.0,0.0,0.0,0.5540333333333333,optimal
2021-02-13 23:30:00,28,143,0.0,0.0,0.0,0.3377,optimal
2021-02-07 00:00:00,29,143,0.07961904761904762,0.0,0.0,0.10546666666666668,optimal
2021-02-07 00:30:00,29,143,0.0,0.0,0.0,0.15306666666666666,optimal
2021-02-07 01:00:00,29,143,0.0,0.0,0.0,0.15003333333333332,optimal
2021-02-07 01:30:00,29,143,0.0,0.0,0.0,0.2972666666666667,optimal
2021-02-07 02:00:00,29,143,0.0,0.0,0.0,0.24446666666666667,optimal
2021-02-07 02:30:00,29,143,0.0,0.0,0.0,0.097,optimal
2021-02-07 03:00:00,29,143,0.0,0.0,0.0,0.155,optimal
2021-02-07 03:30:00,29,143,0.0,0.0,0.0,0.09953333333333332,optimal
2021-02-07 04:00:00,29,143,2.4285714285714284,0.0,0.0,0.055666666666666656,optimal
2021-02-07 04:30:00,29,143,2.4285714285714284,0.0,0.0,0.061,optimal
2021-02-07 05:00:00,29,143,2.4285714285714284,0.0,0.0,0.21353333333333332,optimal
2021-02-07 05:30:00,29,143,2.4285714285714284,0.0,0.0,0.061,optimal
2021-02-07 06:00:00,29,143,2.4285714285714284,0.0,0.0,0.10953333333333332,optimal
2021-02-07 06:30:00,29,143,2.4285714285714284,0.0,0.0,0.15633333333333335,optimal
2021-02-07 07:00:00,29,143,2.4285714285714284,0.0,1.7076336144509696,0.189,optimal
2021-02-07 07:30:00,29,143,0.0,0.0,0.0,0.189,optimal
2021-02-07 08:00:00,29,143,0.0,0.0,0.0,0.195,optimal
2021-02-07 08:30:00,29,143,0.0,0.0,0.0,0.051,optimal
2021-02-07 09:00:00,29,143,0.0,0.0,0.0,0.46366666666666667,optimal
2021-02-07 09:30:00,29,143,0.0,0.0,0.0,0.16476666666666667,optimal
2021-02-07 10:00:00,29,143,0.0,0.0,0.0,0.16886666666666666,optimal
2021-02-07 10:30:00,29,143,0.0,0.0,0.0,0.08966666666666667,optimal
2021-02-07 11:00:00,29,143,0.0,0.0,0.0,0.10953333333333332,optimal
2021-02-07 11:30:00,29,143,0.5451752948635465,0.0,0.0,0.165,optimal
2021-02-07 12:00:00,29,143,0.8448485990750488,0.0,0.0,0.061,optimal
2021-02-07 12:30:00,29,143,0.8012676466940913,0.0,0.0,0.21353333333333332,optimal
2021-02-07 13:00:00,29,143,2.4285714285714284,0.0,0.0,0.307,optimal
2021-02-07 13:30:00,29,143,2.4285714285714284,0.0,0.0,0.199,optimal
2021-02-07 14:00:00,29,143,2.4285714285714284,0.0,0.0,0.2708666666666667,optimal
2021-02-07 14:30:00,29,143,2.4285714285714284,0.0,0.0,0.09566666666666669,optimal
2021-02-07 15:00:00,29,143,2.4285714285714284,0.0,0.0,0.09566666666666669,optimal
2021-02-07 15:30:00,29,143,2.4285714285714284,0.0,0.0,0.17886666666666667,optimal
2021-02-07 16:00:00,29,143,0.0,0.0,0.0,0.061,optimal
2021-02-07 16:30:00,29,143,0.0,0.0,0.0,0.07486666666666666,optimal
2021-02-07 17:00:00,29,143,0.0,0.0,0.0,0.19966666666666663,optimal
2021-02-07 17:30:00,29,143,0.0,0.0,0.0,0.107,optimal
2021-02-07 18:00:00,29,143,0.0,0.0,0.0,0.3313333333333333,optimal
2021-02-07 18:30:00,29,143,0.0,0.0,0.0,1.1747333333333332,optimal
2021-02-07 19:00:00,29,143,0.0,0.0,0.0,0.10953333333333332,optimal
2021-02-07 19:30:00,29,143,0.3965647329379551,0.0,0.0,0.061,optimal
2021-02-07 20:00:00,29,143,1.3755833295516802,0.0,0.0,0.061,optimal
2021-02-07 20:30:00,29,143,0.0,0.0,0.0,0.13726666666666668,optimal
2021-02-07 21:00:00,29,143,0.0,0.0,0.0,0.5356000000000001,optimal
2021-02-07 21:30:00,29,143,0.0,0.0,0.0,0.2302,optimal
2021-02-07 22:00:00,29,143,0.0,0.0,0.0,0.2062,optimal
2021-02-07 22:30:00,29,143,0.0,0.0,0.0,0.46963333333333335,optimal
2021-02-07 23:00:00,29,143,0.0,0.0,0.0,0.31703333333333333,optimal
2021-02-07 23:30:00,29,143,0.0,0.0,0.0,0.06,optimal
2021-02-08 00:00:00,29,143,0.0,0.0,0.0,0.055,optimal
2021-02-08 00:30:00,29,143,0.0,0.0,0.0,0.14033333333333334,optimal
2021-02-08 01:00:00,29,143,0.0,0.0,0.0,0.087,optimal
2021-02-08 01:30:00,29,143,0.0,0.0,0.0,0.103,optimal
2021-02-08 02:00:00,29,143,0.02351861023319987,0.0,0.0,0.12433333333333331,optimal
2021-02-08 02:30:00,29,143,2.4285714285714284,0.0,0.0,0.055,optimal
2021-02-08 03:00:00,29,143,2.4285714285714284,0.0,0.0,0.17233333333333334,optimal
2021-02-08 03:30:00,29,143,2.4285714285714284,0.0,0.0,0.055,optimal
2021-02-08 04:00:00,29,143,2.4285714285714284,0.0,0.0,0.17233333333333334,optimal
2021-02-08 04:30:00,29,143,2.4285714285714284,0.0,0.0,0.055,optimal
2021-02-08 05:00:00,29,143,2.4285714285714284,0.0,0.0,0.060333333333333336,optimal
2021-02-08 05:30:00,29,143,2.4285714285714284,0.0,9.61675369635449,0.3705333333333334,optimal
2021-02-08 06:00:00,29,143,2.4285714285714284,0.0,10.0,0.057,optimal
2021-02-08 06:30:00,29,143,2.4285714285714284,0.0,0.0,1.151,optimal
2021-02-08 07:00:00,29,143,2.4285714285714284,0.0,0.0,0.9003333333333333,optimal
2021-02-08 07:30:00,29,143,2.4285714285714284,0.0,0.0,0.48393333333333327,optimal
2021-02-08 08:00:00,29,143,1.3682066086099114,0.0,0.0,0.12386666666666667,optimal
2021-02-08 08:30:00,29,143,1.4464122942514817,0.0,0.0,0.065,optimal
2021-02-08 09:00:00,29,143,1.241928156000149,0.0,0.0,0.1823333333333333,optimal
2021-02-08 09:30:00,29,143,1.2640862942044384,0.0,0.0,0.065,optimal
2021-02-08 10:00:00,29,143,0.9706314630389151,0.0,0.0,0.065,optimal
2021-02-08 10:30:00,29,143,0.9484733248345847,0.0,0.0,0.1823333333333333,optimal
2021-02-08 11:00:00,29,143,0.6612831618085139,0.0,0.0,0.065,optimal
2021-02-08 11:30:00,29,143,0.6399917618812395,0.0,0.0,0.113,optimal
2021-02-08 12:00:00,29,143,0.5227676926674817,0.0,0.0,0.13433333333333333,optimal
2021-02-08 12:30:00,29,143,0.41119441662240486,0.0,0.0,0.32366666666666666,optimal
2021-02-08 13:00:00,29,143,1.3387210170737582,0.0,0.0,0.7773,optimal
2021-02-08 13:30:00,29,143,2.4285714285714284,0.0,0.0,0.065,optimal
2021-02-08 14:00:00,29,143,2.4285714285714284,0.0,0.0,0.13433333333333333,optimal
2021-02-08 14:30:00,29,143,2.4285714285714284,0.0,0.0,0.113,optimal
2021-02-08 15:00:00,29,143,2.4285714285714284,0.0,0.0,0.065,optimal
2021-02-08 15:30:00,29,143,2.4285714285714284,0.0,0.0,1.8061666666666667,optimal
2021-02-08 16:00:00,29,143,0.0,0.0,0.0,0.3448,optimal
2021-02-08 16:30:00,29,143,0.0,0.0,0.0,0.32896666666666663,optimal
2021-02-08 17:00:00,29,143,0.0,0.0,0.0,0.4006,optimal
2021-02-08 17:30:00,29,143,0.0,0.0,0.0,1.5407,optimal
2021-02-08 18:00:00,29,143,0.0,0.0,0.0,0.8610333333333333,optimal
2021-02-08 18:30:00,29,143,0.0,0.0,0.0,0.2147,optimal
2021-02-08 19:00:00,29,143,0.0,0.0,0.0,0.1672,optimal
2021-02-08 19:30:00,29,143,0.0,0.0,0.0,1.0404,optimal
2021-02-08 20:00:00,29,143,0.0,0.0,0.0,1.4065333333333334,optimal
2021-02-08 20:30:00,29,143,0.0,0.0,0.0,0.21463333333333331,optimal
2021-02-08 21:00:00,29,143,0.0,0.0,0.0,1.6665666666666665,optimal
2021-02-08 21:30:00,29,143,0.0,0.0,0.0,0.7475666666666667,optimal
2021-02-08 22:00:00,29,143,0.0,0.0,0.0,1.566,optimal
2021-02-08 22:30:00,29,143,0.0,0.0,0.0,0.7559333333333332,optimal
2021-02-08 23:00:00,29,143,0.0,0.0,0.0,0.065,optimal
2021-02-08 23:30:00,29,143,0.0,0.0,0.0,0.06433333333333333,optimal
2021-02-09 00:00:00,29,143,0.0,0.0,0.0,0.054,optimal
2021-02-09 00:30:00,29,143,0.4578095238095238,0.0,0.0,0.146,optimal
2021-02-09 01:00:00,29,143,0.0,0.0,0.0,0.09693333333333334,optimal
2021-02-09 01:30:00,29,143,0.0,0.0,0.0,0.09079999999999999,optimal
2021-02-09 02:00:00,29,143,1.7598992303748455,0.0,0.0,0.23313333333333333,optimal
2021-02-09 02:30:00,29,143,2.4285714285714284,0.0,0.0,0.054,optimal
2021-02-09 03:00:00,29,143,2.4285714285714284,0.0,0.0,0.2429333333333333,optimal
2021-02-09 03:30:00,29,143,2.4285714285714284,0.0,0.0,0.081,optimal
2021-02-09 04:00:00,29,143,2.4285714285714284,0.0,0.0,0.218,optimal
2021-02-09 04:30:00,29,143,2.4285714285714284,0.0,0.0,0.10593333333333334,optimal
2021-02-09 05:00:00,29,143,2.4285714285714284,0.0,0.0,0.17343333333333333,optimal
2021-02-09 05:30:00,29,143,2.4285714285714284,0.0,0.0,0.1505,optimal
2021-02-09 06:00:00,29,143,2.4285714285714284,0.0,0.0,0.081,optimal
2021-02-09 06:30:00,29,143,2.4285714285714284,0.0,0.0,0.2429333333333333,optimal
2021-02-09 07:00:00,29,143,2.4285714285714284,0.0,8.750326850636187,0.055,optimal
2021-02-09 07:30:00,29,143,2.4285714285714284,0.0,0.0,0.06333333333333334,optimal
2021-02-09 08:00:00,29,143,1.2339082555745968,0.0,0.0,1.3063666666666665,optimal
2021-02-09 08:30:00,29,143,1.3149206794931638,0.0,0.0,0.09596666666666669,optimal
2021-02-09 09:00:00,29,143,1.0554074960869324,0.0,0.0,0.5597000000000001,optimal
2021-02-09 09:30:00,29,143,0.9284428201145822,0.0,0.0,2.303833333333333,optimal
2021-02-09 10:00:00,29,143,0.7540929242795302,0.0,0.0,0.209,optimal
2021-02-09 10:30:00,29,143,0.6803806149374542,0.0,0.0,0.25006666666666666,optimal
2021-02-09 11:00:00,29,143,0.2766980550760369,0.0,0.0,0.3561,optimal
2021-02-09 11:30:00,29,143,0.30265616463623063,0.0,0.0,0.4987,optimal
2021-02-09 12:00:00,29,143,0.0,0.0,0.0,2.1161333333333334,optimal
2021-02-09 12:30:00,29,143,0.032292690092170284,0.0,0.0,0.7647333333333334,optimal
2021-02-09 13:00:00,29,143,2.4285714285714284,0.0,0.0,1.4044333333333334,optimal
2021-02-09 13:30:00,29,143,2.4285714285714284,0.0,0.0,0.9523333333333334,optimal
2021-02-09 14:00:00,29,143,2.4285714285714284,0.0,0.0,0.49456666666666665,optimal
2021-02-09 14:30:00,29,143,2.4285714285714284,0.0,0.0,0.6533,optimal
2021-02-09 15:00:00,29,143,2.4285714285714284,0.0,0.0,1.2815666666666665,optimal
2021-02-09 15:30:00,29,143,2.4285714285714284,0.0,0.0,0.3675,optimal
2021-02-09 16:00:00,29,143,0.0,0.0,0.0,0.41736666666666666,optimal
2021-02-09 16:30:00,29,143,0.0,0.0,0.0,0.21159999999999998,optimal
2021-02-09 17:00:00,29,143,0.0,0.0,0.0,0.47833333333333333,optimal
2021-02-09 17:30:00,29,143,0.0,0.0,0.0,0.40643333333333326,optimal
2021-02-09 18:00:00,29,143,0.0,0.0,0.0,0.06236666666666667,optimal
2021-02-09 18:30:00,29,143,0.0,0.0,0.0,0.3756333333333333,optimal
2021-02-09 19:00:00,29,143,0.0,0.0,0.0,0.1903333333333333,optimal
2021-02-09 19:30:00,29,143,0.0,0.0,0.0,0.232,optimal
2021-02-09 20:00:00,29,143,0.07851619517979024,0.0,0.0,0.2753333333333333,optimal
2021-02-09 20:30:00,29,143,0.0,0.0,0.0,0.3116333333333333,optimal
2021-02-09 21:00:00,29,143,0.0,0.0,0.0,1.4810333333333332,optimal
2021-02-09 21:30:00,29,143,0.0,0.0,0.0,0.4417,optimal
2021-02-09 22:00:00,29,143,0.0,0.0,0.0,0.3539333333333333,optimal
2021-02-09 22:30:00,29,143,0.0199047619047619,0.0,0.0,0.293,optimal
2021-02-09 23:00:00,29,143,0.0,0.0,0.0,0.5117,optimal
2021-02-09 23:30:00,29,143,0.0,0.0,0.0,0.6609666666666667,optimal
2021-02-10 00:00:00,29,143,0.05971428571428571,0.0,0.0,0.9818,optimal
2021-02-10 00:30:00,29,143,2.4285714285714284,0.0,0.0,1.3461333333333334,optimal
2021-02-10 01:00:00,29,143,0.25857142857142856,0.0,0.0,0.22513333333333332,optimal
2021-02-10 01:30:00,29,143,0.0,0.0,0.0,0.1182,optimal
2021-02-10 02:00:00,29,143,1.2860445443892492,0.0,0.0,0.1958,optimal
2021-02-10 02:30:00,29,143,2.4285714285714284,0.0,0.0,0.06026666666666666,optimal
2021-02-10 03:00:00,29,143,2.4285714285714284,0.0,0.0,0.17426666666666668,optimal
2021-02-10 03:30:00,29,143,2.4285714285714284,0.0,0.0,0.1766,optimal
2021-02-10 04:00:00,29,143,2.4285714285714284,0.0,0.0,0.055,optimal
2021-02-10 04:30:00,29,143,2.4285714285714284,0.0,0.0,0.119,optimal
2021-02-10 05:00:00,29,143,2.4285714285714284,0.0,0.0,0.14759999999999998,optimal
2021-02-10 05:30:00,29,143,2.4285714285714284,0.0,0.0,0.14453333333333332,optimal
2021-02-10 06:00:00,29,143,2.4285714285714284,0.0,7.019378313151402,0.183,optimal
2021-02-10 06:30:00,29,143,2.4285714285714284,0.0,10.0,0.17313333333333333,optimal
2021-02-10 07:00:00,29,143,2.4285714285714284,0.0,10.0,0.2992333333333333,optimal
2021-02-10 07:30:00,29,143,2.4285714285714284,0.0,0.0,0.09240000000000001,optimal
2021-02-10 08:00:00,29,143,1.271298344520175,0.0,0.0,0.4234666666666666,optimal
2021-02-10 08:30:00,29,143,1.2264317351417757,0.0,0.0,1.5523333333333333,optimal
2021-02-10 09:00:00,29,143,0.8263759776666868,0.0,0.0,2.0105333333333335,optimal
2021-02-10 09:30:00,29,143,0.8017722254311486,0.0,0.0,1.0020666666666669,optimal
2021-02-10 10:00:00,29,143,0.7290533185626185,0.0,0.0,0.1046,optimal
2021-02-10 10:30:00,29,143,0.7269257424812096,0.0,0.0,0.14726666666666668,optimal
2021-02-10 11:00:00,29,143,0.3778880620056566,0.0,0.0,0.5116,optimal
2021-02-10 11:30:00,29,143,0.3703547573164603,0.0,0.0,1.7080333333333333,optimal
2021-02-10 12:00:00,29,143,0.18760235801098227,0.0,0.0,0.16203333333333333,optimal
2021-02-10 12:30:00,29,143,0.1483756913443138,0.0,0.0,0.4328666666666667,optimal
2021-02-10 13:00:00,29,143,2.4285714285714284,0.0,0.0,0.41836666666666666,optimal
2021-02-10 13:30:00,29,143,0.6897949294993704,0.0,0.0,0.5331,optimal
2021-02-10 14:00:00,29,143,2.4285714285714284,0.0,0.0,0.33346666666666663,optimal
2021-02-10 14:30:00,29,143,2.4285714285714284,0.0,0.0,0.5093333333333333,optimal
2021-02-10 15:00:00,29,143,2.4285714285714284,0.0,0.0,0.5757333333333333,optimal
2021-02-10 15:30:00,29,143,2.4285714285714284,0.0,0.0,0.3161333333333333,optimal
2021-02-10 16:00:00,29,143,0.0,0.0,0.0,0.6280333333333333,optimal
2021-02-10 16:30:00,29,143,0.0,0.0,0.0,0.24706666666666663,optimal
2021-02-10 17:00:00,29,143,0.0,0.0,0.0,1.9904666666666666,optimal
2021-02-10 17:30:00,29,143,0.0,0.0,0.0,2.429133333333333,optimal
2021-02-10 18:00:00,29,143,0.0,0.0,0.0,2.9105,optimal
2021-02-10 18:30:00,29,143,0.0,0.0,0.0,2.9501,optimal
2021-02-10 19:00:00,29,143,0.0,0.0,0.0,1.1301666666666668,optimal
2021-02-10 19:30:00,29,143,0.0,0.0,0.0,0.39716666666666667,optimal
2021-02-10 20:00:00,29,143,0.0,0.0,0.0,0.39326666666666665,optimal
2021-02-10 20:30:00,29,143,0.0,0.0,0.0,0.38356666666666667,optimal
2021-02-10 21:00:00,29,143,0.0,0.0,0.0,0.35286666666666666,optimal
2021-02-10 21:30:00,29,143,0.0,0.0,0.0,1.5061666666666667,optimal
2021-02-10 22:00:00,29,143,0.0199047619047619,0.0,0.0,0.3048666666666667,optimal
2021-02-10 22:30:00,29,143,0.0,0.0,0.0,0.37739999999999996,optimal
2021-02-10 23:00:00,29,143,0.0,0.0,0.0,2.2759,optimal
2021-02-10 23:30:00,29,143,0.0,0.0,0.0,0.5786666666666667,optimal
2021-02-11 00:00:00,29,143,0.05971428571428571,0.0,0.0,0.10446666666666668,optimal
2021-02-11 00:30:00,29,143,2.4285714285714284,0.0,0.0,0.27836666666666665,optimal
2021-02-11 01:00:00,29,143,1.151379028204479,0.0,0.0,0.2588333333333333,optimal
2021-02-11 01:30:00,29,143,2.4285714285714284,0.0,0.0,0.36560000000000004,optimal
2021-02-11 02:00:00,29,143,2.4285714285714284,0.0,0.0,0.27266666666666667,optimal
2021-02-11 02:30:00,29,143,2.4285714285714284,0.0,0.0,0.17066666666666666,optimal
2021-02-11 03:00:00,29,143,2.4285714285714284,0.0,0.0,0.074,optimal
2021-02-11 03:30:00,29,143,2.4285714285714284,0.0,0.0,0.074,optimal
2021-02-11 04:00:00,29,143,2.4285714285714284,0.0,0.0,0.11266666666666668,optimal
2021-02-11 04:30:00,29,143,2.4285714285714284,0.0,0.0,0.26466666666666666,optimal
2021-02-11 05:00:00,29,143,2.4285714285714284,0.0,0.0,0.074,optimal
