time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 16:00:00,29,81,0.0,0.0,0.0,0.33866666666666667,optimal
2021-02-08 16:30:00,29,81,0.0,0.0,0.0,0.7314666666666667,optimal
2021-02-08 17:00:00,29,81,0.0,0.0,0.0,1.6015,optimal
2021-02-08 17:30:00,29,81,0.0,0.0,0.0,1.2774666666666668,optimal
2021-02-08 18:00:00,29,81,0.0,0.0,0.0,0.5838,optimal
2021-02-08 18:30:00,29,81,0.0,0.0,0.0,0.3584333333333333,optimal
2021-02-08 19:00:00,29,81,0.0,0.0,0.0,0.9080666666666668,optimal
2021-02-08 19:30:00,29,81,0.0,0.0,0.0,1.735,optimal
2021-02-08 20:00:00,29,81,0.17083472697000826,0.0,0.0,1.2768666666666666,optimal
2021-02-08 20:30:00,29,81,0.0,0.0,0.0,0.45926666666666666,optimal
2021-02-08 21:00:00,29,81,0.0,0.0,0.0,0.44,optimal
2021-02-08 21:30:00,29,81,0.0,0.0,0.0,0.4609666666666666,optimal
2021-02-08 22:00:00,29,81,0.5772380952380952,0.0,0.0,0.6297999999999999,optimal
2021-02-08 22:30:00,29,81,0.13933333333333334,0.0,0.0,0.36773333333333336,optimal
2021-02-08 23:00:00,29,81,0.0398095238095238,0.0,0.0,0.32566666666666666,optimal
2021-02-08 23:30:00,29,81,0.0398095238095238,0.0,0.0,0.246,optimal
2021-02-09 00:00:00,29,81,0.0,0.0,0.0,0.066,optimal
2021-02-09 00:30:00,29,81,0.0,0.0,0.0,0.09613333333333333,optimal
2021-02-09 01:00:00,29,81,0.0,0.0,0.0,0.3336,optimal
2021-02-09 01:30:00,29,81,0.0,0.0,0.0,0.0756,optimal
2021-02-09 02:00:00,29,81,0.0,0.0,0.0,0.23026666666666668,optimal
2021-02-09 02:30:00,29,81,0.0,0.0,0.0,0.15146666666666667,optimal
2021-02-09 03:00:00,29,81,0.0,0.0,0.0,0.066,optimal
2021-02-09 03:30:00,29,81,0.0,0.0,0.0,0.28613333333333335,optimal
2021-02-09 04:00:00,29,81,2.0,0.0,0.0,0.128,optimal
2021-02-09 04:30:00,29,81,2.0,0.0,0.0,0.159,optimal
2021-02-09 05:00:00,29,81,2.0,0.0,0.0,0.16393333333333335,optimal
2021-02-09 05:30:00,29,81,2.0,0.0,6.09586987011683,0.066,optimal
2021-02-09 06:00:00,29,81,2.0,0.0,10.0,0.066,optimal
2021-02-09 06:30:00,29,81,2.0,0.0,10.0,0.2477333333333333,optimal
2021-02-09 07:00:00,29,81,2.0,0.0,10.0,2.0136,optimal
2021-02-09 07:30:00,29,81,0.0,0.0,0.0,0.9749666666666668,optimal
2021-02-09 08:00:00,29,81,0.2488893742694219,0.0,0.0,0.3086666666666667,optimal
2021-02-09 08:30:00,29,81,0.5815304953946288,0.0,0.0,1.7833333333333332,optimal
2021-02-09 09:00:00,29,81,0.7376338927067572,0.0,0.0,0.3705333333333334,optimal
2021-02-09 09:30:00,29,81,0.7558744144079282,0.0,0.0,0.6367999999999999,optimal
2021-02-09 10:00:00,29,81,0.7348290954924471,0.0,0.0,0.27786666666666665,optimal
2021-02-09 10:30:00,29,81,0.7517803238942009,0.0,0.0,0.18146666666666667,optimal
2021-02-09 11:00:00,29,81,0.7634164853110623,0.0,0.0,0.09106666666666666,optimal
2021-02-09 11:30:00,29,81,0.6848410167057024,0.0,0.0,0.3586666666666667,optimal
2021-02-09 12:00:00,29,81,0.7582255299777749,0.0,0.0,0.0856,optimal
2021-02-09 12:30:00,29,81,0.683181950964092,0.0,0.0,0.3556666666666667,optimal
2021-02-09 13:00:00,29,81,1.2941214874446219,0.0,0.0,0.10366666666666668,optimal
2021-02-09 13:30:00,29,81,0.968557420387114,0.0,0.0,0.21553333333333333,optimal
2021-02-09 14:00:00,29,81,2.0,0.0,0.0,0.1598,optimal
2021-02-09 14:30:00,29,81,2.0,0.0,0.0,0.12440000000000001,optimal
2021-02-09 15:00:00,29,81,2.0,0.0,0.0,0.33493333333333336,optimal
2021-02-09 15:30:00,29,81,2.0,0.0,0.0,0.0824,optimal
2021-02-09 16:00:00,29,81,0.0,0.0,0.0,0.3601333333333333,optimal
2021-02-09 16:30:00,29,81,0.0,0.0,0.0,0.0928,optimal
2021-02-09 17:00:00,29,81,0.0,0.0,0.0,0.9941333333333332,optimal
2021-02-09 17:30:00,29,81,0.0,0.0,0.0,0.8912,optimal
2021-02-09 18:00:00,29,81,0.0,0.0,0.0,0.1727,optimal
2021-02-09 18:30:00,29,81,0.0,0.0,0.0,0.36623333333333336,optimal
2021-02-09 19:00:00,29,81,0.0,0.0,0.0,0.4028,optimal
2021-02-09 19:30:00,29,81,0.0,0.0,0.0,0.6245333333333333,optimal
2021-02-09 20:00:00,29,81,0.0,0.0,0.0,1.4724333333333335,optimal
2021-02-09 20:30:00,29,81,0.0,0.0,0.0,1.6128666666666667,optimal
2021-02-09 21:00:00,29,81,0.0,0.0,0.0,1.5735,optimal
2021-02-09 21:30:00,29,81,0.0,0.0,0.0,1.4746,optimal
2021-02-09 22:00:00,29,81,0.0,0.0,0.0,0.8929,optimal
2021-02-09 22:30:00,29,81,0.0,0.0,0.0,0.2176,optimal
2021-02-09 23:00:00,29,81,0.0,0.0,0.0,0.076,optimal
2021-02-09 23:30:00,29,81,0.0,0.0,0.0,0.32706666666666667,optimal
2021-02-10 00:00:00,29,81,0.0,0.0,0.0,0.058333333333333334,optimal
2021-02-10 00:30:00,29,81,0.0,0.0,0.0,0.057,optimal
2021-02-10 01:00:00,29,81,0.0,0.0,0.0,0.057,optimal
2021-02-10 01:30:00,29,81,0.0,0.0,0.0,0.11040000000000001,optimal
2021-02-10 02:00:00,29,81,0.0,0.0,0.0,0.07183333333333333,optimal
2021-02-10 02:30:00,29,81,0.0,0.0,0.0,0.09556666666666666,optimal
2021-02-10 03:00:00,29,81,0.0,0.0,0.0,0.08666666666666667,optimal
2021-02-10 03:30:00,29,81,0.0,0.0,0.0,0.08073333333333334,optimal
2021-02-10 04:00:00,29,81,2.0,0.0,0.0,0.057,optimal
2021-02-10 04:30:00,29,81,2.0,0.0,0.0,0.057,optimal
2021-02-10 05:00:00,29,81,2.0,0.0,0.0,0.057,optimal
2021-02-10 05:30:00,29,81,2.0,0.0,0.0,0.057,optimal
2021-02-10 06:00:00,29,81,2.0,0.0,0.0,0.06566666666666666,optimal
2021-02-10 06:30:00,29,81,2.0,0.0,4.800340440253487,0.067,optimal
2021-02-10 07:00:00,29,81,2.0,0.0,10.0,0.067,optimal
2021-02-10 07:30:00,29,81,1.769599197693095,0.0,0.0,0.17286666666666667,optimal
2021-02-10 08:00:00,29,81,0.6918744100038999,0.0,0.0,0.189,optimal
2021-02-10 08:30:00,29,81,0.6920201546300581,0.0,0.0,0.2088333333333333,optimal
2021-02-10 09:00:00,29,81,0.5795963573241445,0.0,0.0,2.3664666666666667,optimal
2021-02-10 09:30:00,29,81,0.6227449590931847,0.0,0.0,3.083333333333333,optimal
2021-02-10 10:00:00,29,81,0.6203574723778484,0.0,0.0,1.2289,optimal
2021-02-10 10:30:00,29,81,0.6684834475141588,0.0,0.0,2.3435333333333332,optimal
2021-02-10 11:00:00,29,81,0.7753295337035792,0.0,0.0,0.2793,optimal
2021-02-10 11:30:00,29,81,0.7954300250642756,0.0,0.0,0.067,optimal
2021-02-10 12:00:00,29,81,0.7773777808189185,0.0,0.0,0.1026,optimal
2021-02-10 12:30:00,29,81,0.7824634951046242,0.0,0.0,0.0848,optimal
2021-02-10 13:00:00,29,81,2.0,0.0,0.0,0.067,optimal
2021-02-10 13:30:00,29,81,0.9780500747251956,0.0,0.0,0.13103333333333333,optimal
2021-02-10 14:00:00,29,81,2.0,0.0,0.0,2.3973666666666666,optimal
2021-02-10 14:30:00,29,81,2.0,0.0,0.0,0.23433333333333328,optimal
2021-02-10 15:00:00,29,81,2.0,0.0,0.0,0.11743333333333333,optimal
2021-02-10 15:30:00,29,81,2.0,0.0,0.0,0.06996666666666666,optimal
2021-02-10 16:00:00,29,81,0.0,0.0,0.0,0.22740000000000002,optimal
2021-02-10 16:30:00,29,81,0.0,0.0,0.0,0.3896,optimal
2021-02-10 17:00:00,29,81,0.0,0.0,0.0,0.2442,optimal
2021-02-10 17:30:00,29,81,0.0,0.0,0.0,1.3435333333333332,optimal
2021-02-10 18:00:00,29,81,0.0,0.0,0.0,0.38130000000000003,optimal
2021-02-10 18:30:00,29,81,0.0,0.0,0.0,2.6801666666666666,optimal
2021-02-10 19:00:00,29,81,0.0,0.0,0.0,0.7032666666666667,optimal
2021-02-10 19:30:00,29,81,0.0,0.0,0.0,0.3320666666666667,optimal
2021-02-10 20:00:00,29,81,0.0,0.0,0.0,0.3521666666666667,optimal
2021-02-10 20:30:00,29,81,0.0,0.0,0.0,0.431,optimal
2021-02-10 21:00:00,29,81,0.0,0.0,0.0,2.7485333333333335,optimal
2021-02-10 21:30:00,29,81,0.0,0.0,0.0,0.48623333333333335,optimal
2021-02-10 22:00:00,29,81,0.0023470462770657317,0.0,0.0,2.443766666666667,optimal
2021-02-10 22:30:00,29,81,0.0,0.0,0.0,2.5753666666666666,optimal
2021-02-10 23:00:00,29,81,0.0,0.0,0.0,2.6141,optimal
2021-02-10 23:30:00,29,81,0.0,0.0,0.0,2.9785666666666666,optimal
2021-02-11 00:00:00,29,81,0.0,0.0,0.0,0.064,optimal
2021-02-11 00:30:00,29,81,1.871047619047619,0.0,0.0,0.11466666666666668,optimal
2021-02-11 01:00:00,29,81,0.0,0.0,0.0,0.07033333333333333,optimal
2021-02-11 01:30:00,29,81,0.0,0.0,0.0,0.064,optimal
2021-02-11 02:00:00,29,81,0.0,0.0,0.0,0.11783333333333332,optimal
2021-02-11 02:30:00,29,81,0.0,0.0,0.0,0.06716666666666667,optimal
2021-02-11 03:00:00,29,81,0.0,0.0,0.0,0.121,optimal
2021-02-11 03:30:00,29,81,1.0255382934379762,0.0,0.0,0.064,optimal
2021-02-11 04:00:00,29,81,2.0,0.0,0.0,0.064,optimal
2021-02-11 04:30:00,29,81,2.0,0.0,0.0,0.121,optimal
2021-02-11 05:00:00,29,81,2.0,0.0,0.0,0.064,optimal
2021-02-11 05:30:00,29,81,2.0,0.0,0.0,0.07983333333333333,optimal
2021-02-11 06:00:00,29,81,2.0,0.0,0.0,0.10516666666666669,optimal
2021-02-11 06:30:00,29,81,2.0,0.0,0.0,0.064,optimal
2021-02-11 07:00:00,29,81,2.0,0.0,6.318570364051982,0.121,optimal
2021-02-11 07:30:00,29,81,2.0,0.0,0.0,0.062,optimal
2021-02-11 08:00:00,29,81,0.8290688189305546,0.0,0.0,0.062,optimal
2021-02-11 08:30:00,29,81,0.7829380818894962,0.0,0.0,0.1187,optimal
2021-02-11 09:00:00,29,81,0.6874816424687696,0.0,0.0,0.2332,optimal
2021-02-11 09:30:00,29,81,0.5867768927775245,0.0,0.0,0.22666666666666663,optimal
2021-02-11 10:00:00,29,81,0.44964288047290624,0.0,0.0,0.4806,optimal
2021-02-11 10:30:00,29,81,0.6244723132610481,0.0,0.0,0.21866666666666662,optimal
2021-02-11 11:00:00,29,81,0.32538457600822507,0.0,0.0,1.8198333333333332,optimal
2021-02-11 11:30:00,29,81,0.610737308832563,0.0,0.0,0.3958333333333333,optimal
2021-02-11 12:00:00,29,81,0.7845186249914939,0.0,0.0,0.074,optimal
2021-02-11 12:30:00,29,81,0.75698039026464,0.0,0.0,0.074,optimal
2021-02-11 13:00:00,29,81,1.706424039332372,0.0,0.0,0.074,optimal
2021-02-11 13:30:00,29,81,1.8374327856891268,0.0,0.0,0.131,optimal
2021-02-11 14:00:00,29,81,2.0,0.0,0.0,0.074,optimal
2021-02-11 14:30:00,29,81,2.0,0.0,0.0,0.131,optimal
2021-02-11 15:00:00,29,81,2.0,0.0,0.0,0.074,optimal
2021-02-11 15:30:00,29,81,2.0,0.0,0.0,0.074,optimal
2021-02-11 16:00:00,29,81,0.0,0.0,0.0,0.4064,optimal
2021-02-11 16:30:00,29,81,0.0,0.0,0.0,0.4269333333333333,optimal
2021-02-11 17:00:00,29,81,0.0,0.0,0.0,0.24259999999999998,optimal
2021-02-11 17:30:00,29,81,0.0,0.0,0.0,1.5511666666666668,optimal
2021-02-11 18:00:00,29,81,0.0,0.0,0.0,0.27826666666666666,optimal
2021-02-11 18:30:00,29,81,0.0,0.0,0.0,0.41226666666666667,optimal
2021-02-11 19:00:00,29,81,0.0,0.0,0.0,0.3679,optimal
2021-02-11 19:30:00,29,81,0.0,0.0,0.0,0.21723333333333328,optimal
2021-02-11 20:00:00,29,81,0.0,0.0,0.0,0.2131333333333333,optimal
2021-02-11 20:30:00,29,81,0.0,0.0,0.0,0.4284333333333333,optimal
2021-02-11 21:00:00,29,81,0.0,0.0,0.0,0.559,optimal
2021-02-11 21:30:00,29,81,0.0,0.0,0.0,0.5629,optimal
2021-02-11 22:00:00,29,81,0.21895238095238095,0.0,0.0,0.4694,optimal
2021-02-11 22:30:00,29,81,0.0,0.0,0.0,0.4697,optimal
2021-02-11 23:00:00,29,81,0.0,0.0,0.0,0.4332,optimal
2021-02-11 23:30:00,29,81,0.0,0.0,0.0,0.7086333333333333,optimal
2021-02-12 00:00:00,29,81,0.0,0.0,0.0,0.064,optimal
2021-02-12 00:30:00,29,81,0.8160952380952382,0.0,0.0,0.064,optimal
2021-02-12 01:00:00,29,81,0.0,0.0,0.0,0.064,optimal
2021-02-12 01:30:00,29,81,0.0,0.0,0.0,0.064,optimal
2021-02-12 02:00:00,29,81,0.0,0.0,0.0,0.064,optimal
2021-02-12 02:30:00,29,81,0.0,0.0,0.0,0.064,optimal
2021-02-12 03:00:00,29,81,0.8018554540420203,0.0,0.0,0.064,optimal
2021-02-12 03:30:00,29,81,2.0,0.0,0.0,0.064,optimal
2021-02-12 04:00:00,29,81,2.0,0.0,0.0,0.064,optimal
2021-02-12 04:30:00,29,81,2.0,0.0,0.0,0.064,optimal
2021-02-12 05:00:00,29,81,2.0,0.0,0.0,0.064,optimal
2021-02-12 05:30:00,29,81,2.0,0.0,0.0,0.064,optimal
2021-02-12 06:00:00,29,81,2.0,0.0,0.0,0.064,optimal
2021-02-12 06:30:00,29,81,2.0,0.0,0.0,0.064,optimal
2021-02-12 07:00:00,29,81,2.0,0.0,7.300631112726062,0.073,optimal
2021-02-12 07:30:00,29,81,2.0,0.0,0.0,0.077,optimal
2021-02-12 08:00:00,29,81,0.8439086368878312,0.0,0.0,0.09609999999999999,optimal
2021-02-12 08:30:00,29,81,0.8302200351187928,0.0,0.0,0.258,optimal
2021-02-12 09:00:00,29,81,0.923622675533072,0.0,0.0,0.062,optimal
2021-02-12 09:30:00,29,81,0.7741668188019064,0.0,0.0,0.3597333333333333,optimal
2021-02-12 10:00:00,29,81,0.6251278103313622,0.0,0.0,1.665,optimal
2021-02-12 10:30:00,29,81,0.7074954900599105,0.0,0.0,0.13963333333333333,optimal
2021-02-12 11:00:00,29,81,0.711467477892411,0.0,0.0,0.15380000000000002,optimal
2021-02-12 11:30:00,29,81,0.7002939140489542,0.0,0.0,0.2386,optimal
2021-02-12 12:00:00,29,81,0.6795511448045483,0.0,0.0,0.3231666666666667,optimal
2021-02-12 12:30:00,29,81,0.6230080571515655,0.0,0.0,0.4156,optimal
2021-02-12 13:00:00,29,81,2.0,0.0,0.0,0.26426666666666665,optimal
2021-02-12 13:30:00,29,81,2.0,0.0,0.0,0.211,optimal
2021-02-12 14:00:00,29,81,2.0,0.0,0.0,0.21873333333333328,optimal
2021-02-12 14:30:00,29,81,2.0,0.0,0.0,1.6251,optimal
2021-02-12 15:00:00,29,81,2.0,0.0,0.0,0.136,optimal
2021-02-12 15:30:00,29,81,2.0,0.0,0.0,0.13766666666666666,optimal
2021-02-12 16:00:00,29,81,0.0,0.0,0.0,0.38373333333333337,optimal
2021-02-12 16:30:00,29,81,0.0,0.0,0.0,0.2798333333333333,optimal
2021-02-12 17:00:00,29,81,0.0,0.0,0.0,0.064,optimal
2021-02-12 17:30:00,29,81,0.0,0.0,0.0,0.165,optimal
2021-02-12 18:00:00,29,81,0.0,0.0,0.0,0.24,optimal
2021-02-12 18:30:00,29,81,0.0,0.0,0.0,0.5549666666666667,optimal
2021-02-12 19:00:00,29,81,0.0,0.0,0.0,0.3323666666666667,optimal
2021-02-12 19:30:00,29,81,0.0,0.0,0.0,0.3788,optimal
2021-02-12 20:00:00,29,81,0.6452778712341641,0.0,0.0,0.2381,optimal
2021-02-12 20:30:00,29,81,0.0,0.0,0.0,0.405,optimal
2021-02-12 21:00:00,29,81,0.0,0.0,0.0,0.4801666666666667,optimal
2021-02-12 21:30:00,29,81,0.0,0.0,0.0,0.41553333333333337,optimal
2021-02-12 22:00:00,29,81,0.05971428571428571,0.0,0.0,0.3645,optimal
2021-02-12 22:30:00,29,81,0.0,0.0,0.0,0.42153333333333337,optimal
2021-02-12 23:00:00,29,81,0.0398095238095238,0.0,0.0,0.478,optimal
2021-02-12 23:30:00,29,81,0.0398095238095238,0.0,0.0,0.2003,optimal
2021-02-13 00:00:00,29,81,0.0,0.0,0.0,0.065,optimal
2021-02-13 00:30:00,29,81,0.0,0.0,0.0,0.065,optimal
2021-02-13 01:00:00,29,81,0.0,0.0,0.0,0.18380000000000002,optimal
2021-02-13 01:30:00,29,81,0.0,0.0,0.0,0.065,optimal
2021-02-13 02:00:00,29,81,0.0,0.0,0.0,0.065,optimal
2021-02-13 02:30:00,29,81,0.0,0.0,0.0,0.08120000000000001,optimal
2021-02-13 03:00:00,29,81,0.0,0.0,0.0,0.1676,optimal
2021-02-13 03:30:00,29,81,0.0,0.0,0.0,0.065,optimal
2021-02-13 04:00:00,29,81,2.0,0.0,0.0,0.1352,optimal
2021-02-13 04:30:00,29,81,2.0,0.0,0.0,0.11359999999999999,optimal
2021-02-13 05:00:00,29,81,2.0,0.0,0.0,0.0866,optimal
2021-02-13 05:30:00,29,81,2.0,0.0,0.0,0.16786666666666666,optimal
2021-02-13 06:00:00,29,81,2.0,0.0,5.321140356014218,0.069,optimal
2021-02-13 06:30:00,29,81,2.0,0.0,10.0,0.30619999999999997,optimal
2021-02-13 07:00:00,29,81,2.0,0.0,0.0,0.3946,optimal
2021-02-13 07:30:00,29,81,1.6183232252771138,0.0,0.0,2.6951,optimal
2021-02-13 08:00:00,29,81,0.7274685399530365,0.0,0.0,0.3334,optimal
2021-02-13 08:30:00,29,81,0.6702664046810143,0.0,0.0,0.2858,optimal
2021-02-13 09:00:00,29,81,0.6641596876758358,0.0,0.0,0.33,optimal
2021-02-13 09:30:00,29,81,0.5006004398871191,0.0,0.0,2.305133333333333,optimal
2021-02-13 10:00:00,29,81,0.24958520276114732,0.0,0.0,4.3297,optimal
2021-02-13 10:30:00,29,81,0.6391925912986416,0.0,0.0,1.4012,optimal
2021-02-13 11:00:00,29,81,0.7411070068460033,0.0,0.0,0.21819999999999998,optimal
2021-02-13 11:30:00,29,81,0.7849886810977885,0.0,0.0,0.0732,optimal
2021-02-13 12:00:00,29,81,0.7545996026851647,0.0,0.0,0.18280000000000002,optimal
2021-02-13 12:30:00,29,81,0.7568296178554013,0.0,0.0,0.1828333333333333,optimal
2021-02-13 13:00:00,29,81,1.7937538796500343,0.0,0.0,0.3915666666666667,optimal
2021-02-13 13:30:00,29,81,0.6642334186297729,0.0,0.0,0.48506666666666665,optimal
2021-02-13 14:00:00,29,81,1.384389915134209,0.0,0.0,1.8391666666666668,optimal
2021-02-13 14:30:00,29,81,2.0,0.0,0.0,0.488,optimal
2021-02-13 15:00:00,29,81,2.0,0.0,0.0,0.5546,optimal
2021-02-13 15:30:00,29,81,2.0,0.0,0.0,0.5722,optimal
2021-02-13 16:00:00,29,81,0.0,0.0,0.0,1.852233333333333,optimal
2021-02-13 16:30:00,29,81,0.0,0.0,0.0,2.755133333333333,optimal
2021-02-13 17:00:00,29,81,0.0,0.0,0.0,1.8772,optimal
2021-02-13 17:30:00,29,81,0.0,0.0,0.0,0.4295333333333334,optimal
2021-02-13 18:00:00,29,81,0.0,0.0,0.0,0.42086666666666667,optimal
2021-02-13 18:30:00,29,81,0.0,0.0,0.0,0.3122,optimal
2021-02-13 19:00:00,29,81,0.0,0.0,0.0,0.32946666666666663,optimal
2021-02-13 19:30:00,29,81,0.0,0.0,0.0,0.3697,optimal
2021-02-13 20:00:00,29,81,0.0,0.0,0.0,0.3702,optimal
2021-02-13 20:30:00,29,81,0.0,0.0,0.0,0.4638,optimal
2021-02-13 21:00:00,29,81,0.0,0.0,0.0,0.29369999999999996,optimal
2021-02-13 21:30:00,29,81,0.0,0.0,0.0,0.30689999999999995,optimal
2021-02-13 22:00:00,29,81,0.0199047619047619,0.0,0.0,0.501,optimal
2021-02-13 22:30:00,29,81,0.0,0.0,0.0,0.13440000000000002,optimal
2021-02-13 23:00:00,29,81,0.0,0.0,0.0,0.0804,optimal
2021-02-13 23:30:00,29,81,0.0,0.0,0.0,0.18573333333333328,optimal
2021-02-07 00:00:00,30,81,0.0,0.0,0.0,0.058,optimal
2021-02-07 00:30:00,30,81,0.0,0.0,0.0,0.058,optimal
2021-02-07 01:00:00,30,81,0.0,0.0,0.0,0.16466666666666666,optimal
2021-02-07 01:30:00,30,81,0.0,0.0,0.0,0.06233333333333334,optimal
2021-02-07 02:00:00,30,81,0.0,0.0,0.0,0.06366666666666666,optimal
2021-02-07 02:30:00,30,81,0.0,0.0,0.0,0.122,optimal
2021-02-07 03:00:00,30,81,0.0,0.0,0.0,0.10066666666666668,optimal
2021-02-07 03:30:00,30,81,0.0,0.0,0.0,0.11133333333333331,optimal
2021-02-07 04:00:00,30,81,0.0,0.0,0.0,0.11133333333333331,optimal
2021-02-07 04:30:00,30,81,1.8766842966689006,0.0,0.0,0.058,optimal
2021-02-07 05:00:00,30,81,2.0,0.0,0.0,0.16466666666666666,optimal
2021-02-07 05:30:00,30,81,2.0,0.0,0.0,0.058,optimal
2021-02-07 06:00:00,30,81,2.0,0.0,0.0,0.16466666666666666,optimal
2021-02-07 06:30:00,30,81,2.0,0.0,0.0,0.06233333333333334,optimal
2021-02-07 07:00:00,30,81,2.0,0.0,1.6063785740462473,0.15706666666666666,optimal
2021-02-07 07:30:00,30,81,0.0,0.0,0.0,0.09933333333333332,optimal
2021-02-07 08:00:00,30,81,0.0,0.0,0.0,0.32176666666666665,optimal
2021-02-07 08:30:00,30,81,0.0,0.0,0.0,0.09533333333333331,optimal
2021-02-07 09:00:00,30,81,0.0,0.0,0.0,0.09966666666666668,optimal
2021-02-07 09:30:00,30,81,0.0,0.0,0.0,0.12533333333333332,optimal
2021-02-07 10:00:00,30,81,0.0,0.0,0.0,0.068,optimal
2021-02-07 10:30:00,30,81,0.0,0.0,0.0,0.36183333333333334,optimal
2021-02-07 11:00:00,30,81,0.0,0.0,0.0,0.058,optimal
2021-02-07 11:30:00,30,81,0.0,0.0,0.0,0.15933333333333335,optimal
2021-02-07 12:00:00,30,81,0.0,0.0,0.0,0.063,optimal
2021-02-07 12:30:00,30,81,0.0,0.0,0.0,0.09966666666666668,optimal
2021-02-07 13:00:00,30,81,0.6937667950777701,0.0,0.0,0.12533333333333332,optimal
2021-02-07 13:30:00,30,81,0.7076103740914667,0.0,0.0,0.08923333333333333,optimal
2021-02-07 14:00:00,30,81,0.694204261030045,0.0,0.0,0.16866666666666666,optimal
2021-02-07 14:30:00,30,81,1.706399560272628,0.0,0.0,0.06743333333333333,optimal
2021-02-07 15:00:00,30,81,2.0,0.0,0.0,0.07233333333333333,optimal
2021-02-07 15:30:00,30,81,2.0,0.0,0.0,0.18666666666666662,optimal
2021-02-07 16:00:00,30,81,0.0,0.0,0.0,0.3344,optimal
2021-02-07 16:30:00,30,81,0.0,0.0,0.0,0.28633333333333333,optimal
2021-02-07 17:00:00,30,81,0.0,0.0,0.0,0.28,optimal
2021-02-07 17:30:00,30,81,0.0,0.0,0.0,0.24459999999999998,optimal
2021-02-07 18:00:00,30,81,0.0,0.0,0.0,0.631,optimal
2021-02-07 18:30:00,30,81,0.0,0.0,0.0,1.7756333333333334,optimal
2021-02-07 19:00:00,30,81,0.0,0.0,0.0,0.3214666666666666,optimal
2021-02-07 19:30:00,30,81,0.0,0.0,0.0,0.23733333333333329,optimal
2021-02-07 20:00:00,30,81,0.0,0.0,0.0,0.2592333333333333,optimal
2021-02-07 20:30:00,30,81,0.0,0.0,0.0,0.1354,optimal
2021-02-07 21:00:00,30,81,0.0,0.0,0.0,0.2331,optimal
2021-02-07 21:30:00,30,81,0.0,0.0,0.0,0.18713333333333332,optimal
2021-02-07 22:00:00,30,81,0.03980952380952381,0.0,0.0,0.1983,optimal
2021-02-07 22:30:00,30,81,0.0,0.0,0.0,0.2236,optimal
2021-02-07 23:00:00,30,81,0.0,0.0,0.0,0.37696666666666656,optimal
2021-02-07 23:30:00,30,81,0.0,0.0,0.0,0.11633333333333332,optimal
2021-02-08 00:00:00,30,81,0.0,0.0,0.0,0.056,optimal
2021-02-08 00:30:00,30,81,0.0,0.0,0.0,0.056,optimal
2021-02-08 01:00:00,30,81,0.0,0.0,0.0,0.2176,optimal
2021-02-08 01:30:00,30,81,0.0,0.0,0.0,0.1088,optimal
2021-02-08 02:00:00,30,81,0.0,0.0,0.0,0.09,optimal
2021-02-08 02:30:00,30,81,0.0,0.0,0.0,0.222,optimal
2021-02-08 03:00:00,30,81,0.0,0.0,0.0,0.0704,optimal
2021-02-08 03:30:00,30,81,0.0,0.0,0.0,0.0848,optimal
2021-02-08 04:00:00,30,81,2.0,0.0,0.0,0.126,optimal
2021-02-08 04:30:00,30,81,2.0,0.0,0.0,0.1968,optimal
2021-02-08 05:00:00,30,81,2.0,0.0,0.0,0.09559999999999999,optimal
2021-02-08 05:30:00,30,81,2.0,0.0,3.7920927274400267,0.156,optimal
2021-02-08 06:00:00,30,81,2.0,0.0,10.0,0.10226666666666669,optimal
2021-02-08 06:30:00,30,81,2.0,0.0,0.0,0.16366666666666665,optimal
2021-02-08 07:00:00,30,81,2.0,0.0,0.0,1.4575333333333333,optimal
2021-02-08 07:30:00,30,81,0.0,0.0,0.0,0.18506666666666663,optimal
2021-02-08 08:00:00,30,81,0.599708465514664,0.0,0.0,0.10946666666666668,optimal
2021-02-08 08:30:00,30,81,0.7858589273344508,0.0,0.0,0.134,optimal
2021-02-08 09:00:00,30,81,0.7840407192014233,0.0,0.0,0.14759999999999998,optimal
2021-02-08 09:30:00,30,81,0.7989428848139034,0.0,0.0,0.0732,optimal
2021-02-08 10:00:00,30,81,0.7553320864975585,0.0,0.0,0.1916,optimal
2021-02-08 10:30:00,30,81,0.7742584923136502,0.0,0.0,0.14759999999999998,optimal
2021-02-08 11:00:00,30,81,0.7813788592189368,0.0,0.0,0.1308,optimal
2021-02-08 11:30:00,30,81,0.7956564934367689,0.0,0.0,0.066,optimal
2021-02-08 12:00:00,30,81,0.7474188804981038,0.0,0.0,0.21559999999999999,optimal
2021-02-08 12:30:00,30,81,0.7816884346480796,0.0,0.0,0.066,optimal
2021-02-08 13:00:00,30,81,1.829814675009678,0.0,0.0,0.21919999999999998,optimal
2021-02-08 13:30:00,30,81,0.7358313568465747,0.0,0.0,0.13453333333333334,optimal
2021-02-08 14:00:00,30,81,1.7539811845594886,0.0,0.0,0.09273333333333332,optimal
2021-02-08 14:30:00,30,81,2.0,0.0,0.0,0.19519999999999998,optimal
2021-02-08 15:00:00,30,81,2.0,0.0,0.0,0.084,optimal
2021-02-08 15:30:00,30,81,2.0,0.0,0.0,0.2556,optimal
2021-02-08 16:00:00,30,81,0.0,0.0,0.0,0.3100333333333334,optimal
2021-02-08 16:30:00,30,81,0.0,0.0,0.0,0.185,optimal
