time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 22:30:00,1,69,0.0,0.0,0.0,2.6437,optimal
2021-02-07 23:00:00,1,69,0.0,0.0,0.0,0.5325666666666667,optimal
2021-02-07 23:30:00,1,69,0.0,0.0,0.0,3.4264666666666668,optimal
2021-02-08 00:00:00,1,69,0.0,0.0,0.0,0.066,optimal
2021-02-08 00:30:00,1,69,0.0,0.0,0.0,0.066,optimal
2021-02-08 01:00:00,1,69,0.0,0.0,0.0,0.1983,optimal
2021-02-08 01:30:00,1,69,0.0,0.0,0.0,0.09496666666666669,optimal
2021-02-08 02:00:00,1,69,0.0,0.0,0.0,0.13190000000000002,optimal
2021-02-08 02:30:00,1,69,0.0,0.0,0.0,0.16136666666666669,optimal
2021-02-08 03:00:00,1,69,0.0,0.0,0.0,0.071,optimal
2021-02-08 03:30:00,1,69,0.624614008556895,0.0,0.0,0.13166666666666665,optimal
2021-02-08 04:00:00,1,69,2.0,0.0,0.0,0.16426666666666667,optimal
2021-02-08 04:30:00,1,69,2.0,0.0,0.0,0.129,optimal
2021-02-08 05:00:00,1,69,2.0,0.0,0.0,0.15086666666666668,optimal
2021-02-08 05:30:00,1,69,2.0,0.0,0.0,0.07940000000000001,optimal
2021-02-08 06:00:00,1,69,2.0,0.0,0.0,0.14126666666666668,optimal
2021-02-08 06:30:00,1,69,2.0,0.0,9.31292687551655,0.15966666666666665,optimal
2021-02-08 07:00:00,1,69,2.0,0.0,10.0,0.129,optimal
2021-02-08 07:30:00,1,69,2.0,0.0,0.0,0.7518333333333334,optimal
2021-02-08 08:00:00,1,69,0.7040860087291699,0.0,0.0,0.6027666666666667,optimal
2021-02-08 08:30:00,1,69,0.9139329348673975,0.0,0.0,0.101,optimal
2021-02-08 09:00:00,1,69,0.8915512752845123,0.0,0.0,0.20303333333333334,optimal
2021-02-08 09:30:00,1,69,0.9126713622676578,0.0,0.0,0.0989,optimal
2021-02-08 10:00:00,1,69,0.9001628552400085,0.0,0.0,0.11513333333333334,optimal
2021-02-08 10:30:00,1,69,0.88031895873306,0.0,0.0,0.16113333333333332,optimal
2021-02-08 11:00:00,1,69,0.8963321784991349,0.0,0.0,0.13063333333333332,optimal
2021-02-08 11:30:00,1,69,0.8275709666466392,0.0,0.0,0.30526666666666663,optimal
2021-02-08 12:00:00,1,69,0.8247811750758893,0.0,0.0,0.249,optimal
2021-02-08 12:30:00,1,69,0.8045216085137237,0.0,0.0,0.28776666666666667,optimal
2021-02-08 13:00:00,1,69,2.0,0.0,0.0,1.8172000000000001,optimal
2021-02-08 13:30:00,1,69,2.0,0.0,0.0,0.3835,optimal
2021-02-08 14:00:00,1,69,2.0,0.0,0.0,0.34426666666666667,optimal
2021-02-08 14:30:00,1,69,2.0,0.0,0.0,0.2429,optimal
2021-02-08 15:00:00,1,69,2.0,0.0,0.0,0.21459999999999999,optimal
2021-02-08 15:30:00,1,69,2.0,0.0,0.0,0.139,optimal
2021-02-08 16:00:00,1,69,0.0,0.0,0.0,0.1162,optimal
2021-02-08 16:30:00,1,69,0.0,0.0,0.0,0.19356666666666664,optimal
2021-02-08 17:00:00,1,69,0.0,0.0,0.0,0.0795,optimal
2021-02-08 17:30:00,1,69,0.0,0.0,0.0,0.22026666666666667,optimal
2021-02-08 18:00:00,1,69,0.0,0.0,0.0,0.4008333333333333,optimal
2021-02-08 18:30:00,1,69,0.0,0.0,0.0,0.40336666666666665,optimal
2021-02-08 19:00:00,1,69,0.0,0.0,0.0,0.4988333333333333,optimal
2021-02-08 19:30:00,1,69,0.0,0.0,0.0,0.546,optimal
2021-02-08 20:00:00,1,69,0.28039186569559954,0.0,0.0,0.5277333333333334,optimal
2021-02-08 20:30:00,1,69,0.0,0.0,0.0,0.46863333333333335,optimal
2021-02-08 21:00:00,1,69,0.0,0.0,0.0,0.47193333333333326,optimal
2021-02-08 21:30:00,1,69,0.0,0.0,0.0,0.3382333333333333,optimal
2021-02-08 22:00:00,1,69,0.0,0.0,0.0,0.43289999999999995,optimal
2021-02-08 22:30:00,1,69,0.0,0.0,0.0,0.5082333333333333,optimal
2021-02-08 23:00:00,1,69,0.0,0.0,0.0,0.8472999999999999,optimal
2021-02-08 23:30:00,1,69,0.0,0.0,0.0,0.074,optimal
2021-02-09 00:00:00,1,69,0.0,0.0,0.0,2.094833333333333,optimal
2021-02-09 00:30:00,1,69,0.0,0.0,0.0,0.30056666666666665,optimal
2021-02-09 01:00:00,1,69,0.0,0.0,0.0,0.33613333333333334,optimal
2021-02-09 01:30:00,1,69,0.0,0.0,0.0,0.29893333333333333,optimal
2021-02-09 02:00:00,1,69,0.0,0.0,0.0,0.09433333333333331,optimal
2021-02-09 02:30:00,1,69,0.0,0.0,0.0,0.10926666666666668,optimal
2021-02-09 03:00:00,1,69,0.0,0.0,0.0,0.29733333333333334,optimal
2021-02-09 03:30:00,1,69,1.2700361922569448,0.0,0.0,0.10933333333333331,optimal
2021-02-09 04:00:00,1,69,2.0,0.0,0.0,0.15693333333333334,optimal
2021-02-09 04:30:00,1,69,2.0,0.0,0.0,0.1196,optimal
2021-02-09 05:00:00,1,69,2.0,0.0,7.819900930823221,0.15506666666666666,optimal
2021-02-09 05:30:00,1,69,2.0,0.0,10.0,0.1445,optimal
2021-02-09 06:00:00,1,69,2.0,0.0,10.0,0.1451,optimal
2021-02-09 06:30:00,1,69,2.0,0.0,10.0,0.3103333333333333,optimal
2021-02-09 07:00:00,1,69,2.0,0.0,10.0,0.26616666666666666,optimal
2021-02-09 07:30:00,1,69,2.0,0.0,0.0,1.3209000000000002,optimal
2021-02-09 08:00:00,1,69,0.8016559630207949,0.0,0.0,0.5665,optimal
2021-02-09 08:30:00,1,69,0.7782141452420364,0.0,0.0,2.079766666666667,optimal
2021-02-09 09:00:00,1,69,0.7943294554561843,0.0,0.0,0.21453333333333333,optimal
2021-02-09 09:30:00,1,69,0.6953410579938962,0.0,0.0,2.394133333333333,optimal
2021-02-09 10:00:00,1,69,0.8874764446147044,0.0,0.0,0.0724,optimal
2021-02-09 10:30:00,1,69,0.8514543673643808,0.0,0.0,0.2715666666666667,optimal
2021-02-09 11:00:00,1,69,0.8798798854360657,0.0,0.0,0.1295,optimal
2021-02-09 11:30:00,1,69,0.8544468985574423,0.0,0.0,0.21,optimal
2021-02-09 12:00:00,1,69,0.8843186570042263,0.0,0.0,0.09693333333333334,optimal
2021-02-09 12:30:00,1,69,0.8479421200733375,0.0,0.0,0.23276666666666668,optimal
2021-02-09 13:00:00,1,69,1.6824512934262454,0.0,0.0,0.17416666666666666,optimal
2021-02-09 13:30:00,1,69,1.5166879060020375,0.0,0.0,0.10426666666666667,optimal
2021-02-09 14:00:00,1,69,2.0,0.0,0.0,0.2284,optimal
2021-02-09 14:30:00,1,69,2.0,0.0,0.0,0.16693333333333335,optimal
2021-02-09 15:00:00,1,69,2.0,0.0,0.0,0.09693333333333334,optimal
2021-02-09 15:30:00,1,69,2.0,0.0,0.0,0.08836666666666666,optimal
2021-02-09 16:00:00,1,69,0.0,0.0,0.0,0.2907,optimal
2021-02-09 16:30:00,1,69,0.0,0.0,0.0,0.30960000000000004,optimal
2021-02-09 17:00:00,1,69,0.0,0.0,0.0,0.3537,optimal
2021-02-09 17:30:00,1,69,0.0,0.0,0.0,2.2939000000000003,optimal
2021-02-09 18:00:00,1,69,0.0,0.0,0.0,0.671,optimal
2021-02-09 18:30:00,1,69,0.0,0.0,0.0,3.5165,optimal
2021-02-09 19:00:00,1,69,0.0,0.0,0.0,2.2963,optimal
2021-02-09 19:30:00,1,69,0.0,0.0,0.0,1.1690333333333334,optimal
2021-02-09 20:00:00,1,69,0.0,0.0,0.0,2.728466666666667,optimal
2021-02-09 20:30:00,1,69,0.0,0.0,0.0,1.8994666666666666,optimal
2021-02-09 21:00:00,1,69,0.0,0.0,0.0,1.3348333333333333,optimal
2021-02-09 21:30:00,1,69,0.0,0.0,0.0,0.39339999999999997,optimal
2021-02-09 22:00:00,1,69,0.0,0.0,0.0,0.374,optimal
2021-02-09 22:30:00,1,69,0.0,0.0,0.0,0.20436666666666667,optimal
2021-02-09 23:00:00,1,69,0.0,0.0,0.0,0.09843333333333333,optimal
2021-02-09 23:30:00,1,69,0.0,0.0,0.0,0.26253333333333334,optimal
2021-02-10 00:00:00,1,69,0.0,0.0,0.0,0.1306,optimal
2021-02-10 00:30:00,1,69,0.1592380952380952,0.0,0.0,0.16153333333333333,optimal
2021-02-10 01:00:00,1,69,0.0,0.0,0.0,0.061,optimal
2021-02-10 01:30:00,1,69,0.0,0.0,0.0,0.2002,optimal
2021-02-10 02:00:00,1,69,0.0,0.0,0.0,0.09193333333333334,optimal
2021-02-10 02:30:00,1,69,0.0,0.0,0.0,0.14606666666666665,optimal
2021-02-10 03:00:00,1,69,0.0,0.0,0.0,0.14606666666666665,optimal
2021-02-10 03:30:00,1,69,1.8411833777785953,0.0,0.0,0.061,optimal
2021-02-10 04:00:00,1,69,2.0,0.0,0.0,0.23113333333333333,optimal
2021-02-10 04:30:00,1,69,2.0,0.0,0.0,0.061,optimal
2021-02-10 05:00:00,1,69,2.0,0.0,0.0,0.1847333333333333,optimal
2021-02-10 05:30:00,1,69,2.0,0.0,0.0,0.10740000000000001,optimal
2021-02-10 06:00:00,1,69,2.0,0.0,0.0,0.104,optimal
2021-02-10 06:30:00,1,69,2.0,0.0,0.0,0.19813333333333333,optimal
2021-02-10 07:00:00,1,69,2.0,0.0,6.747186974358634,0.06533333333333333,optimal
2021-02-10 07:30:00,1,69,2.0,0.0,0.0,0.06366666666666666,optimal
2021-02-10 08:00:00,1,69,0.8578389053830778,0.0,0.0,0.12186666666666666,optimal
2021-02-10 08:30:00,1,69,0.8154307673923602,0.0,0.0,0.16826666666666668,optimal
2021-02-10 09:00:00,1,69,0.723108327107984,0.0,0.0,0.06366666666666666,optimal
2021-02-10 09:30:00,1,69,0.6373001891172649,0.0,0.0,2.2388000000000003,optimal
2021-02-10 10:00:00,1,69,0.9447110718756063,0.0,0.0,0.071,optimal
2021-02-10 10:30:00,1,69,0.9175263969539774,0.0,0.0,0.1406,optimal
2021-02-10 11:00:00,1,69,0.9013893224996917,0.0,0.0,0.17153333333333334,optimal
2021-02-10 11:30:00,1,69,0.9252471582662228,0.0,0.0,0.071,optimal
2021-02-10 12:00:00,1,69,0.8894478271641562,0.0,0.0,0.17926666666666669,optimal
2021-02-10 12:30:00,1,69,0.9027049700213048,0.0,0.0,0.13286666666666666,optimal
2021-02-10 13:00:00,1,69,1.6703485848612574,0.0,0.0,2.0390666666666664,optimal
2021-02-10 13:30:00,1,69,1.9999999999999998,0.0,0.0,0.5508333333333334,optimal
2021-02-10 14:00:00,1,69,2.0,0.0,0.0,0.9974,optimal
2021-02-10 14:30:00,1,69,2.0,0.0,0.0,1.745,optimal
2021-02-10 15:00:00,1,69,2.0,0.0,0.0,0.12513333333333335,optimal
2021-02-10 15:30:00,1,69,2.0,0.0,0.0,0.10966666666666669,optimal
2021-02-10 16:00:00,1,69,0.0,0.0,0.0,0.2614666666666666,optimal
2021-02-10 16:30:00,1,69,0.0,0.0,0.0,0.248,optimal
2021-02-10 17:00:00,1,69,0.0,0.0,0.0,1.2614,optimal
2021-02-10 17:30:00,1,69,0.0,0.0,0.0,1.5295666666666665,optimal
2021-02-10 18:00:00,1,69,0.0,0.0,0.0,2.4917,optimal
2021-02-10 18:30:00,1,69,0.0,0.0,0.0,2.7634666666666665,optimal
2021-02-10 19:00:00,1,69,0.0,0.0,0.0,3.0939666666666668,optimal
2021-02-10 19:30:00,1,69,0.0,0.0,0.0,0.8298,optimal
2021-02-10 20:00:00,1,69,0.0,0.0,0.0,1.6373,optimal
2021-02-10 20:30:00,1,69,0.0,0.0,0.0,2.8401,optimal
2021-02-10 21:00:00,1,69,0.0,0.0,0.0,0.6804333333333333,optimal
2021-02-10 21:30:00,1,69,0.0,0.0,0.0,1.1743666666666666,optimal
2021-02-10 22:00:00,1,69,0.0,0.0,0.0,0.13286666666666666,optimal
2021-02-10 22:30:00,1,69,0.0,0.0,0.0,0.17926666666666669,optimal
2021-02-10 23:00:00,1,69,0.0,0.0,0.0,0.071,optimal
2021-02-10 23:30:00,1,69,0.0,0.0,0.0,0.071,optimal
2021-02-11 00:00:00,1,69,0.0,0.0,0.0,0.062,optimal
2021-02-11 00:30:00,1,69,1.1795089739181914,0.0,0.0,0.21656666666666663,optimal
2021-02-11 01:00:00,1,69,0.0,0.0,0.0,0.062,optimal
2021-02-11 01:30:00,1,69,0.0,0.0,0.0,0.11853333333333332,optimal
2021-02-11 02:00:00,1,69,0.0,0.0,0.0,0.06906666666666667,optimal
2021-02-11 02:30:00,1,69,1.9272520932484773,0.0,0.0,0.09026666666666668,optimal
2021-02-11 03:00:00,1,69,2.0,0.0,0.0,0.09733333333333331,optimal
2021-02-11 03:30:00,1,69,2.0,0.0,0.0,0.06906666666666667,optimal
2021-02-11 04:00:00,1,69,2.0,0.0,0.0,0.11853333333333332,optimal
2021-02-11 04:30:00,1,69,2.0,0.0,0.0,0.07613333333333334,optimal
2021-02-11 05:00:00,1,69,2.0,0.0,0.0,0.11146666666666669,optimal
2021-02-11 05:30:00,1,69,2.0,0.0,0.0,0.062,optimal
2021-02-11 06:00:00,1,69,2.0,0.0,2.538927206572773,0.0938,optimal
2021-02-11 06:30:00,1,69,2.0,0.0,10.0,0.09946666666666669,optimal
2021-02-11 07:00:00,1,69,2.0,0.0,10.0,0.064,optimal
2021-02-11 07:30:00,1,69,2.0,0.0,0.0,0.086,optimal
2021-02-11 08:00:00,1,69,0.8484355230997963,0.0,0.0,1.8331,optimal
2021-02-11 08:30:00,1,69,0.9532421027833107,0.0,0.0,0.8945333333333333,optimal
2021-02-11 09:00:00,1,69,1.091927710933891,0.0,0.0,0.144,optimal
2021-02-11 09:30:00,1,69,1.0102905725103508,0.0,0.0,0.1676,optimal
2021-02-11 10:00:00,1,69,0.9252876883575154,0.0,0.0,0.2501,optimal
2021-02-11 10:30:00,1,69,0.9646606737582907,0.0,0.0,0.072,optimal
2021-02-11 11:00:00,1,69,0.9888088723852694,0.0,0.0,0.08966666666666667,optimal
2021-02-11 11:30:00,1,69,0.9442378787295489,0.0,0.0,0.11793333333333333,optimal
2021-02-11 12:00:00,1,69,0.875571627826591,0.0,0.0,0.13253333333333334,optimal
2021-02-11 12:30:00,1,69,0.8146666079281434,0.0,0.0,0.186,optimal
2021-02-11 13:00:00,1,69,2.0,0.0,0.0,0.1524,optimal
2021-02-11 13:30:00,1,69,2.0,0.0,0.0,0.37060000000000004,optimal
2021-02-11 14:00:00,1,69,2.0,0.0,0.0,0.37446666666666656,optimal
2021-02-11 14:30:00,1,69,2.0,0.0,0.0,0.3793333333333333,optimal
2021-02-11 15:00:00,1,69,2.0,0.0,0.0,2.397333333333333,optimal
2021-02-11 15:30:00,1,69,2.0,0.0,0.0,0.4956666666666667,optimal
2021-02-11 16:00:00,1,69,0.0,0.0,0.0,0.47513333333333335,optimal
2021-02-11 16:30:00,1,69,0.0,0.0,0.0,0.49026666666666663,optimal
2021-02-11 17:00:00,1,69,0.0,0.0,0.0,0.5648,optimal
2021-02-11 17:30:00,1,69,0.0,0.0,0.0,1.7982333333333331,optimal
2021-02-11 18:00:00,1,69,0.0,0.0,0.0,0.5236000000000001,optimal
2021-02-11 18:30:00,1,69,0.0,0.0,0.0,0.3275,optimal
2021-02-11 19:00:00,1,69,0.0,0.0,0.0,2.2944,optimal
2021-02-11 19:30:00,1,69,1.0133100602759733,0.0,0.0,0.8638666666666667,optimal
2021-02-11 20:00:00,1,69,1.0244130884293803,0.0,0.0,3.102,optimal
2021-02-11 20:30:00,1,69,0.09952380952380951,0.0,0.0,1.1380666666666666,optimal
2021-02-11 21:00:00,1,69,0.0,0.0,0.0,0.513,optimal
2021-02-11 21:30:00,1,69,0.0,0.0,0.0,0.072,optimal
2021-02-11 22:00:00,1,69,0.0,0.0,0.0,0.6393333333333334,optimal
2021-02-11 22:30:00,1,69,0.0,0.0,0.0,2.0673000000000004,optimal
2021-02-11 23:00:00,1,69,0.0,0.0,0.0,0.072,optimal
2021-02-11 23:30:00,1,69,0.0,0.0,0.0,0.08613333333333334,optimal
2021-02-12 00:00:00,1,69,0.0,0.0,0.0,0.062,optimal
2021-02-12 00:30:00,1,69,1.433142857142857,0.0,0.0,0.1708,optimal
2021-02-12 01:00:00,1,69,0.0,0.0,0.0,0.12393333333333334,optimal
2021-02-12 01:30:00,1,69,0.0,0.0,0.0,0.1524,optimal
2021-02-12 02:00:00,1,69,1.6525501678873549,0.0,0.0,0.2824333333333333,optimal
2021-02-12 02:30:00,1,69,2.0,0.0,0.0,0.08143333333333334,optimal
2021-02-12 03:00:00,1,69,2.0,0.0,0.0,0.2969333333333333,optimal
2021-02-12 03:30:00,1,69,2.0,0.0,0.0,0.072,optimal
2021-02-12 04:00:00,1,69,2.0,0.0,0.0,0.33926666666666666,optimal
2021-02-12 04:30:00,1,69,2.0,0.0,0.0,0.1012,optimal
2021-02-12 05:00:00,1,69,2.0,0.0,0.0,0.18619999999999998,optimal
2021-02-12 05:30:00,1,69,2.0,0.0,0.0,0.18380000000000002,optimal
2021-02-12 06:00:00,1,69,2.0,0.0,0.0,0.13046666666666668,optimal
2021-02-12 06:30:00,1,69,2.0,0.0,3.47510234113559,0.17626666666666668,optimal
2021-02-12 07:00:00,1,69,2.0,0.0,10.0,0.27386666666666665,optimal
2021-02-12 07:30:00,1,69,2.0,0.0,0.0,0.11523333333333333,optimal
2021-02-12 08:00:00,1,69,0.986169112948941,0.0,0.0,0.2608333333333333,optimal
2021-02-12 08:30:00,1,69,0.9938724890349162,0.0,0.0,0.24556666666666663,optimal
2021-02-12 09:00:00,1,69,1.0366806067302408,0.0,0.0,0.3092,optimal
2021-02-12 09:30:00,1,69,0.9998768031179139,0.0,0.0,0.2526,optimal
2021-02-12 10:00:00,1,69,0.9061777322535643,0.0,0.0,0.20586666666666667,optimal
2021-02-12 10:30:00,1,69,0.9249614562720939,0.0,0.0,0.072,optimal
2021-02-12 11:00:00,1,69,0.8886975366598495,0.0,0.0,0.1308,optimal
2021-02-12 11:30:00,1,69,0.8756835974002507,0.0,0.0,0.16783333333333333,optimal
2021-02-12 12:00:00,1,69,0.8700125061363029,0.0,0.0,0.17916666666666667,optimal
2021-02-12 12:30:00,1,69,1.0251387316865683,0.0,0.0,0.26839999999999997,optimal
2021-02-12 13:00:00,1,69,2.0,0.0,0.0,0.1047,optimal
2021-02-12 13:30:00,1,69,2.0,0.0,0.0,0.1047,optimal
2021-02-12 14:00:00,1,69,2.0,0.0,0.0,0.20996666666666666,optimal
2021-02-12 14:30:00,1,69,2.0,0.0,0.0,0.2485,optimal
2021-02-12 15:00:00,1,69,2.0,0.0,0.0,0.072,optimal
2021-02-12 15:30:00,1,69,2.0,0.0,0.0,0.2484333333333333,optimal
2021-02-12 16:00:00,1,69,0.0,0.0,0.0,0.21003333333333332,optimal
2021-02-12 16:30:00,1,69,0.0,0.0,0.0,0.1156,optimal
2021-02-12 17:00:00,1,69,0.0,0.0,0.0,0.13953333333333334,optimal
2021-02-12 17:30:00,1,69,0.0,0.0,0.0,0.2753333333333333,optimal
2021-02-12 18:00:00,1,69,0.0,0.0,0.0,0.072,optimal
2021-02-12 18:30:00,1,69,0.0,0.0,0.0,0.13666666666666666,optimal
2021-02-12 19:00:00,1,69,0.0,0.0,0.0,0.21646666666666667,optimal
2021-02-12 19:30:00,1,69,0.9608395988641738,0.0,0.0,0.13376666666666667,optimal
2021-02-12 20:00:00,1,69,0.8307912869071578,0.0,0.0,0.34596666666666664,optimal
2021-02-12 20:30:00,1,69,0.0,0.0,0.0,0.3582333333333333,optimal
2021-02-12 21:00:00,1,69,0.0,0.0,0.0,0.2602,optimal
2021-02-12 21:30:00,1,69,0.0,0.0,0.0,0.6243333333333334,optimal
2021-02-12 22:00:00,1,69,0.0,0.0,0.0,0.4801333333333333,optimal
2021-02-12 22:30:00,1,69,0.0,0.0,0.0,0.4828,optimal
2021-02-12 23:00:00,1,69,0.0,0.0,0.0,0.6285333333333333,optimal
2021-02-12 23:30:00,1,69,0.05971428571428571,0.0,0.0,0.4374333333333333,optimal
2021-02-13 00:00:00,1,69,0.0,0.0,0.0,0.056,optimal
2021-02-13 00:30:00,1,69,2.0,0.0,0.0,0.056,optimal
2021-02-13 01:00:00,1,69,0.0,0.0,0.0,0.13836666666666667,optimal
2021-02-13 01:30:00,1,69,0.0,0.0,0.0,0.41836666666666666,optimal
2021-02-13 02:00:00,1,69,0.0,0.0,0.0,0.12140000000000001,optimal
2021-02-13 02:30:00,1,69,0.0,0.0,0.0,0.09093333333333334,optimal
2021-02-13 03:00:00,1,69,0.0,0.0,0.0,0.1792,optimal
2021-02-13 03:30:00,1,69,1.1251452186472664,0.0,7.572341032751329,0.37460000000000004,optimal
2021-02-13 04:00:00,1,69,2.0,0.0,10.0,0.2738,optimal
2021-02-13 04:30:00,1,69,2.0,0.0,0.0,1.1208666666666665,optimal
2021-02-13 05:00:00,1,69,2.0,0.0,0.0,0.0824,optimal
2021-02-13 05:30:00,1,69,2.0,0.0,0.0,0.22240000000000001,optimal
2021-02-13 06:00:00,1,69,2.0,0.0,0.0,0.088,optimal
2021-02-13 06:30:00,1,69,2.0,0.0,0.0,0.104,optimal
2021-02-13 07:00:00,1,69,2.0,0.0,0.0,0.2176,optimal
2021-02-13 07:30:00,1,69,2.0,0.0,0.0,0.0722,optimal
2021-02-13 08:00:00,1,69,0.5614759594933749,0.0,0.0,1.5589666666666666,optimal
2021-02-13 08:30:00,1,69,0.690903924995682,0.0,0.0,0.8197666666666666,optimal
2021-02-13 09:00:00,1,69,0.8893013988715772,0.0,0.0,0.14959999999999998,optimal
2021-02-13 09:30:00,1,69,0.7956126549546001,0.0,0.0,0.49796666666666656,optimal
2021-02-13 10:00:00,1,69,0.8298572180726678,0.0,0.0,0.25,optimal
2021-02-13 10:30:00,1,69,0.8204242311940501,0.0,0.0,0.3683666666666667,optimal
2021-02-13 11:00:00,1,69,0.8510578801102027,0.0,0.0,0.2783,optimal
2021-02-13 11:30:00,1,69,0.8489867979934579,0.0,0.0,0.2841666666666667,optimal
2021-02-13 12:00:00,1,69,1.2335279455055759,0.0,0.0,0.2901333333333333,optimal
2021-02-13 12:30:00,1,69,0.9541354438277382,0.0,0.0,0.1398,optimal
2021-02-13 13:00:00,1,69,2.0,0.0,0.0,0.0701,optimal
2021-02-13 13:30:00,1,69,2.0,0.0,0.0,0.1357,optimal
2021-02-13 14:00:00,1,69,2.0,0.0,0.0,0.1485,optimal
2021-02-13 14:30:00,1,69,2.0,0.0,0.0,0.14959999999999998,optimal
2021-02-13 15:00:00,1,69,2.0,0.0,0.0,0.0947,optimal
2021-02-13 15:30:00,1,69,2.0,0.0,0.0,0.0906,optimal
2021-02-13 16:00:00,1,69,0.0,0.0,0.0,0.1152,optimal
2021-02-13 16:30:00,1,69,0.0,0.0,0.0,0.0715,optimal
2021-02-13 17:00:00,1,69,0.0,0.0,0.0,0.1815,optimal
2021-02-13 17:30:00,1,69,0.0,0.0,0.0,0.32380000000000003,optimal
2021-02-13 18:00:00,1,69,0.0,0.0,0.0,0.8112666666666667,optimal
2021-02-13 18:30:00,1,69,0.0,0.0,0.0,1.8159,optimal
2021-02-13 19:00:00,1,69,0.0,0.0,0.0,1.025766666666667,optimal
2021-02-13 19:30:00,1,69,2.0,0.0,0.0,0.49460000000000004,optimal
2021-02-13 20:00:00,1,69,0.8563627154785999,0.0,0.0,0.2369,optimal
2021-02-13 20:30:00,1,69,0.0,0.0,0.0,0.07546666666666667,optimal
2021-02-13 21:00:00,1,69,0.1592380952380952,0.0,0.0,0.5175333333333333,optimal
2021-02-13 21:30:00,1,69,0.0,0.0,0.0,0.1356,optimal
2021-02-13 22:00:00,1,69,0.05971428571428571,0.0,0.0,0.24923333333333328,optimal
2021-02-13 22:30:00,1,69,0.05971428571428571,0.0,0.0,0.236,optimal
