time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 13:00:00,1,131,0.7820609968411367,0.0,0.0,0.144,optimal
2021-02-07 13:30:00,1,131,1.839367708115708,0.0,0.0,0.066,optimal
2021-02-07 14:00:00,1,131,2.0,0.0,0.0,0.26373333333333326,optimal
2021-02-07 14:30:00,1,131,2.0,0.0,0.0,0.079,optimal
2021-02-07 15:00:00,1,131,2.0,0.0,0.0,0.07203333333333334,optimal
2021-02-07 15:30:00,1,131,2.0,0.0,0.0,0.19269999999999998,optimal
2021-02-07 16:00:00,1,131,0.0,0.0,0.0,0.144,optimal
2021-02-07 16:30:00,1,131,0.0,0.0,0.0,0.066,optimal
2021-02-07 17:00:00,1,131,0.0,0.0,0.0,0.1987333333333333,optimal
2021-02-07 17:30:00,1,131,0.0,0.0,0.0,0.08766666666666667,optimal
2021-02-07 18:00:00,1,131,0.0,0.0,0.0,0.16456666666666667,optimal
2021-02-07 18:30:00,1,131,0.0,0.0,0.0,0.1565,optimal
2021-02-07 19:00:00,1,131,0.09533535070676946,0.0,0.0,0.066,optimal
2021-02-07 19:30:00,1,131,0.7998174300221771,0.0,0.0,0.066,optimal
2021-02-07 20:00:00,1,131,0.7998174300221771,0.0,0.0,0.066,optimal
2021-02-07 20:30:00,1,131,0.0,0.0,0.0,0.20306666666666665,optimal
2021-02-07 21:00:00,1,131,0.0,0.0,0.0,1.0453666666666666,optimal
2021-02-07 21:30:00,1,131,0.0,0.0,0.0,0.1852666666666667,optimal
2021-02-07 22:00:00,1,131,0.0,0.0,0.0,0.3353,optimal
2021-02-07 22:30:00,1,131,0.0,0.0,0.0,0.07466666666666667,optimal
2021-02-07 23:00:00,1,131,0.0,0.0,0.0,0.066,optimal
2021-02-07 23:30:00,1,131,0.0,0.0,0.0,0.2074,optimal
2021-02-08 00:00:00,1,131,0.0,0.0,0.0,0.063,optimal
2021-02-08 00:30:00,1,131,0.0,0.0,0.0,0.063,optimal
2021-02-08 01:00:00,1,131,0.0,0.0,0.0,0.1928,optimal
2021-02-08 01:30:00,1,131,0.0,0.0,0.0,0.063,optimal
2021-02-08 02:00:00,1,131,0.0,0.0,0.0,0.063,optimal
2021-02-08 02:30:00,1,131,0.0,0.0,0.0,0.063,optimal
2021-02-08 03:00:00,1,131,0.0,0.0,0.0,0.1102,optimal
2021-02-08 03:30:00,1,131,0.0,0.0,0.0,0.1456,optimal
2021-02-08 04:00:00,1,131,2.0,0.0,0.0,0.063,optimal
2021-02-08 04:30:00,1,131,2.0,0.0,0.0,0.063,optimal
2021-02-08 05:00:00,1,131,2.0,0.0,0.0,0.1161,optimal
2021-02-08 05:30:00,1,131,2.0,0.0,0.0,0.1397,optimal
2021-02-08 06:00:00,1,131,2.0,0.0,0.0,0.06366666666666666,optimal
2021-02-08 06:30:00,1,131,2.0,0.0,4.1477157029274885,0.20213333333333333,optimal
2021-02-08 07:00:00,1,131,2.0,0.0,10.0,0.061666666666666654,optimal
2021-02-08 07:30:00,1,131,1.4259652235745537,0.0,0.0,1.2590999999999999,optimal
2021-02-08 08:00:00,1,131,0.6842880323101923,0.0,0.0,0.44496666666666657,optimal
2021-02-08 08:30:00,1,131,0.6568011642463029,0.0,0.0,0.3893666666666667,optimal
2021-02-08 09:00:00,1,131,0.5686588488580417,0.0,0.0,0.7146333333333333,optimal
2021-02-08 09:30:00,1,131,0.6735177223824509,0.0,0.0,0.34126666666666666,optimal
2021-02-08 10:00:00,1,131,0.7524983224676982,0.0,0.0,0.16113333333333332,optimal
2021-02-08 10:30:00,1,131,0.7260013537051934,0.0,0.0,0.2905,optimal
2021-02-08 11:00:00,1,131,0.7300932529193682,0.0,0.0,0.2762333333333333,optimal
2021-02-08 11:30:00,1,131,0.7041515495546913,0.0,0.0,0.3515,optimal
2021-02-08 12:00:00,1,131,0.8192155915037863,0.0,0.0,0.073,optimal
2021-02-08 12:30:00,1,131,0.7985417085839517,0.0,0.0,0.1143,optimal
2021-02-08 13:00:00,1,131,0.776896057986129,0.0,0.0,0.1615,optimal
2021-02-08 13:30:00,1,131,1.8951526453934322,0.0,0.0,0.073,optimal
2021-02-08 14:00:00,1,131,2.0,0.0,0.0,0.1202,optimal
2021-02-08 14:30:00,1,131,2.0,0.0,0.0,0.1556,optimal
2021-02-08 15:00:00,1,131,2.0,0.0,0.0,0.073,optimal
2021-02-08 15:30:00,1,131,2.0,0.0,0.0,0.1733,optimal
2021-02-08 16:00:00,1,131,0.0,0.0,0.0,0.1025,optimal
2021-02-08 16:30:00,1,131,0.0,0.0,0.0,0.10840000000000001,optimal
2021-02-08 17:00:00,1,131,0.0,0.0,0.0,0.1674,optimal
2021-02-08 17:30:00,1,131,0.0,0.0,0.0,0.24566666666666662,optimal
2021-02-08 18:00:00,1,131,0.0,0.0,0.0,0.28813333333333335,optimal
2021-02-08 18:30:00,1,131,0.0,0.0,0.0,0.071,optimal
2021-02-08 19:00:00,1,131,0.0,0.0,0.0,0.1237,optimal
2021-02-08 19:30:00,1,131,0.6065786857779841,0.0,0.0,0.43589999999999995,optimal
2021-02-08 20:00:00,1,131,0.7249917533181773,0.0,0.0,0.2398,optimal
2021-02-08 20:30:00,1,131,0.0,0.0,0.0,0.41993333333333327,optimal
2021-02-08 21:00:00,1,131,0.0,0.0,0.0,0.4664666666666666,optimal
2021-02-08 21:30:00,1,131,0.0,0.0,0.0,0.6776333333333333,optimal
2021-02-08 22:00:00,1,131,0.0,0.0,0.0,0.4331666666666667,optimal
2021-02-08 22:30:00,1,131,0.0,0.0,0.0,0.26416666666666666,optimal
2021-02-08 23:00:00,1,131,0.0,0.0,0.0,0.20863333333333334,optimal
2021-02-08 23:30:00,1,131,0.0,0.0,0.0,0.3007666666666666,optimal
2021-02-09 00:00:00,1,131,0.0,0.0,0.0,0.056,optimal
2021-02-09 00:30:00,1,131,0.0,0.0,0.0,0.11946666666666668,optimal
2021-02-09 01:00:00,1,131,0.0,0.0,0.0,0.07413333333333334,optimal
2021-02-09 01:30:00,1,131,0.0,0.0,0.0,0.056,optimal
2021-02-09 02:00:00,1,131,0.0,0.0,0.0,0.06506666666666666,optimal
2021-02-09 02:30:00,1,131,0.0,0.0,0.0,0.12853333333333333,optimal
2021-02-09 03:00:00,1,131,0.0,0.0,0.0,0.056,optimal
2021-02-09 03:30:00,1,131,0.0,0.0,0.0,0.07866666666666668,optimal
2021-02-09 04:00:00,1,131,2.0,0.0,0.0,0.11493333333333333,optimal
2021-02-09 04:30:00,1,131,2.0,0.0,0.0,0.056,optimal
2021-02-09 05:00:00,1,131,2.0,0.0,0.0,0.056,optimal
2021-02-09 05:30:00,1,131,2.0,0.0,0.0,0.13306666666666667,optimal
2021-02-09 06:00:00,1,131,2.0,0.0,0.0,0.060533333333333335,optimal
2021-02-09 06:30:00,1,131,2.0,0.0,0.0,0.14493333333333333,optimal
2021-02-09 07:00:00,1,131,2.0,0.0,9.697966216551539,0.066,optimal
2021-02-09 07:30:00,1,131,1.8776980069208415,0.0,0.0,0.066,optimal
2021-02-09 08:00:00,1,131,0.8084490768780254,0.0,0.0,0.065,optimal
2021-02-09 08:30:00,1,131,0.8728412837357626,0.0,0.0,0.066,optimal
2021-02-09 09:00:00,1,131,0.8585876348999772,0.0,0.0,0.07226666666666666,optimal
2021-02-09 09:30:00,1,131,0.829733953377371,0.0,0.0,0.124,optimal
2021-02-09 10:00:00,1,131,0.7970213851412012,0.0,0.0,0.059333333333333335,optimal
2021-02-09 10:30:00,1,131,0.7386147457771147,0.0,0.0,0.1466,optimal
2021-02-09 11:00:00,1,131,0.8013871114736408,0.0,0.0,0.066,optimal
2021-02-09 11:30:00,1,131,0.7849210216960586,0.0,0.0,0.11586666666666666,optimal
2021-02-09 12:00:00,1,131,0.7837426130222157,0.0,0.0,0.09773333333333332,optimal
2021-02-09 12:30:00,1,131,0.7820753694664659,0.0,0.0,0.11133333333333331,optimal
2021-02-09 13:00:00,1,131,1.6815990768503617,0.0,0.0,0.10226666666666669,optimal
2021-02-09 13:30:00,1,131,1.9567462178013746,0.0,0.0,0.07959999999999999,optimal
2021-02-09 14:00:00,1,131,2.0,0.0,0.0,0.134,optimal
2021-02-09 14:30:00,1,131,2.0,0.0,0.0,0.066,optimal
2021-02-09 15:00:00,1,131,2.0,0.0,0.0,0.066,optimal
2021-02-09 15:30:00,1,131,2.0,0.0,0.0,0.066,optimal
2021-02-09 16:00:00,1,131,0.0,0.0,0.0,0.06566666666666666,optimal
2021-02-09 16:30:00,1,131,0.0,0.0,0.0,0.0922,optimal
2021-02-09 17:00:00,1,131,0.0,0.0,0.0,0.13040000000000002,optimal
2021-02-09 17:30:00,1,131,0.0,0.0,0.0,1.3030333333333333,optimal
2021-02-09 18:00:00,1,131,0.0,0.0,0.0,0.3549,optimal
2021-02-09 18:30:00,1,131,0.0,0.0,0.0,0.3283333333333333,optimal
2021-02-09 19:00:00,1,131,0.0,0.0,0.0,0.33426666666666666,optimal
2021-02-09 19:30:00,1,131,0.0,0.0,0.0,0.30810000000000004,optimal
2021-02-09 20:00:00,1,131,0.5453974217106251,0.0,0.0,0.3838666666666667,optimal
2021-02-09 20:30:00,1,131,0.0,0.0,0.0,0.3368333333333333,optimal
2021-02-09 21:00:00,1,131,0.0,0.0,0.0,0.2943,optimal
2021-02-09 21:30:00,1,131,0.0,0.0,0.0,0.3273666666666667,optimal
2021-02-09 22:00:00,1,131,0.0,0.0,0.0,0.36760000000000004,optimal
2021-02-09 22:30:00,1,131,0.0,0.0,0.0,0.16066666666666665,optimal
2021-02-09 23:00:00,1,131,0.0,0.0,0.0,0.14759999999999998,optimal
2021-02-09 23:30:00,1,131,0.0,0.0,0.0,0.066,optimal
2021-02-10 00:00:00,1,131,0.0,0.0,0.0,0.056,optimal
2021-02-10 00:30:00,1,131,1.9705714285714286,0.0,0.0,0.056,optimal
2021-02-10 01:00:00,1,131,0.0,0.0,0.0,0.15213333333333331,optimal
2021-02-10 01:30:00,1,131,0.0,0.0,0.0,0.11093333333333334,optimal
2021-02-10 02:00:00,1,131,0.0,0.0,0.0,0.056,optimal
2021-02-10 02:30:00,1,131,0.0,0.0,0.0,0.20706666666666662,optimal
2021-02-10 03:00:00,1,131,0.0,0.0,0.0,0.056,optimal
2021-02-10 03:30:00,1,131,0.11489798284748126,0.0,0.0,0.09033333333333332,optimal
2021-02-10 04:00:00,1,131,2.0,0.0,0.0,0.17273333333333332,optimal
2021-02-10 04:30:00,1,131,2.0,0.0,0.0,0.056,optimal
2021-02-10 05:00:00,1,131,2.0,0.0,0.0,0.20706666666666662,optimal
2021-02-10 05:30:00,1,131,2.0,0.0,0.0,0.056,optimal
2021-02-10 06:00:00,1,131,2.0,0.0,0.0,0.056,optimal
2021-02-10 06:30:00,1,131,2.0,0.0,1.81856862986483,0.1308666666666667,optimal
2021-02-10 07:00:00,1,131,2.0,0.0,10.0,1.577766666666667,optimal
2021-02-10 07:30:00,1,131,2.0,0.0,0.0,0.06133333333333334,optimal
2021-02-10 08:00:00,1,131,0.8537825909140657,0.0,0.0,0.21606666666666663,optimal
2021-02-10 08:30:00,1,131,0.6020325175180357,0.0,0.0,0.9248333333333334,optimal
2021-02-10 09:00:00,1,131,0.574398696654325,0.0,0.0,0.803,optimal
2021-02-10 09:30:00,1,131,0.6938010042106737,0.0,0.0,0.22733333333333328,optimal
2021-02-10 10:00:00,1,131,0.7089684041305582,0.0,0.0,0.17603333333333332,optimal
2021-02-10 10:30:00,1,131,0.6843301347978211,0.0,0.0,0.682,optimal
2021-02-10 11:00:00,1,131,0.6856874029910314,0.0,0.0,1.2718666666666665,optimal
2021-02-10 11:30:00,1,131,0.7697323662930268,0.0,0.0,0.1686,optimal
2021-02-10 12:00:00,1,131,0.7321763685662702,0.0,0.0,0.28346666666666664,optimal
2021-02-10 12:30:00,1,131,0.7569897018995972,0.0,0.0,0.21366666666666662,optimal
2021-02-10 13:00:00,1,131,0.7686768461980422,0.0,0.0,1.5787666666666669,optimal
2021-02-10 13:30:00,1,131,1.4281706119271904,0.0,0.0,0.2275,optimal
2021-02-10 14:00:00,1,131,2.0,0.0,0.0,0.13423333333333332,optimal
2021-02-10 14:30:00,1,131,2.0,0.0,0.0,0.1257,optimal
2021-02-10 15:00:00,1,131,2.0,0.0,0.0,0.4733,optimal
2021-02-10 15:30:00,1,131,2.0,0.0,0.0,0.13333333333333333,optimal
2021-02-10 16:00:00,1,131,0.0,0.0,0.0,0.1956,optimal
2021-02-10 16:30:00,1,131,0.0,0.0,0.0,0.1992,optimal
2021-02-10 17:00:00,1,131,0.0,0.0,0.0,0.0676,optimal
2021-02-10 17:30:00,1,131,0.0,0.0,0.0,0.16146666666666668,optimal
2021-02-10 18:00:00,1,131,0.0,0.0,0.0,0.12093333333333334,optimal
2021-02-10 18:30:00,1,131,0.0,0.0,0.0,0.066,optimal
2021-02-10 19:00:00,1,131,0.0,0.0,0.0,0.21706666666666663,optimal
2021-02-10 19:30:00,1,131,0.8158426701057842,0.0,0.0,0.066,optimal
2021-02-10 20:00:00,1,131,0.8809695379486997,0.0,0.0,0.169,optimal
2021-02-10 20:30:00,1,131,0.0,0.0,0.0,0.11406666666666666,optimal
2021-02-10 21:00:00,1,131,0.0,0.0,0.0,0.066,optimal
2021-02-10 21:30:00,1,131,0.0,0.0,0.0,0.16213333333333332,optimal
2021-02-10 22:00:00,1,131,0.0,0.0,0.0,0.12093333333333334,optimal
2021-02-10 22:30:00,1,131,0.0,0.0,0.0,0.066,optimal
2021-02-10 23:00:00,1,131,0.0,0.0,0.0,0.066,optimal
2021-02-10 23:30:00,1,131,0.0,0.0,0.0,0.22286666666666669,optimal
2021-02-11 00:00:00,1,131,0.0,0.0,0.0,0.063,optimal
2021-02-11 00:30:00,1,131,0.6369523809523809,0.0,0.0,0.063,optimal
2021-02-11 01:00:00,1,131,0.0,0.0,0.0,0.1928,optimal
2021-02-11 01:30:00,1,131,0.0,0.0,0.0,0.063,optimal
2021-02-11 02:00:00,1,131,0.0,0.0,0.0,0.063,optimal
2021-02-11 02:30:00,1,131,0.0,0.0,0.0,0.063,optimal
2021-02-11 03:00:00,1,131,1.7995140853980514,0.0,0.0,0.1102,optimal
2021-02-11 03:30:00,1,131,2.0,0.0,0.0,0.1456,optimal
2021-02-11 04:00:00,1,131,2.0,0.0,0.0,0.063,optimal
2021-02-11 04:30:00,1,131,2.0,0.0,0.0,0.063,optimal
2021-02-11 05:00:00,1,131,2.0,0.0,0.0,0.1161,optimal
2021-02-11 05:30:00,1,131,2.0,0.0,0.0,0.1397,optimal
2021-02-11 06:00:00,1,131,2.0,0.0,0.0,0.06366666666666666,optimal
2021-02-11 06:30:00,1,131,2.0,0.0,4.342857781427415,0.20213333333333333,optimal
2021-02-11 07:00:00,1,131,2.0,0.0,10.0,0.061666666666666654,optimal
2021-02-11 07:30:00,1,131,2.0,0.0,0.0,1.2590999999999999,optimal
2021-02-11 08:00:00,1,131,0.8305643111659391,0.0,0.0,0.44496666666666657,optimal
2021-02-11 08:30:00,1,131,0.8052959138320074,0.0,0.0,0.3893666666666667,optimal
2021-02-11 09:00:00,1,131,0.7181583599405782,0.0,0.0,0.7146333333333333,optimal
2021-02-11 09:30:00,1,131,0.7564631115662058,0.0,0.0,0.34126666666666666,optimal
2021-02-11 10:00:00,1,131,0.7666763552687164,0.0,0.0,0.16113333333333332,optimal
2021-02-11 10:30:00,1,131,0.760145623075851,0.0,0.0,0.2905,optimal
2021-02-11 11:00:00,1,131,0.7846321268242994,0.0,0.0,0.2762333333333333,optimal
2021-02-11 11:30:00,1,131,0.7298503039701524,0.0,0.0,0.3515,optimal
2021-02-11 12:00:00,1,131,0.8133612293204017,0.0,0.0,0.073,optimal
2021-02-11 12:30:00,1,131,0.7727211098309277,0.0,0.0,0.1143,optimal
2021-02-11 13:00:00,1,131,0.9918701779270293,0.0,0.0,0.1615,optimal
2021-02-11 13:30:00,1,131,1.7716676598190804,0.0,0.0,0.073,optimal
2021-02-11 14:00:00,1,131,2.0,0.0,0.0,0.1202,optimal
2021-02-11 14:30:00,1,131,2.0,0.0,0.0,0.1556,optimal
2021-02-11 15:00:00,1,131,2.0,0.0,0.0,0.073,optimal
2021-02-11 15:30:00,1,131,2.0,0.0,0.0,0.1733,optimal
2021-02-11 16:00:00,1,131,0.0,0.0,0.0,0.1025,optimal
2021-02-11 16:30:00,1,131,0.0,0.0,0.0,0.10840000000000001,optimal
2021-02-11 17:00:00,1,131,0.0,0.0,0.0,0.1674,optimal
2021-02-11 17:30:00,1,131,0.0,0.0,0.0,0.24566666666666662,optimal
2021-02-11 18:00:00,1,131,0.0,0.0,0.0,0.28813333333333335,optimal
2021-02-11 18:30:00,1,131,0.020890203460329455,0.0,0.0,0.071,optimal
2021-02-11 19:00:00,1,131,0.9937484969156629,0.0,0.0,0.1237,optimal
2021-02-11 19:30:00,1,131,0.9778668857378637,0.0,0.0,0.43589999999999995,optimal
2021-02-11 20:00:00,1,131,1.0355776555124456,0.0,0.0,0.2398,optimal
2021-02-11 20:30:00,1,131,0.0,0.0,0.0,0.41993333333333327,optimal
2021-02-11 21:00:00,1,131,0.0,0.0,0.0,0.4664666666666666,optimal
2021-02-11 21:30:00,1,131,0.0,0.0,0.0,0.6776333333333333,optimal
2021-02-11 22:00:00,1,131,0.0,0.0,0.0,0.4331666666666667,optimal
2021-02-11 22:30:00,1,131,0.0,0.0,0.0,0.26416666666666666,optimal
2021-02-11 23:00:00,1,131,0.0,0.0,0.0,0.20863333333333334,optimal
2021-02-11 23:30:00,1,131,0.0,0.0,0.0,0.3007666666666666,optimal
2021-02-12 00:00:00,1,131,0.0,0.0,0.0,0.053,optimal
2021-02-12 00:30:00,1,131,0.0398095238095238,0.0,0.0,0.053,optimal
2021-02-12 01:00:00,1,131,0.0,0.0,0.0,0.053,optimal
2021-02-12 01:30:00,1,131,0.0,0.0,0.0,0.053,optimal
2021-02-12 02:00:00,1,131,0.0,0.0,0.0,0.053,optimal
2021-02-12 02:30:00,1,131,1.1379063787193462,0.0,0.0,0.053,optimal
2021-02-12 03:00:00,1,131,2.0,0.0,0.0,0.053,optimal
2021-02-12 03:30:00,1,131,2.0,0.0,0.0,0.053,optimal
2021-02-12 04:00:00,1,131,2.0,0.0,0.0,0.057,optimal
2021-02-12 04:30:00,1,131,2.0,0.0,0.0,0.063,optimal
2021-02-12 05:00:00,1,131,2.0,0.0,0.0,0.063,optimal
2021-02-12 05:30:00,1,131,2.0,0.0,0.0,0.063,optimal
2021-02-12 06:00:00,1,131,2.0,0.0,0.0,0.05666666666666666,optimal
2021-02-12 06:30:00,1,131,2.0,0.0,6.333949857016257,0.053,optimal
2021-02-12 07:00:00,1,131,2.0,0.0,10.0,0.059,optimal
2021-02-12 07:30:00,1,131,2.0,0.0,0.0,0.061666666666666654,optimal
2021-02-12 08:00:00,1,131,1.0400837991611567,0.0,0.0,0.063,optimal
2021-02-12 08:30:00,1,131,1.0489576820809876,0.0,0.0,0.063,optimal
2021-02-12 09:00:00,1,131,1.052762544085946,0.0,0.0,0.059,optimal
2021-02-12 09:30:00,1,131,0.9551498319677472,0.0,0.0,0.057,optimal
2021-02-12 10:00:00,1,131,0.8502548644507002,0.0,0.0,0.05666666666666666,optimal
2021-02-12 10:30:00,1,131,0.8325070986110183,0.0,0.0,0.053,optimal
2021-02-12 11:00:00,1,131,0.8086193919448694,0.0,0.0,0.053,optimal
2021-02-12 11:30:00,1,131,0.8064009212149118,0.0,0.0,0.053,optimal
2021-02-12 12:00:00,1,131,0.7880882975306978,0.0,0.0,0.05633333333333333,optimal
2021-02-12 12:30:00,1,131,0.6862507791816924,0.0,0.0,0.2553333333333333,optimal
2021-02-12 13:00:00,1,131,1.7714131930113743,0.0,0.0,0.249,optimal
2021-02-12 13:30:00,1,131,1.0063439505437208,0.0,0.0,0.7469333333333332,optimal
2021-02-12 14:00:00,1,131,2.0,0.0,0.0,0.9887333333333332,optimal
2021-02-12 14:30:00,1,131,2.0,0.0,0.0,0.06766666666666667,optimal
2021-02-12 15:00:00,1,131,2.0,0.0,0.0,0.063,optimal
2021-02-12 15:30:00,1,131,2.0,0.0,0.0,0.328,optimal
2021-02-12 16:00:00,1,131,0.0,0.0,0.0,0.1328,optimal
2021-02-12 16:30:00,1,131,0.0,0.0,0.0,0.1792,optimal
2021-02-12 17:00:00,1,131,0.0,0.0,0.0,0.05766666666666666,optimal
2021-02-12 17:30:00,1,131,0.0,0.0,0.0,0.259,optimal
2021-02-12 18:00:00,1,131,0.0,0.0,0.0,0.5112666666666666,optimal
2021-02-12 18:30:00,1,131,0.0,0.0,0.0,1.2942,optimal
2021-02-12 19:00:00,1,131,0.0,0.0,0.0,0.476,optimal
2021-02-12 19:30:00,1,131,0.44777823277705375,0.0,0.0,0.063,optimal
2021-02-12 20:00:00,1,131,0.8983158564260908,0.0,0.0,0.063,optimal
2021-02-12 20:30:00,1,131,0.0,0.0,0.0,0.063,optimal
2021-02-12 21:00:00,1,131,0.0,0.0,0.0,0.063,optimal
2021-02-12 21:30:00,1,131,0.0,0.0,0.0,0.063,optimal
2021-02-12 22:00:00,1,131,0.0,0.0,0.0,0.063,optimal
2021-02-12 22:30:00,1,131,0.0,0.0,0.0,0.063,optimal
2021-02-12 23:00:00,1,131,0.0,0.0,0.0,0.063,optimal
2021-02-12 23:30:00,1,131,0.0,0.0,0.0,0.05966666666666666,optimal
2021-02-13 00:00:00,1,131,0.0,0.0,0.0,0.059,optimal
2021-02-13 00:30:00,1,131,0.7364761904761905,0.0,0.0,0.059,optimal
2021-02-13 01:00:00,1,131,0.0,0.0,0.0,0.059,optimal
2021-02-13 01:30:00,1,131,0.0,0.0,0.0,0.12,optimal
2021-02-13 02:00:00,1,131,0.0,0.0,0.0,0.0712,optimal
2021-02-13 02:30:00,1,131,0.0,0.0,0.0,0.059,optimal
2021-02-13 03:00:00,1,131,0.0,0.0,0.0,0.059,optimal
2021-02-13 03:30:00,1,131,1.5290386309935007,0.0,0.0,0.13219999999999998,optimal
2021-02-13 04:00:00,1,131,2.0,0.0,0.0,0.059,optimal
2021-02-13 04:30:00,1,131,2.0,0.0,0.0,0.059,optimal
2021-02-13 05:00:00,1,131,2.0,0.0,0.0,0.13219999999999998,optimal
2021-02-13 05:30:00,1,131,2.0,0.0,0.0,0.059,optimal
2021-02-13 06:00:00,1,131,2.0,0.0,0.0,0.059,optimal
2021-02-13 06:30:00,1,131,2.0,0.0,0.0,0.059,optimal
2021-02-13 07:00:00,1,131,2.0,0.0,0.0,0.07113333333333334,optimal
2021-02-13 07:30:00,1,131,2.0,0.0,0.0,0.13306666666666667,optimal
2021-02-13 08:00:00,1,131,0.8373507388536733,0.0,0.0,0.068,optimal
2021-02-13 08:30:00,1,131,0.8668846490760909,0.0,0.0,0.08586666666666666,optimal
2021-02-13 09:00:00,1,131,0.7790013428548752,0.0,0.0,0.35186666666666666,optimal
2021-02-13 09:30:00,1,131,0.801489941586028,0.0,0.0,0.109,optimal
2021-02-13 10:00:00,1,131,0.8086883267641664,0.0,0.0,0.17943333333333333,optimal
2021-02-13 10:30:00,1,131,0.8255536655580188,0.0,0.0,0.1362,optimal
2021-02-13 11:00:00,1,131,0.8184131428931388,0.0,0.0,0.15906666666666666,optimal
2021-02-13 11:30:00,1,131,0.8213908626393785,0.0,0.0,0.16973333333333332,optimal
2021-02-13 12:00:00,1,131,0.7320653125496883,0.0,0.0,0.4461333333333333,optimal
2021-02-13 12:30:00,1,131,0.8036093234707187,0.0,0.0,0.13119999999999998,optimal
2021-02-13 13:00:00,1,131,0.9702816316524833,0.0,0.0,0.43546666666666656,optimal
2021-02-13 13:30:00,1,131,1.2601124504967094,0.0,0.0,2.0260333333333334,optimal
2021-02-13 14:00:00,1,131,2.0,0.0,0.0,2.1746333333333334,optimal
2021-02-13 14:30:00,1,131,2.0,0.0,8.602695856023807,0.17576666666666668,optimal
2021-02-13 15:00:00,1,131,2.0,0.0,0.0,0.13886666666666667,optimal
2021-02-13 15:30:00,1,131,2.0,0.0,0.0,0.069,optimal
2021-02-13 16:00:00,1,131,0.0,0.0,0.0,0.1422,optimal
2021-02-13 16:30:00,1,131,0.0,0.0,0.0,0.069,optimal
2021-02-13 17:00:00,1,131,0.0,0.0,0.0,0.1422,optimal
2021-02-13 17:30:00,1,131,0.0,0.0,0.0,0.069,optimal
2021-02-13 18:00:00,1,131,0.0,0.0,0.0,0.16826666666666668,optimal
2021-02-13 18:30:00,1,131,0.0,0.0,0.0,0.09973333333333333,optimal
2021-02-13 19:00:00,1,131,0.41071817884684686,0.0,0.0,0.29203333333333337,optimal
2021-02-13 19:30:00,1,131,0.8089265340137891,0.0,0.0,0.16366666666666665,optimal
2021-02-13 20:00:00,1,131,0.7362034754737049,0.0,0.0,0.37289999999999995,optimal
2021-02-13 20:30:00,1,131,0.0,0.0,0.0,0.10373333333333332,optimal
2021-02-13 21:00:00,1,131,0.0,0.0,0.0,0.23406666666666665,optimal
2021-02-13 21:30:00,1,131,0.0,0.0,0.0,0.27666666666666667,optimal
2021-02-13 22:00:00,1,131,0.0398095238095238,0.0,0.0,0.4680666666666667,optimal
2021-02-13 22:30:00,1,131,0.0199047619047619,0.0,0.0,0.3778333333333333,optimal
2021-02-13 23:00:00,1,131,0.0,0.0,0.0,0.059,optimal
2021-02-13 23:30:00,1,131,0.0,0.0,0.0,0.06766666666666667,optimal
2021-02-07 00:00:00,2,131,0.0,0.0,0.0,0.063,optimal
