time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-11 03:30:00,1,9,0.0,0.0,0.0,0.2211,optimal
2021-02-11 04:00:00,1,9,2.0,0.0,0.0,0.19590000000000002,optimal
2021-02-11 04:30:00,1,9,1.3649009078553667,0.0,0.0,0.17453333333333332,optimal
2021-02-11 05:00:00,1,9,2.0,0.0,0.0,0.07640000000000001,optimal
2021-02-11 05:30:00,1,9,2.0,0.0,0.0,0.21330000000000002,optimal
2021-02-11 06:00:00,1,9,2.0,0.0,0.0,0.2037,optimal
2021-02-11 06:30:00,1,9,2.0,0.0,7.721647832793179,0.1114,optimal
2021-02-11 07:00:00,1,9,2.0,0.0,10.0,0.08053333333333333,optimal
2021-02-11 07:30:00,1,9,0.0,0.0,0.0,1.284,optimal
2021-02-11 08:00:00,1,9,0.0,0.0,0.0,0.9515333333333332,optimal
2021-02-11 08:30:00,1,9,0.0,0.0,0.0,1.6203333333333332,optimal
2021-02-11 09:00:00,1,9,0.0,0.0,0.0,1.0557333333333332,optimal
2021-02-11 09:30:00,1,9,0.0,0.0,0.0,0.9071666666666667,optimal
2021-02-11 10:00:00,1,9,0.0,0.0,0.0,0.9690666666666669,optimal
2021-02-11 10:30:00,1,9,0.0,0.0,0.0,0.8988333333333334,optimal
2021-02-11 11:00:00,1,9,0.0,0.0,0.0,1.3792,optimal
2021-02-11 11:30:00,1,9,0.0,0.0,0.0,1.3409333333333333,optimal
2021-02-11 12:00:00,1,9,0.0,0.0,0.0,1.3197,optimal
2021-02-11 12:30:00,1,9,0.0,0.0,0.0,1.7260666666666666,optimal
2021-02-11 13:00:00,1,9,0.2146104495180894,0.0,0.0,0.1679,optimal
2021-02-11 13:30:00,1,9,0.1638620156224351,0.0,0.0,1.2904,optimal
2021-02-11 14:00:00,1,9,0.0,0.0,0.0,2.8618333333333332,optimal
2021-02-11 14:30:00,1,9,1.1544761904761904,0.0,0.0,1.3153666666666666,optimal
2021-02-11 15:00:00,1,9,1.0398917680431952,0.0,0.0,0.09173333333333332,optimal
2021-02-11 15:30:00,1,9,2.0,0.0,0.0,0.3310666666666667,optimal
2021-02-11 16:00:00,1,9,0.0,0.0,0.0,1.6200333333333332,optimal
2021-02-11 16:30:00,1,9,0.0,0.0,0.0,0.34736666666666666,optimal
2021-02-11 17:00:00,1,9,0.0,0.0,0.0,0.38453333333333334,optimal
2021-02-11 17:30:00,1,9,0.0,0.0,0.0,0.21456666666666663,optimal
2021-02-11 18:00:00,1,9,0.0,0.0,0.0,0.27453333333333335,optimal
2021-02-11 18:30:00,1,9,0.0,0.0,0.0,0.9446,optimal
2021-02-11 19:00:00,1,9,0.0,0.0,0.0,0.4313,optimal
2021-02-11 19:30:00,1,9,0.0,0.0,0.0,1.4541333333333335,optimal
2021-02-11 20:00:00,1,9,0.0,0.0,0.0,0.7231333333333333,optimal
2021-02-11 20:30:00,1,9,0.0,0.0,0.0,1.5060333333333333,optimal
2021-02-11 21:00:00,1,9,0.0,0.0,0.0,1.2259666666666666,optimal
2021-02-11 21:30:00,1,9,0.0,0.0,0.0,1.6399666666666668,optimal
2021-02-11 22:00:00,1,9,0.0199047619047619,0.0,0.0,0.26926666666666665,optimal
2021-02-11 22:30:00,1,9,0.0,0.0,0.0,0.8742333333333333,optimal
2021-02-11 23:00:00,1,9,0.0,0.0,0.0,0.15813333333333332,optimal
2021-02-11 23:30:00,1,9,0.0,0.0,0.0,0.068,optimal
2021-02-12 00:00:00,1,9,0.05971428571428571,0.0,0.0,0.1468,optimal
2021-02-12 00:30:00,1,9,0.0995238095238095,0.0,0.0,0.1975,optimal
2021-02-12 01:00:00,1,9,0.0,0.0,0.0,0.15633333333333335,optimal
2021-02-12 01:30:00,1,9,0.0,0.0,0.0,0.2479333333333333,optimal
2021-02-12 02:00:00,1,9,0.0,0.0,0.0,0.1809,optimal
2021-02-12 02:30:00,1,9,0.0,0.0,0.0,0.20333333333333328,optimal
2021-02-12 03:00:00,1,9,0.0,0.0,0.0,0.054666666666666655,optimal
2021-02-12 03:30:00,1,9,0.0,0.0,0.0,0.09783333333333331,optimal
2021-02-12 04:00:00,1,9,1.6321904761904764,0.0,0.0,0.08716666666666667,optimal
2021-02-12 04:30:00,1,9,0.9713504181419137,0.0,0.0,0.236,optimal
2021-02-12 05:00:00,1,9,2.0,0.0,0.0,0.055666666666666656,optimal
2021-02-12 05:30:00,1,9,2.0,0.0,0.0,0.188,optimal
2021-02-12 06:00:00,1,9,2.0,0.0,1.3284380840284964,0.054666666666666655,optimal
2021-02-12 06:30:00,1,9,2.0,0.0,10.0,1.2626,optimal
2021-02-12 07:00:00,1,9,2.0,0.0,0.0,0.6501333333333333,optimal
2021-02-12 07:30:00,1,9,0.0,0.0,0.0,0.23246666666666665,optimal
2021-02-12 08:00:00,1,9,0.0,0.0,0.0,1.1888333333333332,optimal
2021-02-12 08:30:00,1,9,0.0,0.0,0.0,0.3116666666666667,optimal
2021-02-12 09:00:00,1,9,0.0,0.0,0.0,0.047,optimal
2021-02-12 09:30:00,1,9,0.0,0.0,0.0,1.6200333333333332,optimal
2021-02-12 10:00:00,1,9,0.0,0.0,0.0,0.22283333333333327,optimal
2021-02-12 10:30:00,1,9,0.0,0.0,0.0,0.09259999999999999,optimal
2021-02-12 11:00:00,1,9,0.0,0.0,0.0,0.21356666666666663,optimal
2021-02-12 11:30:00,1,9,0.0,0.0,0.0,0.2329,optimal
2021-02-12 12:00:00,1,9,0.0,0.0,0.0,0.08933333333333333,optimal
2021-02-12 12:30:00,1,9,0.0,0.0,0.0,0.16833333333333333,optimal
2021-02-12 13:00:00,1,9,0.17539492427009834,0.0,0.0,0.3489333333333333,optimal
2021-02-12 13:30:00,1,9,0.13496240578479635,0.0,0.0,0.4317,optimal
2021-02-12 14:00:00,1,9,0.0,0.0,0.0,1.9480666666666664,optimal
2021-02-12 14:30:00,1,9,0.06780570103227293,0.0,0.0,0.3694666666666666,optimal
2021-02-12 15:00:00,1,9,0.2020740505746716,0.0,0.0,0.23916666666666664,optimal
2021-02-12 15:30:00,1,9,1.203032541272017,0.0,0.0,0.24756666666666663,optimal
2021-02-12 16:00:00,1,9,0.0,0.0,0.0,0.35183333333333333,optimal
2021-02-12 16:30:00,1,9,0.0,0.0,0.0,0.3262,optimal
2021-02-12 17:00:00,1,9,0.0,0.0,0.0,0.3763333333333333,optimal
2021-02-12 17:30:00,1,9,0.0,0.0,0.0,3.167266666666667,optimal
2021-02-12 18:00:00,1,9,0.0,0.0,0.0,0.6417999999999999,optimal
2021-02-12 18:30:00,1,9,0.0,0.0,0.0,0.5291333333333333,optimal
2021-02-12 19:00:00,1,9,0.0,0.0,0.0,1.4030333333333334,optimal
2021-02-12 19:30:00,1,9,0.0,0.0,0.0,0.6769333333333333,optimal
2021-02-12 20:00:00,1,9,0.0,0.0,0.0,0.29646666666666666,optimal
2021-02-12 20:30:00,1,9,0.0,0.0,0.0,0.3663333333333333,optimal
2021-02-12 21:00:00,1,9,0.0,0.0,0.0,0.16466666666666666,optimal
2021-02-12 21:30:00,1,9,0.0,0.0,0.0,0.18466666666666662,optimal
2021-02-12 22:00:00,1,9,0.0,0.0,0.0,0.104,optimal
2021-02-12 22:30:00,1,9,0.0,0.0,0.0,0.22766666666666663,optimal
2021-02-12 23:00:00,1,9,0.0,0.0,0.0,0.12316666666666669,optimal
2021-02-12 23:30:00,1,9,0.0,0.0,0.0,0.15516666666666665,optimal
2021-02-13 00:00:00,1,9,0.0,0.0,0.0,0.053,optimal
2021-02-13 00:30:00,1,9,0.0398095238095238,0.0,0.0,0.053,optimal
2021-02-13 01:00:00,1,9,0.0,0.0,0.0,0.053,optimal
2021-02-13 01:30:00,1,9,0.0,0.0,0.0,0.053,optimal
2021-02-13 02:00:00,1,9,0.0,0.0,0.0,0.052333333333333336,optimal
2021-02-13 02:30:00,1,9,0.0,0.0,0.0,0.08483333333333333,optimal
2021-02-13 03:00:00,1,9,0.0,0.0,0.0,0.3763,optimal
2021-02-13 03:30:00,1,9,0.0,0.0,5.2488402336434685,0.2783,optimal
2021-02-13 04:00:00,1,9,2.0,0.0,0.0,0.11843333333333333,optimal
2021-02-13 04:30:00,1,9,2.0,0.0,0.0,0.17,optimal
2021-02-13 05:00:00,1,9,2.0,0.0,0.0,0.0682,optimal
2021-02-13 05:30:00,1,9,2.0,0.0,0.0,0.06403333333333333,optimal
2021-02-13 06:00:00,1,9,2.0,0.0,0.0,0.074,optimal
2021-02-13 06:30:00,1,9,2.0,0.0,0.0,0.09446666666666668,optimal
2021-02-13 07:00:00,1,9,2.0,0.0,0.0,1.709266666666667,optimal
2021-02-13 07:30:00,1,9,0.0,0.0,0.0,1.4441333333333335,optimal
2021-02-13 08:00:00,1,9,0.0,0.0,0.0,0.3292,optimal
2021-02-13 08:30:00,1,9,0.0,0.0,0.0,0.15733333333333335,optimal
2021-02-13 09:00:00,1,9,0.0,0.0,0.0,0.063,optimal
2021-02-13 09:30:00,1,9,0.0,0.0,0.0,0.063,optimal
2021-02-13 10:00:00,1,9,0.0,0.0,0.0,0.063,optimal
2021-02-13 10:30:00,1,9,0.0,0.0,0.0,0.063,optimal
2021-02-13 11:00:00,1,9,0.0,0.0,0.0,0.063,optimal
2021-02-13 11:30:00,1,9,0.16427604135433083,0.0,0.0,0.063,optimal
2021-02-13 12:00:00,1,9,0.3838298043306421,0.0,0.0,0.063,optimal
2021-02-13 12:30:00,1,9,0.3815670847207184,0.0,0.0,0.063,optimal
2021-02-13 13:00:00,1,9,2.0,0.0,0.0,0.063,optimal
2021-02-13 13:30:00,1,9,0.37267567518594386,0.0,0.0,0.063,optimal
2021-02-13 14:00:00,1,9,0.388095135351351,0.0,0.0,0.063,optimal
2021-02-13 14:30:00,1,9,0.38583241574140176,0.0,0.0,0.063,optimal
2021-02-13 15:00:00,1,9,1.0579832014716604,0.0,0.0,0.063,optimal
2021-02-13 15:30:00,1,9,2.0,0.0,0.0,0.22656666666666664,optimal
2021-02-13 16:00:00,1,9,0.0,0.0,0.0,0.30546666666666666,optimal
2021-02-13 16:30:00,1,9,0.0,0.0,0.0,0.3218666666666667,optimal
2021-02-13 17:00:00,1,9,0.0,0.0,0.0,0.532,optimal
2021-02-13 17:30:00,1,9,0.0,0.0,0.0,0.2354333333333333,optimal
2021-02-13 18:00:00,1,9,0.0,0.0,0.0,0.227,optimal
2021-02-13 18:30:00,1,9,0.0,0.0,0.0,0.9101,optimal
2021-02-13 19:00:00,1,9,0.0,0.0,0.0,1.3168333333333333,optimal
2021-02-13 19:30:00,1,9,0.0,0.0,0.0,0.7886666666666666,optimal
2021-02-13 20:00:00,1,9,0.0,0.0,0.0,0.3225,optimal
2021-02-13 20:30:00,1,9,0.0,0.0,0.0,0.3283333333333333,optimal
2021-02-13 21:00:00,1,9,0.0,0.0,0.0,0.2608666666666667,optimal
2021-02-13 21:30:00,1,9,0.0,0.0,0.0,0.2187666666666667,optimal
2021-02-13 22:00:00,1,9,0.0,0.0,0.0,0.249,optimal
2021-02-13 22:30:00,1,9,0.0,0.0,0.0,0.249,optimal
2021-02-13 23:00:00,1,9,0.0,0.0,0.0,0.2324333333333333,optimal
2021-02-13 23:30:00,1,9,0.0,0.0,0.0,0.121,optimal
2021-02-07 00:00:00,2,9,0.03980952380952381,0.0,0.0,0.06866666666666667,optimal
2021-02-07 00:30:00,2,9,0.0,0.0,0.0,0.061,optimal
