time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-11 17:30:00,11,102,0.0,0.0,0.0,0.20403333333333334,optimal
2021-02-11 18:00:00,11,102,0.0,0.0,0.0,0.12029999999999999,optimal
2021-02-11 18:30:00,11,102,0.0,0.0,0.0,0.2929333333333333,optimal
2021-02-11 19:00:00,11,102,0.0,0.0,0.0,1.148,optimal
2021-02-11 19:30:00,11,102,0.0,0.0,0.0,1.439266666666667,optimal
2021-02-11 20:00:00,11,102,0.0,0.0,0.0,0.8294666666666667,optimal
2021-02-11 20:30:00,11,102,0.0,0.0,0.0,0.3435666666666667,optimal
2021-02-11 21:00:00,11,102,0.0,0.0,0.0,0.5080333333333333,optimal
2021-02-11 21:30:00,11,102,0.0,0.0,0.0,0.2599666666666666,optimal
2021-02-11 22:00:00,11,102,0.0,0.0,0.0,0.28813333333333335,optimal
2021-02-11 22:30:00,11,102,0.0,0.0,0.0,0.2082333333333333,optimal
2021-02-11 23:00:00,11,102,0.0,0.0,0.0,0.08826666666666666,optimal
2021-02-11 23:30:00,11,102,0.0,0.0,0.0,0.24506666666666663,optimal
2021-02-12 00:00:00,11,102,0.0,0.0,0.0,0.21853333333333333,optimal
2021-02-12 00:30:00,11,102,0.0,0.0,0.0,0.055,optimal
2021-02-12 01:00:00,11,102,0.0,0.0,0.0,0.2902,optimal
2021-02-12 01:30:00,11,102,0.0,0.0,0.0,0.226,optimal
2021-02-12 02:00:00,11,102,0.0,0.0,0.0,0.1501333333333333,optimal
2021-02-12 02:30:00,11,102,0.0,0.0,0.0,0.2977333333333333,optimal
2021-02-12 03:00:00,11,102,0.0,0.0,0.0,0.116,optimal
2021-02-12 03:30:00,11,102,0.0,0.0,0.0,0.10093333333333333,optimal
2021-02-12 04:00:00,11,102,0.898345803145948,0.0,0.0,0.3719333333333333,optimal
2021-02-12 04:30:00,11,102,2.0,0.0,0.0,0.091,optimal
2021-02-12 05:00:00,11,102,2.0,0.0,0.0,0.1945,optimal
2021-02-12 05:30:00,11,102,2.0,0.0,0.0,0.2307,optimal
2021-02-12 06:00:00,11,102,2.0,0.0,0.0,0.137,optimal
2021-02-12 06:30:00,11,102,2.0,0.0,0.0,0.3872,optimal
2021-02-12 07:00:00,11,102,2.0,0.0,0.0,0.055,optimal
2021-02-12 07:30:00,11,102,0.0,0.0,0.0,0.1271,optimal
2021-02-12 08:00:00,11,102,0.0,0.0,0.0,0.34936666666666666,optimal
2021-02-12 08:30:00,11,102,0.0,0.0,0.0,0.30626666666666663,optimal
2021-02-12 09:00:00,11,102,0.0,0.0,0.0,0.5711666666666666,optimal
2021-02-12 09:30:00,11,102,0.0,0.0,0.0,1.8227,optimal
2021-02-12 10:00:00,11,102,0.0,0.0,0.0,0.0935,optimal
2021-02-12 10:30:00,11,102,0.0,0.0,0.0,0.3131333333333333,optimal
2021-02-12 11:00:00,11,102,0.0,0.0,0.0,0.2810666666666667,optimal
2021-02-12 11:30:00,11,102,0.0,0.0,0.0,0.30260000000000004,optimal
2021-02-12 12:00:00,11,102,0.0,0.0,0.0,0.2283,optimal
2021-02-12 12:30:00,11,102,0.0,0.0,0.0,0.2133333333333333,optimal
2021-02-12 13:00:00,11,102,0.0,0.0,0.0,0.19619999999999999,optimal
2021-02-12 13:30:00,11,102,0.0,0.0,9.964133130196968,0.275,optimal
2021-02-12 14:00:00,11,102,0.0,0.0,0.0,0.109,optimal
2021-02-12 14:30:00,11,102,0.0,0.0,0.0,0.2712,optimal
2021-02-12 15:00:00,11,102,0.0,0.0,0.0,0.1804,optimal
2021-02-12 15:30:00,11,102,0.0,0.0,0.0,0.1286,optimal
2021-02-12 16:00:00,11,102,0.0,0.0,0.0,0.2044,optimal
2021-02-12 16:30:00,11,102,0.0,0.0,0.0,0.2318,optimal
2021-02-12 17:00:00,11,102,0.0,0.0,0.0,0.23156666666666664,optimal
2021-02-12 17:30:00,11,102,0.0,0.0,0.0,0.1595,optimal
2021-02-12 18:00:00,11,102,0.0,0.0,0.0,0.2139333333333333,optimal
2021-02-12 18:30:00,11,102,0.0,0.0,0.0,0.21686666666666668,optimal
2021-02-12 19:00:00,11,102,0.0,0.0,0.0,0.11953333333333331,optimal
2021-02-12 19:30:00,11,102,0.0,0.0,0.0,0.26663333333333333,optimal
2021-02-12 20:00:00,11,102,0.0,0.0,0.0,0.2302333333333333,optimal
2021-02-12 20:30:00,11,102,0.0,0.0,0.0,0.15146666666666667,optimal
2021-02-12 21:00:00,11,102,0.0,0.0,0.0,0.24486666666666668,optimal
2021-02-12 21:30:00,11,102,0.0,0.0,0.0,0.101,optimal
2021-02-12 22:00:00,11,102,0.0,0.0,0.0,0.3291,optimal
2021-02-12 22:30:00,11,102,0.0,0.0,0.0,0.12883333333333336,optimal
2021-02-12 23:00:00,11,102,0.0,0.0,0.0,0.3358,optimal
2021-02-12 23:30:00,11,102,0.0,0.0,0.0,0.5337666666666666,optimal
2021-02-13 00:00:00,11,102,0.0,0.0,0.0,0.062,optimal
2021-02-13 00:30:00,11,102,0.0,0.0,0.0,0.062,optimal
2021-02-13 01:00:00,11,102,0.0,0.0,0.0,0.28253333333333336,optimal
2021-02-13 01:30:00,11,102,0.0,0.0,0.0,0.1298,optimal
2021-02-13 02:00:00,11,102,0.0,0.0,0.0,0.14053333333333334,optimal
2021-02-13 02:30:00,11,102,0.0,0.0,0.0,0.204,optimal
2021-02-13 03:00:00,11,102,0.0,0.0,0.0,0.062,optimal
2021-02-13 03:30:00,11,102,0.0,0.0,0.0,0.30019999999999997,optimal
2021-02-13 04:00:00,11,102,0.9753333333333333,0.0,0.0,0.11213333333333333,optimal
2021-02-13 04:30:00,11,102,0.4413114534065768,0.0,0.0,0.21086666666666667,optimal
2021-02-13 05:00:00,11,102,2.0,0.0,0.0,0.20213333333333333,optimal
2021-02-13 05:30:00,11,102,2.0,0.0,0.0,0.1398,optimal
2021-02-13 06:00:00,11,102,2.0,0.0,0.0,0.20986666666666667,optimal
2021-02-13 06:30:00,11,102,2.0,0.0,0.0,0.15266666666666664,optimal
2021-02-13 07:00:00,11,102,2.0,0.0,0.0,0.1298,optimal
2021-02-13 07:30:00,11,102,0.0,0.0,0.0,1.1302333333333332,optimal
2021-02-13 08:00:00,11,102,0.0,0.0,0.0,2.110533333333333,optimal
2021-02-13 08:30:00,11,102,0.0,0.0,0.0,2.8355,optimal
2021-02-13 09:00:00,11,102,0.0,0.0,0.0,0.9244666666666668,optimal
2021-02-13 09:30:00,11,102,0.0,0.0,0.0,0.9065666666666669,optimal
2021-02-13 10:00:00,11,102,0.0,0.0,0.0,1.1414333333333333,optimal
2021-02-13 10:30:00,11,102,0.0,0.0,0.0,0.30133333333333334,optimal
2021-02-13 11:00:00,11,102,0.0,0.0,0.0,0.25843333333333335,optimal
2021-02-13 11:30:00,11,102,0.0,0.0,0.0,0.33526666666666666,optimal
2021-02-13 12:00:00,11,102,0.0,0.0,0.0,0.16356666666666667,optimal
2021-02-13 12:30:00,11,102,0.0,0.0,0.0,0.0715,optimal
2021-02-13 13:00:00,11,102,0.0,0.0,0.0,0.33363333333333334,optimal
2021-02-13 13:30:00,11,102,0.0,0.0,0.0,0.2771666666666667,optimal
2021-02-13 14:00:00,11,102,0.0,0.0,0.0,0.0772,optimal
2021-02-13 14:30:00,11,102,0.0,0.0,0.0,0.26776666666666665,optimal
2021-02-13 15:00:00,11,102,0.0,0.0,8.131269658611018,0.18636666666666668,optimal
2021-02-13 15:30:00,11,102,0.0,0.0,0.0,0.0996,optimal
2021-02-13 16:00:00,11,102,0.0,0.0,0.0,0.2449333333333333,optimal
2021-02-13 16:30:00,11,102,0.0,0.0,0.0,0.09213333333333334,optimal
2021-02-13 17:00:00,11,102,0.0,0.0,0.0,0.19766666666666663,optimal
2021-02-13 17:30:00,11,102,0.0,0.0,0.0,0.20403333333333334,optimal
2021-02-13 18:00:00,11,102,0.0,0.0,0.0,0.12029999999999999,optimal
2021-02-13 18:30:00,11,102,0.0,0.0,0.0,0.2929333333333333,optimal
2021-02-13 19:00:00,11,102,0.0,0.0,0.0,1.148,optimal
2021-02-13 19:30:00,11,102,0.0,0.0,0.0,1.439266666666667,optimal
2021-02-13 20:00:00,11,102,0.0,0.0,0.0,0.8294666666666667,optimal
2021-02-13 20:30:00,11,102,0.0,0.0,0.0,0.3435666666666667,optimal
2021-02-13 21:00:00,11,102,0.0,0.0,0.0,0.5080333333333333,optimal
2021-02-13 21:30:00,11,102,0.0,0.0,0.0,0.2599666666666666,optimal
2021-02-13 22:00:00,11,102,0.0,0.0,0.0,0.28813333333333335,optimal
2021-02-13 22:30:00,11,102,0.0,0.0,0.0,0.2082333333333333,optimal
2021-02-13 23:00:00,11,102,0.0,0.0,0.0,0.08826666666666666,optimal
2021-02-13 23:30:00,11,102,0.0,0.0,0.0,0.24506666666666663,optimal
2021-02-07 00:00:00,12,102,0.0,0.0,0.0,0.064,optimal
2021-02-07 00:30:00,12,102,0.0,0.0,0.0,0.064,optimal
2021-02-07 01:00:00,12,102,0.0,0.0,0.0,0.11333333333333331,optimal
2021-02-07 01:30:00,12,102,0.0,0.0,0.0,0.1232,optimal
2021-02-07 02:00:00,12,102,0.0,0.0,0.0,0.13673333333333332,optimal
2021-02-07 02:30:00,12,102,0.0,0.0,0.0,0.1676,optimal
2021-02-07 03:00:00,12,102,0.0,0.0,0.0,0.1318,optimal
2021-02-07 03:30:00,12,102,0.0,0.0,0.0,0.10346666666666668,optimal
2021-02-07 04:00:00,12,102,0.0,0.0,0.0,0.13306666666666667,optimal
2021-02-07 04:30:00,12,102,0.0,0.0,0.0,0.32966666666666666,optimal
2021-02-07 05:00:00,12,102,0.0,0.0,0.0,1.0232333333333332,optimal
2021-02-07 05:30:00,12,102,0.0,0.0,0.0,0.09866666666666668,optimal
2021-02-07 06:00:00,12,102,0.0,0.0,0.0,0.1714,optimal
2021-02-07 06:30:00,12,102,0.07961904761904762,0.0,0.0,0.14293333333333333,optimal
2021-02-07 07:00:00,12,102,0.9379311996745556,0.0,0.0,0.0979,optimal
2021-02-07 07:30:00,12,102,0.0,0.0,0.0,0.18903333333333333,optimal
2021-02-07 08:00:00,12,102,0.0,0.0,0.0,0.18703333333333333,optimal
2021-02-07 08:30:00,12,102,0.0,0.0,0.0,0.3165,optimal
2021-02-07 09:00:00,12,102,0.0,0.0,0.0,0.2403,optimal
2021-02-07 09:30:00,12,102,0.0,0.0,0.0,0.3468,optimal
2021-02-07 10:00:00,12,102,0.0,0.0,0.0,0.20876666666666668,optimal
2021-02-07 10:30:00,12,102,0.0,0.0,0.0,0.7642,optimal
2021-02-07 11:00:00,12,102,0.0,0.0,0.0,1.469266666666667,optimal
2021-02-07 11:30:00,12,102,0.0,0.0,0.0,5.269033333333334,optimal
2021-02-07 12:00:00,12,102,0.0,0.0,0.0,2.730566666666667,optimal
2021-02-07 12:30:00,12,102,0.0,0.0,0.0,0.9705666666666668,optimal
2021-02-07 13:00:00,12,102,0.0,0.0,0.0,1.3593,optimal
2021-02-07 13:30:00,12,102,0.0,0.0,0.0,1.2667666666666668,optimal
2021-02-07 14:00:00,12,102,0.0,0.0,0.0,0.39016666666666666,optimal
2021-02-07 14:30:00,12,102,0.0,0.0,0.0,0.4982,optimal
2021-02-07 15:00:00,12,102,0.0,0.0,0.0,0.8827,optimal
2021-02-07 15:30:00,12,102,0.0,0.0,0.0,2.8524333333333334,optimal
2021-02-07 16:00:00,12,102,0.0,0.0,0.0,2.742,optimal
2021-02-07 16:30:00,12,102,0.0,0.0,0.0,0.2829,optimal
2021-02-07 17:00:00,12,102,0.0,0.0,0.0,0.26103333333333334,optimal
2021-02-07 17:30:00,12,102,0.0,0.0,0.0,0.3625,optimal
2021-02-07 18:00:00,12,102,0.0,0.0,0.0,0.1961,optimal
2021-02-07 18:30:00,12,102,0.0,0.0,0.0,0.4323,optimal
2021-02-07 19:00:00,12,102,0.0,0.0,0.0,0.40823333333333334,optimal
2021-02-07 19:30:00,12,102,0.0,0.0,0.0,0.4407,optimal
2021-02-07 20:00:00,12,102,0.0,0.0,0.0,0.5824333333333332,optimal
2021-02-07 20:30:00,12,102,0.0,0.0,0.0,0.6869666666666667,optimal
2021-02-07 21:00:00,12,102,0.0,0.0,0.0,0.5297000000000001,optimal
2021-02-07 21:30:00,12,102,0.0,0.0,0.0,0.7373,optimal
2021-02-07 22:00:00,12,102,0.13933333333333334,0.0,0.0,1.6018333333333332,optimal
2021-02-07 22:30:00,12,102,0.0,0.0,0.0,0.6368333333333334,optimal
2021-02-07 23:00:00,12,102,0.0,0.0,0.0,0.1999,optimal
2021-02-07 23:30:00,12,102,0.0,0.0,0.0,0.11346666666666669,optimal
2021-02-08 00:00:00,12,102,0.0,0.0,0.0,0.044,optimal
2021-02-08 00:30:00,12,102,0.0,0.0,0.0,0.1191,optimal
2021-02-08 01:00:00,12,102,0.0,0.0,0.0,0.1725,optimal
2021-02-08 01:30:00,12,102,0.0,0.0,0.0,0.044,optimal
2021-02-08 02:00:00,12,102,0.0,0.0,0.0,0.044,optimal
2021-02-08 02:30:00,12,102,0.0,0.0,0.0,0.2476,optimal
2021-02-08 03:00:00,12,102,0.0,0.0,0.0,0.044,optimal
2021-02-08 03:30:00,12,102,0.0,0.0,0.0,0.044,optimal
2021-02-08 04:00:00,12,102,2.0,0.0,0.0,0.1545,optimal
2021-02-08 04:30:00,12,102,0.0,0.0,0.0,0.0765,optimal
2021-02-08 05:00:00,12,102,0.7598214941432659,0.0,0.0,0.07383333333333333,optimal
2021-02-08 05:30:00,12,102,2.0,0.0,0.0,0.2177666666666667,optimal
2021-02-08 06:00:00,12,102,2.0,0.0,0.0,0.06420000000000001,optimal
2021-02-08 06:30:00,12,102,2.0,0.0,0.0,0.23006666666666664,optimal
2021-02-08 07:00:00,12,102,2.0,0.0,0.0,0.052,optimal
2021-02-08 07:30:00,12,102,0.0,0.0,0.0,0.09013333333333334,optimal
2021-02-08 08:00:00,12,102,0.0,0.0,0.0,0.11096666666666669,optimal
2021-02-08 08:30:00,12,102,0.0,0.0,0.0,0.2074333333333333,optimal
2021-02-08 09:00:00,12,102,0.0,0.0,0.0,0.23276666666666668,optimal
2021-02-08 09:30:00,12,102,0.0,0.0,0.0,0.4578333333333333,optimal
2021-02-08 10:00:00,12,102,0.0,0.0,0.0,1.3666333333333334,optimal
2021-02-08 10:30:00,12,102,0.0,0.0,0.0,0.2694,optimal
2021-02-08 11:00:00,12,102,0.0,0.0,0.0,1.2666,optimal
2021-02-08 11:30:00,12,102,0.0,0.0,0.0,0.2426333333333333,optimal
2021-02-08 12:00:00,12,102,0.0,0.0,0.0,0.21406666666666663,optimal
2021-02-08 12:30:00,12,102,0.0,0.0,0.0,0.3981,optimal
2021-02-08 13:00:00,12,102,0.01038095238095214,0.0,0.0,0.5074,optimal
2021-02-08 13:30:00,12,102,0.0,0.0,0.0,0.437,optimal
2021-02-08 14:00:00,12,102,0.4578095238095238,0.0,0.0,0.2545,optimal
2021-02-08 14:30:00,12,102,0.0,0.0,0.0,0.18680000000000002,optimal
2021-02-08 15:00:00,12,102,0.19904761904761903,0.0,0.0,0.25,optimal
2021-02-08 15:30:00,12,102,0.0,0.0,8.48323567560026,0.4071,optimal
2021-02-08 16:00:00,12,102,0.0,0.0,0.0,0.12866666666666665,optimal
2021-02-08 16:30:00,12,102,0.0,0.0,0.0,0.2539,optimal
2021-02-08 17:00:00,12,102,0.0,0.0,0.0,0.06186666666666667,optimal
2021-02-08 17:30:00,12,102,0.0,0.0,0.0,0.13523333333333332,optimal
2021-02-08 18:00:00,12,102,0.0,0.0,0.0,0.2452666666666667,optimal
2021-02-08 18:30:00,12,102,0.0,0.0,0.0,0.17513333333333334,optimal
2021-02-08 19:00:00,12,102,0.0,0.0,0.0,0.129,optimal
2021-02-08 19:30:00,12,102,0.0,0.0,0.0,0.1827333333333333,optimal
2021-02-08 20:00:00,12,102,0.0,0.0,0.0,0.054,optimal
2021-02-08 20:30:00,12,102,0.0,0.0,0.0,0.1666,optimal
2021-02-08 21:00:00,12,102,0.0,0.0,0.0,0.17233333333333334,optimal
2021-02-08 21:30:00,12,102,0.0,0.0,0.0,0.208,optimal
2021-02-08 22:00:00,12,102,1.592380952380952,0.0,0.0,0.6436333333333333,optimal
2021-02-08 22:30:00,12,102,0.0,0.0,0.0,0.34926666666666667,optimal
2021-02-08 23:00:00,12,102,0.0,0.0,0.0,0.11123333333333332,optimal
2021-02-08 23:30:00,12,102,0.0,0.0,0.0,0.23266666666666663,optimal
2021-02-09 00:00:00,12,102,0.0,0.0,0.0,0.13766666666666666,optimal
2021-02-09 00:30:00,12,102,0.11942857142857143,0.0,0.0,0.13503333333333334,optimal
2021-02-09 01:00:00,12,102,0.0,0.0,0.0,0.19366666666666663,optimal
2021-02-09 01:30:00,12,102,0.0,0.0,0.0,0.20966666666666664,optimal
2021-02-09 02:00:00,12,102,0.0,0.0,0.0,0.07016666666666667,optimal
2021-02-09 02:30:00,12,102,0.0,0.0,0.0,0.24963333333333332,optimal
2021-02-09 03:00:00,12,102,0.0,0.0,0.0,0.1989,optimal
2021-02-09 03:30:00,12,102,0.0,0.0,0.0,0.1807,optimal
2021-02-09 04:00:00,12,102,1.6520952380952378,0.0,0.0,0.2583333333333333,optimal
2021-02-09 04:30:00,12,102,0.10856086820168923,0.0,0.0,0.06383333333333334,optimal
2021-02-09 05:00:00,12,102,2.0,0.0,0.0,0.16883333333333334,optimal
2021-02-09 05:30:00,12,102,2.0,0.0,0.8293669560355373,0.058,optimal
2021-02-09 06:00:00,12,102,2.0,0.0,10.0,0.26426666666666665,optimal
2021-02-09 06:30:00,12,102,2.0,0.0,10.0,0.07026666666666667,optimal
2021-02-09 07:00:00,12,102,2.0,0.0,10.0,0.32893333333333336,optimal
2021-02-09 07:30:00,12,102,0.0,0.0,0.0,0.12326666666666668,optimal
2021-02-09 08:00:00,12,102,0.0,0.0,0.0,0.09883333333333331,optimal
2021-02-09 08:30:00,12,102,0.0,0.0,0.0,0.1025,optimal
2021-02-09 09:00:00,12,102,0.0,0.0,0.0,0.08373333333333334,optimal
2021-02-09 09:30:00,12,102,0.0,0.0,0.0,0.39626666666666666,optimal
2021-02-09 10:00:00,12,102,0.0,0.0,0.0,0.060333333333333336,optimal
2021-02-09 10:30:00,12,102,0.0,0.0,0.0,0.3291,optimal
2021-02-09 11:00:00,12,102,0.0,0.0,0.0,0.3793666666666667,optimal
2021-02-09 11:30:00,12,102,0.0,0.0,0.0,0.068,optimal
2021-02-09 12:00:00,12,102,0.0,0.0,0.0,0.20306666666666665,optimal
2021-02-09 12:30:00,12,102,0.0,0.0,0.0,0.14513333333333334,optimal
2021-02-09 13:00:00,12,102,0.0,0.0,0.0,0.18496666666666667,optimal
2021-02-09 13:30:00,12,102,0.0,0.0,0.0,0.2799,optimal
2021-02-09 14:00:00,12,102,0.0,0.0,0.0,0.4250333333333334,optimal
2021-02-09 14:30:00,12,102,0.0,0.0,0.0,0.8678666666666667,optimal
2021-02-09 15:00:00,12,102,0.0,0.0,0.0,0.2143333333333333,optimal
2021-02-09 15:30:00,12,102,0.0,0.0,0.0,0.11466666666666668,optimal
2021-02-09 16:00:00,12,102,0.0,0.0,0.0,0.2792,optimal
2021-02-09 16:30:00,12,102,0.0,0.0,0.0,0.139,optimal
2021-02-09 17:00:00,12,102,0.0,0.0,0.0,0.16746666666666668,optimal
2021-02-09 17:30:00,12,102,0.0,0.0,0.0,0.2974,optimal
2021-02-09 18:00:00,12,102,0.0,0.0,0.0,0.11466666666666668,optimal
2021-02-09 18:30:00,12,102,0.0,0.0,0.0,0.103,optimal
2021-02-09 19:00:00,12,102,0.0,0.0,0.0,0.068,optimal
2021-02-09 19:30:00,12,102,0.0,0.0,0.0,0.6285666666666667,optimal
2021-02-09 20:00:00,12,102,0.0,0.0,0.0,0.2906,optimal
2021-02-09 20:30:00,12,102,0.0,0.0,0.0,0.33173333333333327,optimal
2021-02-09 21:00:00,12,102,0.0,0.0,0.0,0.27103333333333335,optimal
2021-02-09 21:30:00,12,102,0.0,0.0,0.0,0.18036666666666668,optimal
2021-02-09 22:00:00,12,102,0.0,0.0,0.0,0.2994,optimal
2021-02-09 22:30:00,12,102,0.0,0.0,0.0,0.21906666666666663,optimal
2021-02-09 23:00:00,12,102,0.0,0.0,0.0,0.2663333333333333,optimal
2021-02-09 23:30:00,12,102,0.0,0.0,0.0,0.10953333333333332,optimal
2021-02-10 00:00:00,12,102,0.0,0.0,0.0,0.06906666666666667,optimal
2021-02-10 00:30:00,12,102,0.0,0.0,0.0,0.20466666666666664,optimal
2021-02-10 01:00:00,12,102,0.0,0.0,0.0,0.054,optimal
2021-02-10 01:30:00,12,102,0.0,0.0,0.0,0.21973333333333328,optimal
2021-02-10 02:00:00,12,102,0.0,0.0,0.0,0.054,optimal
2021-02-10 02:30:00,12,102,0.0,0.0,0.0,0.12179999999999999,optimal
2021-02-10 03:00:00,12,102,0.0,0.0,0.0,0.15193333333333334,optimal
2021-02-10 03:30:00,12,102,0.0,0.0,0.0,0.054,optimal
2021-02-10 04:00:00,12,102,1.691904761904762,0.0,0.0,0.21973333333333328,optimal
2021-02-10 04:30:00,12,102,0.9196398416804016,0.0,0.0,0.054,optimal
2021-02-10 05:00:00,12,102,2.0,0.0,0.0,0.12179999999999999,optimal
2021-02-10 05:30:00,12,102,2.0,0.0,0.0,0.15193333333333334,optimal
2021-02-10 06:00:00,12,102,2.0,0.0,2.464331070532039,0.054,optimal
2021-02-10 06:30:00,12,102,2.0,0.0,10.0,0.2184,optimal
2021-02-10 07:00:00,12,102,2.0,0.0,10.0,0.054,optimal
2021-02-10 07:30:00,12,102,0.0,0.0,0.0,0.1812,optimal
2021-02-10 08:00:00,12,102,0.0,0.0,0.0,0.0992,optimal
2021-02-10 08:30:00,12,102,0.0,0.0,0.0,0.09166666666666669,optimal
2021-02-10 09:00:00,12,102,0.0,0.0,0.0,0.18206666666666663,optimal
2021-02-10 09:30:00,12,102,0.0,0.0,0.0,0.054,optimal
2021-02-10 10:00:00,12,102,0.0,0.0,0.0,0.054,optimal
2021-02-10 10:30:00,12,102,0.0,0.0,0.0,0.052,optimal
2021-02-10 11:00:00,12,102,0.0,0.0,0.0,0.052,optimal
2021-02-10 11:30:00,12,102,0.0,0.0,0.0,0.22273333333333328,optimal
2021-02-10 12:00:00,12,102,0.0,0.0,0.0,0.06266666666666666,optimal
2021-02-10 12:30:00,12,102,0.0,0.0,0.0,0.064,optimal
2021-02-10 13:00:00,12,102,0.0,0.0,0.0,0.19206666666666664,optimal
2021-02-10 13:30:00,12,102,0.0,0.0,0.0,0.10166666666666668,optimal
2021-02-10 14:00:00,12,102,0.0,0.0,0.0,0.064,optimal
2021-02-10 14:30:00,12,102,0.0,0.0,0.0,0.2297333333333333,optimal
2021-02-10 15:00:00,12,102,0.0,0.0,0.0,0.064,optimal
2021-02-10 15:30:00,12,102,0.6170476190476191,0.0,0.0,0.13933333333333334,optimal
2021-02-10 16:00:00,12,102,0.0,0.0,0.0,0.15306666666666666,optimal
2021-02-10 16:30:00,12,102,0.0,0.0,0.0,0.0663,optimal
2021-02-10 17:00:00,12,102,0.0,0.0,0.0,0.19019999999999998,optimal
2021-02-10 17:30:00,12,102,0.0,0.0,0.0,0.24159999999999998,optimal
2021-02-10 18:00:00,12,102,0.0,0.0,0.0,0.13113333333333332,optimal
2021-02-10 18:30:00,12,102,0.0,0.0,0.0,0.079,optimal
2021-02-10 19:00:00,12,102,0.0,0.0,0.0,0.37446666666666656,optimal
2021-02-10 19:30:00,12,102,0.0,0.0,0.0,0.34626666666666667,optimal
2021-02-10 20:00:00,12,102,0.0,0.0,0.0,0.5048,optimal
2021-02-10 20:30:00,12,102,0.0,0.0,0.0,0.40576666666666666,optimal
2021-02-10 21:00:00,12,102,0.0,0.0,0.0,0.22440000000000002,optimal
2021-02-10 21:30:00,12,102,0.0,0.0,0.0,0.4267666666666666,optimal
2021-02-10 22:00:00,12,102,0.5772380952380952,0.0,0.0,0.4478666666666667,optimal
2021-02-10 22:30:00,12,102,0.0,0.0,0.0,0.2713333333333333,optimal
2021-02-10 23:00:00,12,102,0.0,0.0,0.0,0.2297333333333333,optimal
2021-02-10 23:30:00,12,102,0.0,0.0,0.0,0.062,optimal
2021-02-11 00:00:00,12,102,0.0,0.0,0.0,0.056,optimal
2021-02-11 00:30:00,12,102,0.0,0.0,0.0,0.15133333333333335,optimal
2021-02-11 01:00:00,12,102,0.0,0.0,0.0,0.116,optimal
2021-02-11 01:30:00,12,102,0.0,0.0,0.0,0.1665,optimal
2021-02-11 02:00:00,12,102,0.0,0.0,0.0,0.1275,optimal
2021-02-11 02:30:00,12,102,0.0,0.0,0.0,0.2074333333333333,optimal
2021-02-11 03:00:00,12,102,0.0,0.0,0.0,0.14656666666666665,optimal
2021-02-11 03:30:00,12,102,0.0,0.0,0.0,0.056,optimal
2021-02-11 04:00:00,12,102,1.1906780886224644,0.0,0.0,0.2694,optimal
2021-02-11 04:30:00,12,102,2.0,0.0,0.0,0.0846,optimal
2021-02-11 05:00:00,12,102,2.0,0.0,0.0,0.176,optimal
2021-02-11 05:30:00,12,102,2.0,0.0,0.0,0.08266666666666667,optimal
2021-02-11 06:00:00,12,102,2.0,0.0,0.0,0.20466666666666664,optimal
2021-02-11 06:30:00,12,102,2.0,0.0,0.0,0.14933333333333335,optimal
2021-02-11 07:00:00,12,102,2.0,0.0,0.0,1.4231333333333334,optimal
2021-02-11 07:30:00,12,102,0.0,0.0,0.0,0.5441333333333334,optimal
2021-02-11 08:00:00,12,102,0.0,0.0,0.0,0.1827,optimal
2021-02-11 08:30:00,12,102,0.0,0.0,0.0,0.10933333333333331,optimal
2021-02-11 09:00:00,12,102,0.0,0.0,0.0,0.064,optimal
2021-02-11 09:30:00,12,102,0.0,0.0,0.0,0.21266666666666662,optimal
2021-02-11 10:00:00,12,102,0.0,0.0,0.0,0.1232,optimal
2021-02-11 10:30:00,12,102,0.0,0.0,0.0,0.17813333333333334,optimal
2021-02-11 11:00:00,12,102,0.0,0.0,0.0,0.17433333333333334,optimal
2021-02-11 11:30:00,12,102,0.0,0.0,0.0,0.054,optimal
2021-02-11 12:00:00,12,102,0.0,0.0,0.0,0.2901666666666667,optimal
2021-02-11 12:30:00,12,102,0.0,0.0,0.0,0.2102,optimal
2021-02-11 13:00:00,12,102,0.0,0.0,0.0,1.4793,optimal
2021-02-11 13:30:00,12,102,0.0,0.0,0.0,0.6019,optimal
2021-02-11 14:00:00,12,102,0.0,0.0,0.0,0.5398666666666667,optimal
2021-02-11 14:30:00,12,102,0.0,0.0,0.0,0.7101000000000001,optimal
2021-02-11 15:00:00,12,102,0.0,0.0,0.0,0.5015,optimal
2021-02-11 15:30:00,12,102,0.0,0.0,0.0,0.29583333333333334,optimal
2021-02-11 16:00:00,12,102,0.0,0.0,0.0,0.26226666666666665,optimal
2021-02-11 16:30:00,12,102,0.0,0.0,0.0,0.10840000000000001,optimal
2021-02-11 17:00:00,12,102,0.0,0.0,0.0,0.3491,optimal
2021-02-11 17:30:00,12,102,0.0,0.0,0.0,0.24856666666666663,optimal
2021-02-11 18:00:00,12,102,0.0,0.0,0.0,0.2708666666666667,optimal
2021-02-11 18:30:00,12,102,0.0,0.0,0.0,0.3426666666666667,optimal
2021-02-11 19:00:00,12,102,0.0,0.0,0.0,0.1948666666666667,optimal
2021-02-11 19:30:00,12,102,0.0,0.0,0.0,0.5837333333333333,optimal
2021-02-11 20:00:00,12,102,0.0,0.0,0.0,0.34153333333333336,optimal
2021-02-11 20:30:00,12,102,0.0,0.0,0.0,0.0922,optimal
