time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 05:00:00,1,67,2.2857142857142856,0.0,0.0,0.059,optimal
2021-02-08 05:30:00,1,67,2.2857142857142856,0.0,0.0,0.2117333333333333,optimal
2021-02-08 06:00:00,1,67,2.2857142857142856,0.0,0.0,0.095,optimal
2021-02-08 06:30:00,1,67,2.2857142857142856,0.0,0.4520897920913345,0.2596333333333333,optimal
2021-02-08 07:00:00,1,67,2.2857142857142856,0.0,10.0,0.17733333333333334,optimal
2021-02-08 07:30:00,1,67,2.2857142857142856,0.0,0.0,0.1368,optimal
2021-02-08 08:00:00,1,67,2.2857142857142856,0.0,0.0,0.08326666666666667,optimal
2021-02-08 08:30:00,1,67,0.9058788451704484,0.0,0.0,0.5465666666666668,optimal
2021-02-08 09:00:00,1,67,0.9323441789539624,0.0,0.0,0.19023333333333328,optimal
2021-02-08 09:30:00,1,67,0.8674747282676344,0.0,0.0,0.38576666666666665,optimal
2021-02-08 10:00:00,1,67,0.8769766835696722,0.0,0.0,0.3693333333333333,optimal
2021-02-08 10:30:00,1,67,0.9031985152083455,0.0,0.0,0.45139999999999997,optimal
2021-02-08 11:00:00,1,67,0.9702203202620745,0.0,0.0,0.4396666666666667,optimal
2021-02-08 11:30:00,1,67,0.9815644959948995,0.0,0.0,0.49656666666666666,optimal
2021-02-08 12:00:00,1,67,0.9633353301045273,0.0,0.0,0.40273333333333333,optimal
2021-02-08 12:30:00,1,67,1.0721127197948004,0.0,0.0,1.6974333333333333,optimal
2021-02-08 13:00:00,1,67,2.2857142857142856,0.0,0.0,0.4477,optimal
2021-02-08 13:30:00,1,67,2.2857142857142856,0.0,0.0,0.4755,optimal
2021-02-08 14:00:00,1,67,2.2857142857142856,0.0,0.0,0.24253333333333332,optimal
2021-02-08 14:30:00,1,67,2.2857142857142856,0.0,0.0,1.6650999999999998,optimal
2021-02-08 15:00:00,1,67,2.2857142857142856,0.0,0.0,2.6512333333333333,optimal
2021-02-08 15:30:00,1,67,2.2857142857142856,0.0,0.0,1.4544666666666668,optimal
2021-02-08 16:00:00,1,67,0.0,0.0,0.0,0.1159,optimal
2021-02-08 16:30:00,1,67,0.0,0.0,0.0,0.14880000000000002,optimal
2021-02-08 17:00:00,1,67,0.0,0.0,0.0,0.1628,optimal
2021-02-08 17:30:00,1,67,0.0,0.0,0.0,0.26746666666666663,optimal
2021-02-08 18:00:00,1,67,0.0,0.0,0.0,0.22983333333333328,optimal
2021-02-08 18:30:00,1,67,0.0,0.0,0.0,0.22703333333333334,optimal
2021-02-08 19:00:00,1,67,0.0,0.0,0.0,0.38630000000000003,optimal
2021-02-08 19:30:00,1,67,1.2469374537430806,0.0,0.0,0.069,optimal
2021-02-08 20:00:00,1,67,1.2338069044295072,0.0,0.0,0.14880000000000002,optimal
2021-02-08 20:30:00,1,67,0.0,0.0,0.0,0.203,optimal
2021-02-08 21:00:00,1,67,0.0,0.0,0.0,0.16219999999999998,optimal
2021-02-08 21:30:00,1,67,0.0,0.0,0.0,0.069,optimal
2021-02-08 22:00:00,1,67,0.09952380952380951,0.0,0.0,0.19416666666666663,optimal
2021-02-08 22:30:00,1,67,0.0,0.0,0.0,0.2875,optimal
2021-02-08 23:00:00,1,67,0.0,0.0,0.0,0.1427,optimal
2021-02-08 23:30:00,1,67,0.0,0.0,0.0,0.1689,optimal
2021-02-09 00:00:00,1,67,0.0,0.0,0.0,0.06333333333333334,optimal
2021-02-09 00:30:00,1,67,2.0103809523809524,0.0,0.0,0.069,optimal
2021-02-09 01:00:00,1,67,0.0,0.0,0.0,0.069,optimal
2021-02-09 01:30:00,1,67,0.0,0.0,0.0,0.069,optimal
2021-02-09 02:00:00,1,67,1.0343177279328326,0.0,0.0,0.069,optimal
2021-02-09 02:30:00,1,67,2.2857142857142856,0.0,0.0,0.069,optimal
2021-02-09 03:00:00,1,67,2.2857142857142856,0.0,0.0,0.069,optimal
2021-02-09 03:30:00,1,67,2.2857142857142856,0.0,0.0,0.069,optimal
2021-02-09 04:00:00,1,67,2.2857142857142856,0.0,0.0,0.069,optimal
2021-02-09 04:30:00,1,67,2.2857142857142856,0.0,0.0,0.069,optimal
2021-02-09 05:00:00,1,67,2.2857142857142856,0.0,0.0,0.069,optimal
2021-02-09 05:30:00,1,67,2.2857142857142856,0.0,0.0,0.06833333333333333,optimal
2021-02-09 06:00:00,1,67,2.2857142857142856,0.0,0.0,0.069,optimal
2021-02-09 06:30:00,1,67,2.2857142857142856,0.0,3.348103547317997,0.06833333333333333,optimal
2021-02-09 07:00:00,1,67,2.2857142857142856,0.0,10.0,0.067,optimal
2021-02-09 07:30:00,1,67,2.2857142857142856,0.0,0.0,0.11886666666666666,optimal
2021-02-09 08:00:00,1,67,1.0900187726405852,0.0,0.0,0.11253333333333332,optimal
2021-02-09 08:30:00,1,67,0.9692217029065514,0.0,0.0,1.6318666666666666,optimal
2021-02-09 09:00:00,1,67,1.0330341421173366,0.0,0.0,0.29660000000000003,optimal
2021-02-09 09:30:00,1,67,1.016047621696969,0.0,0.0,0.36169999999999997,optimal
2021-02-09 10:00:00,1,67,0.9617982186921175,0.0,0.0,0.5571,optimal
2021-02-09 10:30:00,1,67,0.9736900865957204,0.0,0.0,2.0059666666666667,optimal
2021-02-09 11:00:00,1,67,1.0496866926777542,0.0,0.0,2.568,optimal
2021-02-09 11:30:00,1,67,1.1416635424489003,0.0,0.0,0.902,optimal
2021-02-09 12:00:00,1,67,1.1860403756402405,0.0,0.0,0.069,optimal
2021-02-09 12:30:00,1,67,1.8347022966329976,0.0,0.0,0.069,optimal
2021-02-09 13:00:00,1,67,2.2857142857142856,0.0,0.0,0.069,optimal
2021-02-09 13:30:00,1,67,2.2857142857142856,0.0,0.0,0.069,optimal
2021-02-09 14:00:00,1,67,2.2857142857142856,0.0,0.0,0.069,optimal
2021-02-09 14:30:00,1,67,2.2857142857142856,0.0,0.0,0.069,optimal
2021-02-09 15:00:00,1,67,2.2857142857142856,0.0,0.0,0.069,optimal
2021-02-09 15:30:00,1,67,2.2857142857142856,0.0,0.0,0.069,optimal
2021-02-09 16:00:00,1,67,0.0,0.0,0.0,0.069,optimal
2021-02-09 16:30:00,1,67,0.0,0.0,0.0,1.1983666666666666,optimal
2021-02-09 17:00:00,1,67,0.0,0.0,0.0,1.2227000000000001,optimal
2021-02-09 17:30:00,1,67,0.0,0.0,0.0,0.38906666666666667,optimal
2021-02-09 18:00:00,1,67,0.0,0.0,0.0,0.3341,optimal
2021-02-09 18:30:00,1,67,0.0,0.0,0.0,0.3333666666666667,optimal
2021-02-09 19:00:00,1,67,0.0,0.0,0.0,0.5145,optimal
2021-02-09 19:30:00,1,67,0.9836515926177868,0.0,0.0,0.26863333333333334,optimal
2021-02-09 20:00:00,1,67,0.9920420688082493,0.0,0.0,0.25653333333333334,optimal
2021-02-09 20:30:00,1,67,0.11942857142857143,0.0,0.0,0.48219999999999996,optimal
2021-02-09 21:00:00,1,67,0.0,0.0,0.0,0.32,optimal
2021-02-09 21:30:00,1,67,0.0,0.0,0.0,0.3342,optimal
2021-02-09 22:00:00,1,67,0.0,0.0,0.0,0.069,optimal
2021-02-09 22:30:00,1,67,0.0,0.0,0.0,0.069,optimal
2021-02-09 23:00:00,1,67,0.0,0.0,0.0,0.069,optimal
2021-02-09 23:30:00,1,67,0.0,0.0,0.0,0.069,optimal
2021-02-10 00:00:00,1,67,0.0,0.0,0.0,0.057,optimal
2021-02-10 00:30:00,1,67,0.9156190476190476,0.0,0.0,0.1743,optimal
2021-02-10 01:00:00,1,67,0.0,0.0,0.0,0.0915,optimal
2021-02-10 01:30:00,1,67,0.0,0.0,0.0,0.0708,optimal
2021-02-10 02:00:00,1,67,1.6916297027328289,0.0,0.0,0.195,optimal
2021-02-10 02:30:00,1,67,2.2857142857142856,0.0,0.0,0.057,optimal
2021-02-10 03:00:00,1,67,2.2857142857142856,0.0,0.0,0.2019,optimal
2021-02-10 03:30:00,1,67,2.2857142857142856,0.0,0.0,0.0639,optimal
2021-02-10 04:00:00,1,67,2.2857142857142856,0.0,0.0,0.0846,optimal
2021-02-10 04:30:00,1,67,2.2857142857142856,0.0,0.0,0.1812,optimal
2021-02-10 05:00:00,1,67,2.2857142857142856,0.0,0.0,0.057,optimal
2021-02-10 05:30:00,1,67,2.2857142857142856,0.0,0.0,0.2088,optimal
2021-02-10 06:00:00,1,67,2.2857142857142856,0.0,0.0,0.058,optimal
2021-02-10 06:30:00,1,67,2.2857142857142856,0.0,0.0,0.205,optimal
2021-02-10 07:00:00,1,67,2.2857142857142856,0.0,0.0,0.0808,optimal
2021-02-10 07:30:00,1,67,2.2857142857142856,0.0,0.0,0.09973333333333333,optimal
2021-02-10 08:00:00,1,67,1.2771773075183706,0.0,0.0,0.1674,optimal
2021-02-10 08:30:00,1,67,1.295827563746132,0.0,0.0,0.057,optimal
2021-02-10 09:00:00,1,67,1.253363517679519,0.0,0.0,0.1605,optimal
2021-02-10 09:30:00,1,67,1.2562423453358562,0.0,0.0,0.10529999999999999,optimal
2021-02-10 10:00:00,1,67,1.2571497175496995,0.0,0.0,0.057,optimal
2021-02-10 10:30:00,1,67,1.2179088382918348,0.0,0.0,0.1605,optimal
2021-02-10 11:00:00,1,67,1.2240107975960104,0.0,0.0,0.10529999999999999,optimal
2021-02-10 11:30:00,1,67,1.2313644971383335,0.0,0.0,0.057,optimal
2021-02-10 12:00:00,1,67,1.183518172668443,0.0,0.0,0.2019,optimal
2021-02-10 12:30:00,1,67,1.6262295397926838,0.0,0.0,0.06323333333333332,optimal
2021-02-10 13:00:00,1,67,2.2857142857142856,0.0,0.0,0.15259999999999999,optimal
2021-02-10 13:30:00,1,67,2.2857142857142856,0.0,8.947005095382005,1.3514000000000002,optimal
2021-02-10 14:00:00,1,67,2.2857142857142856,0.0,10.0,0.5638666666666666,optimal
2021-02-10 14:30:00,1,67,2.2857142857142856,0.0,10.0,0.3883333333333333,optimal
2021-02-10 15:00:00,1,67,2.2857142857142856,0.0,0.0,0.1626,optimal
2021-02-10 15:30:00,1,67,2.2857142857142856,0.0,0.0,0.31643333333333334,optimal
2021-02-10 16:00:00,1,67,0.0,0.0,0.0,0.263,optimal
2021-02-10 16:30:00,1,67,0.0,0.0,0.0,0.2768,optimal
2021-02-10 17:00:00,1,67,0.0,0.0,0.0,0.194,optimal
2021-02-10 17:30:00,1,67,0.0,0.0,0.0,0.3527,optimal
2021-02-10 18:00:00,1,67,0.0,0.0,0.0,0.6988333333333334,optimal
2021-02-10 18:30:00,1,67,0.0,0.0,0.0,0.8947666666666666,optimal
2021-02-10 19:00:00,1,67,0.0,0.0,0.0,0.4268,optimal
2021-02-10 19:30:00,1,67,1.088590934509352,0.0,0.0,0.2287333333333333,optimal
2021-02-10 20:00:00,1,67,1.0567733523200626,0.0,0.0,0.336,optimal
2021-02-10 20:30:00,1,67,0.0,0.0,0.0,0.222,optimal
2021-02-10 21:00:00,1,67,0.39809523809523806,0.0,0.0,0.222,optimal
2021-02-10 21:30:00,1,67,0.0,0.0,0.0,0.2903,optimal
2021-02-10 22:00:00,1,67,0.0398095238095238,0.0,0.0,1.2885333333333333,optimal
2021-02-10 22:30:00,1,67,0.0,0.0,0.0,0.4371666666666667,optimal
2021-02-10 23:00:00,1,67,0.0,0.0,0.0,0.3424333333333333,optimal
2021-02-10 23:30:00,1,67,0.0,0.0,0.0,0.067,optimal
2021-02-11 00:00:00,1,67,0.0,0.0,0.0,0.16383333333333333,optimal
2021-02-11 00:30:00,1,67,0.9554285714285714,0.0,0.0,0.1502,optimal
2021-02-11 01:00:00,1,67,0.0,0.0,0.0,0.19393333333333332,optimal
2021-02-11 01:30:00,1,67,1.9314026613620003,0.0,0.0,0.2877,optimal
2021-02-11 02:00:00,1,67,2.2857142857142856,0.0,0.0,0.2007333333333333,optimal
2021-02-11 02:30:00,1,67,2.2857142857142856,0.0,0.0,0.275,optimal
2021-02-11 03:00:00,1,67,2.2857142857142856,0.0,0.0,0.121,optimal
2021-02-11 03:30:00,1,67,2.2857142857142856,0.0,0.0,0.121,optimal
2021-02-11 04:00:00,1,67,2.2857142857142856,0.0,0.0,0.062,optimal
2021-02-11 04:30:00,1,67,2.2857142857142856,0.0,0.0,0.41373333333333334,optimal
2021-02-11 05:00:00,1,67,2.2857142857142856,0.0,0.0,0.26103333333333334,optimal
2021-02-11 05:30:00,1,67,2.2857142857142856,0.0,0.0,0.2543,optimal
2021-02-11 06:00:00,1,67,2.2857142857142856,0.0,0.0,0.22666666666666663,optimal
2021-02-11 06:30:00,1,67,2.2857142857142856,0.0,6.964688786432036,0.0679,optimal
2021-02-11 07:00:00,1,67,2.2857142857142856,0.0,10.0,0.12416666666666669,optimal
2021-02-11 07:30:00,1,67,2.2857142857142856,0.0,0.0,0.2839,optimal
2021-02-11 08:00:00,1,67,1.350551887812755,0.0,0.0,0.2544333333333333,optimal
2021-02-11 08:30:00,1,67,1.2490765765943634,0.0,0.0,1.9882333333333329,optimal
2021-02-11 09:00:00,1,67,1.4012993414613968,0.0,0.0,0.2632,optimal
2021-02-11 09:30:00,1,67,1.324944907720774,0.0,0.0,0.15816666666666665,optimal
2021-02-11 10:00:00,1,67,1.2185809187259635,0.0,0.0,0.15816666666666665,optimal
2021-02-11 10:30:00,1,67,1.1050625309952045,0.0,0.0,1.601233333333333,optimal
2021-02-11 11:00:00,1,67,1.1310736422041645,0.0,0.0,1.5747666666666669,optimal
2021-02-11 11:30:00,1,67,1.0268749602008234,0.0,0.0,1.4769666666666668,optimal
2021-02-11 12:00:00,1,67,0.9190478003063216,0.0,0.0,2.980933333333333,optimal
2021-02-11 12:30:00,1,67,2.2857142857142856,0.0,0.0,2.6262,optimal
2021-02-11 13:00:00,1,67,2.2857142857142856,0.0,0.0,0.4868,optimal
2021-02-11 13:30:00,1,67,2.2857142857142856,0.0,0.0,0.737,optimal
2021-02-11 14:00:00,1,67,2.2857142857142856,0.0,0.0,2.3750999999999998,optimal
2021-02-11 14:30:00,1,67,2.2857142857142856,0.0,0.0,0.7859666666666667,optimal
2021-02-11 15:00:00,1,67,2.2857142857142856,0.0,0.0,0.21569999999999998,optimal
2021-02-11 15:30:00,1,67,2.2857142857142856,0.0,0.0,0.29183333333333333,optimal
2021-02-11 16:00:00,1,67,0.0,0.0,0.0,0.133,optimal
2021-02-11 16:30:00,1,67,0.0,0.0,0.0,0.2022,optimal
2021-02-11 17:00:00,1,67,0.0,0.0,0.0,0.3717,optimal
2021-02-11 17:30:00,1,67,0.0,0.0,0.0,0.5363,optimal
2021-02-11 18:00:00,1,67,0.0,0.0,0.0,0.6293,optimal
2021-02-11 18:30:00,1,67,0.0,0.0,0.0,1.5086666666666668,optimal
2021-02-11 19:00:00,1,67,0.0,0.0,0.0,1.2275333333333334,optimal
2021-02-11 19:30:00,1,67,1.480563247085244,0.0,0.0,0.206,optimal
2021-02-11 20:00:00,1,67,1.49057174598399,0.0,0.0,0.355,optimal
2021-02-11 20:30:00,1,67,0.0,0.0,0.0,2.364233333333333,optimal
2021-02-11 21:00:00,1,67,0.0,0.0,0.0,1.6592,optimal
2021-02-11 21:30:00,1,67,0.0,0.0,0.0,0.8460333333333333,optimal
2021-02-11 22:00:00,1,67,0.0,0.0,0.0,0.2828333333333333,optimal
2021-02-11 22:30:00,1,67,0.0,0.0,0.0,0.20166666666666663,optimal
2021-02-11 23:00:00,1,67,0.0,0.0,0.0,0.3348666666666667,optimal
2021-02-11 23:30:00,1,67,0.0,0.0,0.0,0.11413333333333334,optimal
2021-02-12 00:00:00,1,67,1.9724324134164564,0.0,0.0,0.062,optimal
2021-02-12 00:30:00,1,67,2.2857142857142856,0.0,0.0,0.1859,optimal
2021-02-12 01:00:00,1,67,2.2857142857142856,0.0,0.0,0.0679,optimal
2021-02-12 01:30:00,1,67,2.2857142857142856,0.0,0.0,0.062,optimal
2021-02-12 02:00:00,1,67,2.2857142857142856,0.0,0.0,0.062,optimal
2021-02-12 02:30:00,1,67,2.2857142857142856,0.0,0.0,0.1623,optimal
2021-02-12 03:00:00,1,67,2.2857142857142856,0.0,0.0,0.0915,optimal
2021-02-12 03:30:00,1,67,2.2857142857142856,0.0,0.0,0.062,optimal
2021-02-12 04:00:00,1,67,2.2857142857142856,0.0,0.0,0.1918,optimal
2021-02-12 04:30:00,1,67,2.2857142857142856,0.0,0.0,0.062,optimal
2021-02-12 05:00:00,1,67,2.2857142857142856,0.0,0.0,0.1446,optimal
2021-02-12 05:30:00,1,67,2.2857142857142856,0.0,0.0,0.1092,optimal
2021-02-12 06:00:00,1,67,2.2857142857142856,0.0,0.0,0.31589999999999996,optimal
2021-02-12 06:30:00,1,67,2.2857142857142856,0.0,0.0,2.248266666666667,optimal
2021-02-12 07:00:00,1,67,2.2857142857142856,0.0,8.145305686218897,1.001,optimal
2021-02-12 07:30:00,1,67,2.2857142857142856,0.0,0.0,1.7442666666666669,optimal
2021-02-12 08:00:00,1,67,2.028192255208527,0.0,0.0,0.9132,optimal
2021-02-12 08:30:00,1,67,1.5264658085045926,0.0,0.0,0.072,optimal
2021-02-12 09:00:00,1,67,1.4509488653140812,0.0,0.0,0.0755,optimal
2021-02-12 09:30:00,1,67,1.1303131123901542,0.0,0.0,3.451233333333333,optimal
2021-02-12 10:00:00,1,67,1.1105639969750476,0.0,0.0,0.7796333333333333,optimal
2021-02-12 10:30:00,1,67,1.0240264141922901,0.0,0.0,2.0154666666666667,optimal
2021-02-12 11:00:00,1,67,1.079645949682677,0.0,0.0,0.12976666666666667,optimal
2021-02-12 11:30:00,1,67,1.0440037518348315,0.0,0.0,0.2942333333333333,optimal
2021-02-12 12:00:00,1,67,1.0549234496013258,0.0,0.0,0.2887333333333333,optimal
2021-02-12 12:30:00,1,67,1.018809823182085,0.0,0.0,2.0097,optimal
2021-02-12 13:00:00,1,67,2.2857142857142856,0.0,0.0,0.6624333333333333,optimal
2021-02-12 13:30:00,1,67,2.2857142857142856,0.0,0.0,3.6898,optimal
2021-02-12 14:00:00,1,67,2.2857142857142856,0.0,0.0,2.4634,optimal
2021-02-12 14:30:00,1,67,2.2857142857142856,0.0,0.0,1.5190666666666666,optimal
2021-02-12 15:00:00,1,67,2.2857142857142856,0.0,0.0,0.7949666666666667,optimal
2021-02-12 15:30:00,1,67,2.2857142857142856,0.0,0.0,2.179233333333333,optimal
2021-02-12 16:00:00,1,67,0.0,0.0,0.0,0.6895,optimal
2021-02-12 16:30:00,1,67,0.0,0.0,0.0,2.8687666666666667,optimal
2021-02-12 17:00:00,1,67,0.0,0.0,0.0,4.698766666666667,optimal
2021-02-12 17:30:00,1,67,0.0,0.0,0.0,0.3772,optimal
2021-02-12 18:00:00,1,67,0.0,0.0,0.0,1.4585333333333332,optimal
2021-02-12 18:30:00,1,67,0.0,0.0,0.0,1.7226333333333335,optimal
2021-02-12 19:00:00,1,67,0.0,0.0,0.0,0.40936666666666666,optimal
2021-02-12 19:30:00,1,67,0.9922879519935927,0.0,0.0,0.48033333333333333,optimal
2021-02-12 20:00:00,1,67,1.1055106414234124,0.0,0.0,0.22716666666666663,optimal
2021-02-12 20:30:00,1,67,0.0,0.0,0.0,2.5088000000000004,optimal
2021-02-12 21:00:00,1,67,0.0,0.0,0.0,0.5281666666666667,optimal
2021-02-12 21:30:00,1,67,0.0,0.0,0.0,0.5245333333333333,optimal
2021-02-12 22:00:00,1,67,0.09952380952380951,0.0,0.0,1.1766666666666667,optimal
2021-02-12 22:30:00,1,67,0.0796190476190476,0.0,0.0,2.7346666666666666,optimal
2021-02-12 23:00:00,1,67,1.672,0.0,0.0,1.0537333333333332,optimal
2021-02-12 23:30:00,1,67,0.0,0.0,0.0,1.6919333333333333,optimal
2021-02-13 00:00:00,1,67,0.0,0.0,0.0,0.059,optimal
2021-02-13 00:30:00,1,67,0.3781904761904762,0.0,0.0,0.059,optimal
2021-02-13 01:00:00,1,67,0.0,0.0,0.0,0.059,optimal
2021-02-13 01:30:00,1,67,0.0,0.0,0.0,0.2137333333333333,optimal
2021-02-13 02:00:00,1,67,0.8930728657226153,0.0,0.0,0.059,optimal
2021-02-13 02:30:00,1,67,2.2857142857142856,0.0,0.0,0.08009999999999999,optimal
2021-02-13 03:00:00,1,67,2.2857142857142856,0.0,0.0,0.19263333333333332,optimal
2021-02-13 03:30:00,1,67,2.2857142857142856,0.0,0.0,0.059,optimal
2021-02-13 04:00:00,1,67,2.2857142857142856,0.0,0.0,0.11526666666666668,optimal
2021-02-13 04:30:00,1,67,2.2857142857142856,0.0,0.0,0.15746666666666667,optimal
2021-02-13 05:00:00,1,67,2.2857142857142856,0.0,0.0,0.059,optimal
2021-02-13 05:30:00,1,67,2.2857142857142856,0.0,0.0,0.1856,optimal
2021-02-13 06:00:00,1,67,2.2857142857142856,0.0,0.0,0.08713333333333334,optimal
2021-02-13 06:30:00,1,67,2.2857142857142856,0.0,0.13423065722152291,0.06603333333333333,optimal
2021-02-13 07:00:00,1,67,2.2857142857142856,0.0,10.0,0.2067,optimal
2021-02-13 07:30:00,1,67,2.2857142857142856,0.0,0.0,0.17486666666666667,optimal
2021-02-13 08:00:00,1,67,1.236396648530839,0.0,0.0,0.2422333333333333,optimal
2021-02-13 08:30:00,1,67,1.186638260206797,0.0,0.0,1.0969,optimal
2021-02-13 09:00:00,1,67,1.2285503326367446,0.0,0.0,0.193,optimal
2021-02-13 09:30:00,1,67,1.1649869624451659,0.0,0.0,0.3477333333333333,optimal
2021-02-13 10:00:00,1,67,1.118042613573408,0.0,0.0,0.4089666666666666,optimal
2021-02-13 10:30:00,1,67,1.135790891916048,0.0,0.0,0.2912333333333333,optimal
2021-02-13 11:00:00,1,67,1.1211772346237838,0.0,0.0,0.3461,optimal
2021-02-13 11:30:00,1,67,1.5103391306767546,0.0,0.0,0.193,optimal
2021-02-13 12:00:00,1,67,2.2857142857142856,0.0,0.0,0.2947666666666667,optimal
2021-02-13 12:30:00,1,67,2.2857142857142856,0.0,0.0,0.4731,optimal
2021-02-13 13:00:00,1,67,2.2857142857142856,0.0,0.0,0.16063333333333332,optimal
2021-02-13 13:30:00,1,67,2.2857142857142856,0.0,0.0,0.19169999999999998,optimal
2021-02-13 14:00:00,1,67,2.2857142857142856,0.0,0.0,0.10216666666666668,optimal
2021-02-13 14:30:00,1,67,2.2857142857142856,0.0,0.0,0.15703333333333333,optimal
2021-02-13 15:00:00,1,67,2.2857142857142856,0.0,0.0,0.14636666666666667,optimal
2021-02-13 15:30:00,1,67,2.2857142857142856,0.0,0.0,0.069,optimal
2021-02-13 16:00:00,1,67,0.0,0.0,0.0,0.22373333333333328,optimal
2021-02-13 16:30:00,1,67,0.0,0.0,0.0,0.069,optimal
2021-02-13 17:00:00,1,67,0.0,0.0,0.0,0.10416666666666669,optimal
