time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 22:00:00,16,116,0.21895238095238095,0.0,0.0,0.6303666666666666,optimal
2021-02-12 22:30:00,16,116,0.0,0.0,0.0,0.6673333333333333,optimal
2021-02-12 23:00:00,16,116,0.0,0.0,0.0,0.7263333333333334,optimal
2021-02-12 23:30:00,16,116,0.0,0.0,0.0,0.41703333333333337,optimal
2021-02-13 00:00:00,16,116,0.0,0.0,0.0,0.044,optimal
2021-02-13 00:30:00,16,116,0.0,0.0,0.0,0.044,optimal
2021-02-13 01:00:00,16,116,0.0,0.0,0.0,0.044,optimal
2021-02-13 01:30:00,16,116,0.0,0.0,0.0,0.044,optimal
2021-02-13 02:00:00,16,116,0.0,0.0,0.0,0.044,optimal
2021-02-13 02:30:00,16,116,0.0,0.0,0.0,0.044,optimal
2021-02-13 03:00:00,16,116,0.0,0.0,0.0,0.044,optimal
2021-02-13 03:30:00,16,116,0.0,0.0,0.0,0.044,optimal
2021-02-13 04:00:00,16,116,0.8559047619047617,0.0,0.0,0.052333333333333336,optimal
2021-02-13 04:30:00,16,116,0.0,0.0,0.0,0.04533333333333334,optimal
2021-02-13 05:00:00,16,116,0.0,0.0,0.0,0.044,optimal
2021-02-13 05:30:00,16,116,0.0,0.0,0.0,0.044,optimal
2021-02-13 06:00:00,16,116,0.0,0.0,0.0,0.044,optimal
2021-02-13 06:30:00,16,116,0.0,0.0,0.0,0.044,optimal
2021-02-13 07:00:00,16,116,1.284382001714048,0.0,6.512515001166764,0.044,optimal
2021-02-13 07:30:00,16,116,0.0,0.0,0.0,1.2741666666666667,optimal
2021-02-13 08:00:00,16,116,0.0,0.0,0.0,3.1789333333333336,optimal
2021-02-13 08:30:00,16,116,0.0,0.0,0.0,2.401133333333333,optimal
2021-02-13 09:00:00,16,116,0.0,0.0,0.0,0.3331,optimal
2021-02-13 09:30:00,16,116,0.0,0.0,0.0,0.1386,optimal
2021-02-13 10:00:00,16,116,0.0,0.0,0.0,0.4445,optimal
2021-02-13 10:30:00,16,116,0.0,0.0,0.0,0.19826666666666667,optimal
2021-02-13 11:00:00,16,116,0.0,0.0,0.0,0.054,optimal
2021-02-13 11:30:00,16,116,0.0,0.0,0.0,0.054,optimal
2021-02-13 12:00:00,16,116,0.0,0.0,0.0,0.054,optimal
2021-02-13 12:30:00,16,116,0.0,0.0,0.0,0.054,optimal
2021-02-13 13:00:00,16,116,0.0,0.0,0.0,0.054,optimal
2021-02-13 13:30:00,16,116,0.0,0.0,0.0,0.054,optimal
2021-02-13 14:00:00,16,116,0.0,0.0,0.0,0.054,optimal
2021-02-13 14:30:00,16,116,0.0,0.0,0.0,0.054,optimal
2021-02-13 15:00:00,16,116,0.0,0.0,0.0,0.2751,optimal
2021-02-13 15:30:00,16,116,1.691904761904762,0.0,0.0,0.0872,optimal
2021-02-13 16:00:00,16,116,0.0,0.0,0.0,1.3818,optimal
2021-02-13 16:30:00,16,116,0.0,0.0,0.0,2.5418000000000003,optimal
2021-02-13 17:00:00,16,116,0.0,0.0,0.0,1.4274333333333333,optimal
2021-02-13 17:30:00,16,116,0.0,0.0,0.0,1.0217333333333332,optimal
2021-02-13 18:00:00,16,116,0.0,0.0,0.0,1.6820666666666666,optimal
2021-02-13 18:30:00,16,116,0.0,0.0,0.0,0.568,optimal
2021-02-13 19:00:00,16,116,0.0,0.0,0.0,0.181,optimal
2021-02-13 19:30:00,16,116,0.0,0.0,0.0,0.46,optimal
2021-02-13 20:00:00,16,116,0.0,0.0,0.0,1.1831333333333334,optimal
2021-02-13 20:30:00,16,116,0.0,0.0,0.0,1.4102999999999999,optimal
2021-02-13 21:00:00,16,116,0.0,0.0,0.0,0.6036,optimal
2021-02-13 21:30:00,16,116,0.0,0.0,0.0,0.3028333333333333,optimal
2021-02-13 22:00:00,16,116,0.3686361904761905,0.0,0.0,0.1201,optimal
2021-02-13 22:30:00,16,116,0.1289828571428572,0.0,0.0,0.10263333333333334,optimal
2021-02-13 23:00:00,16,116,0.0,0.0,0.0,0.20013333333333333,optimal
2021-02-13 23:30:00,16,116,0.05971428571428571,0.0,0.0,0.19186666666666669,optimal
2021-02-07 00:00:00,17,116,0.0,0.0,0.0,0.061,optimal
2021-02-07 00:30:00,17,116,0.0,0.0,0.0,0.15633333333333335,optimal
2021-02-07 01:00:00,17,116,0.0,0.0,0.0,0.061,optimal
2021-02-07 01:30:00,17,116,0.0,0.0,0.0,0.3008,optimal
2021-02-07 02:00:00,17,116,0.0,0.0,0.0,0.061,optimal
2021-02-07 02:30:00,17,116,0.0,0.0,0.0,0.11353333333333332,optimal
2021-02-07 03:00:00,17,116,0.0,0.0,0.0,0.15293333333333334,optimal
2021-02-07 03:30:00,17,116,0.0,0.0,0.0,0.16290000000000002,optimal
2021-02-07 04:00:00,17,116,0.0,0.0,0.0,0.1989,optimal
2021-02-07 04:30:00,17,116,2.0,0.0,0.0,0.15633333333333335,optimal
2021-02-07 05:00:00,17,116,0.0,0.0,0.0,0.13323333333333331,optimal
2021-02-07 05:30:00,17,116,0.0,0.0,0.0,0.14753333333333332,optimal
2021-02-07 06:00:00,17,116,0.0,0.0,0.0,0.14536666666666667,optimal
2021-02-07 06:30:00,17,116,0.0,0.0,0.0,0.16923333333333332,optimal
2021-02-07 07:00:00,17,116,0.0,0.0,1.7076336144509696,0.19183333333333327,optimal
2021-02-07 07:30:00,17,116,0.0,0.0,0.0,0.20346666666666666,optimal
2021-02-07 08:00:00,17,116,0.0,0.0,0.0,0.13566666666666666,optimal
2021-02-07 08:30:00,17,116,0.0,0.0,0.0,1.1233666666666666,optimal
2021-02-07 09:00:00,17,116,0.0,0.0,0.0,1.2904666666666667,optimal
2021-02-07 09:30:00,17,116,0.0,0.0,0.0,0.4326333333333333,optimal
2021-02-07 10:00:00,17,116,0.0,0.0,0.0,0.46593333333333325,optimal
2021-02-07 10:30:00,17,116,0.0,0.0,0.0,0.325,optimal
2021-02-07 11:00:00,17,116,0.0,0.0,0.0,0.5233333333333333,optimal
2021-02-07 11:30:00,17,116,0.0,0.0,0.0,0.5199333333333332,optimal
2021-02-07 12:00:00,17,116,0.0,0.0,0.0,0.8514666666666667,optimal
2021-02-07 12:30:00,17,116,0.0,0.0,0.0,1.2851,optimal
2021-02-07 13:00:00,17,116,0.36866666666666664,0.0,0.0,0.4182666666666667,optimal
2021-02-07 13:30:00,17,116,0.0,0.0,0.0,0.40376666666666666,optimal
2021-02-07 14:00:00,17,116,0.0,0.0,0.0,1.4865333333333333,optimal
2021-02-07 14:30:00,17,116,0.0,0.0,0.0,1.5077,optimal
2021-02-07 15:00:00,17,116,0.0,0.0,0.0,0.3538,optimal
2021-02-07 15:30:00,17,116,0.0,0.0,0.0,0.27296666666666664,optimal
2021-02-07 16:00:00,17,116,0.0,0.0,0.0,0.3338666666666667,optimal
2021-02-07 16:30:00,17,116,0.0,0.0,0.0,0.6135,optimal
2021-02-07 17:00:00,17,116,0.0,0.0,0.0,0.447,optimal
2021-02-07 17:30:00,17,116,0.0,0.0,0.0,0.3313333333333333,optimal
2021-02-07 18:00:00,17,116,0.0,0.0,0.0,0.565,optimal
2021-02-07 18:30:00,17,116,0.0,0.0,0.0,0.3095333333333334,optimal
2021-02-07 19:00:00,17,116,0.0,0.0,0.0,0.42036666666666667,optimal
2021-02-07 19:30:00,17,116,0.0,0.0,0.0,0.30346666666666666,optimal
2021-02-07 20:00:00,17,116,0.0,0.0,0.0,0.4333,optimal
2021-02-07 20:30:00,17,116,0.0,0.0,0.0,0.582,optimal
2021-02-07 21:00:00,17,116,0.0,0.0,0.0,0.29819999999999997,optimal
2021-02-07 21:30:00,17,116,0.0,0.0,0.0,0.3348,optimal
2021-02-07 22:00:00,17,116,0.35828571428571426,0.0,0.0,0.45613333333333334,optimal
2021-02-07 22:30:00,17,116,0.0,0.0,0.0,0.9199666666666668,optimal
2021-02-07 23:00:00,17,116,0.0,0.0,0.0,0.4321666666666667,optimal
2021-02-07 23:30:00,17,116,0.0,0.0,0.0,0.294,optimal
2021-02-08 00:00:00,17,116,0.0,0.0,0.0,0.06,optimal
2021-02-08 00:30:00,17,116,0.0,0.0,0.0,0.06,optimal
2021-02-08 01:00:00,17,116,0.0,0.0,0.0,0.06,optimal
2021-02-08 01:30:00,17,116,0.0,0.0,0.0,0.096,optimal
2021-02-08 02:00:00,17,116,0.0,0.0,0.0,0.078,optimal
2021-02-08 02:30:00,17,116,0.0,0.0,0.0,0.06,optimal
2021-02-08 03:00:00,17,116,0.0,0.0,0.0,0.114,optimal
2021-02-08 03:30:00,17,116,0.0,0.0,0.0,0.06,optimal
2021-02-08 04:00:00,17,116,1.3535238095238094,0.0,0.0,0.06,optimal
2021-02-08 04:30:00,17,116,0.0,0.0,0.0,0.06,optimal
2021-02-08 05:00:00,17,116,0.0,0.0,0.0,0.06,optimal
2021-02-08 05:30:00,17,116,0.0,0.0,0.0,0.112,optimal
2021-02-08 06:00:00,17,116,0.0,0.0,1.010787986976634,2.1376666666666666,optimal
2021-02-08 06:30:00,17,116,0.0,0.0,10.0,1.1546666666666667,optimal
2021-02-08 07:00:00,17,116,0.0,0.0,0.0,2.5566,optimal
2021-02-08 07:30:00,17,116,0.0,0.0,0.0,0.7700666666666667,optimal
2021-02-08 08:00:00,17,116,0.0,0.0,0.0,0.08,optimal
2021-02-08 08:30:00,17,116,0.0,0.0,0.0,0.07,optimal
2021-02-08 09:00:00,17,116,0.0,0.0,0.0,0.112,optimal
2021-02-08 09:30:00,17,116,0.0,0.0,0.0,0.082,optimal
2021-02-08 10:00:00,17,116,0.0,0.0,0.0,0.07,optimal
2021-02-08 10:30:00,17,116,0.0,0.0,0.0,0.07,optimal
2021-02-08 11:00:00,17,116,0.0,0.0,0.0,0.07,optimal
2021-02-08 11:30:00,17,116,0.0,0.0,0.0,0.07,optimal
2021-02-08 12:00:00,17,116,0.0,0.0,0.0,0.07,optimal
2021-02-08 12:30:00,17,116,0.0,0.0,0.0,0.07,optimal
2021-02-08 13:00:00,17,116,0.0,0.0,0.0,2.5678666666666667,optimal
2021-02-08 13:30:00,17,116,0.0,0.0,0.0,0.49123333333333336,optimal
2021-02-08 14:00:00,17,116,0.0,0.0,0.0,0.3841,optimal
2021-02-08 14:30:00,17,116,0.0,0.0,0.0,0.085,optimal
2021-02-08 15:00:00,17,116,0.0,0.0,0.0,0.15033333333333335,optimal
2021-02-08 15:30:00,17,116,0.0,0.0,0.0,0.2871666666666667,optimal
2021-02-08 16:00:00,17,116,0.0,0.0,0.0,0.2975,optimal
2021-02-08 16:30:00,17,116,0.0,0.0,0.0,0.1165,optimal
2021-02-08 17:00:00,17,116,0.0,0.0,0.0,1.9944333333333326,optimal
2021-02-08 17:30:00,17,116,0.0,0.0,0.0,0.19413333333333332,optimal
2021-02-08 18:00:00,17,116,0.0,0.0,0.0,2.7560333333333333,optimal
2021-02-08 18:30:00,17,116,0.0,0.0,0.0,0.8764333333333333,optimal
2021-02-08 19:00:00,17,116,0.0,0.0,0.0,0.5285333333333333,optimal
2021-02-08 19:30:00,17,116,0.0,0.0,0.0,0.4714666666666666,optimal
2021-02-08 20:00:00,17,116,0.0,0.0,0.0,0.232,optimal
2021-02-08 20:30:00,17,116,0.0,0.0,0.0,0.5600666666666667,optimal
2021-02-08 21:00:00,17,116,0.0,0.0,0.0,0.41923333333333335,optimal
2021-02-08 21:30:00,17,116,0.0,0.0,0.0,1.8016333333333328,optimal
2021-02-08 22:00:00,17,116,0.11942857142857143,0.0,0.0,3.063733333333333,optimal
2021-02-08 22:30:00,17,116,0.0,0.0,0.0,1.1453,optimal
2021-02-08 23:00:00,17,116,0.0,0.0,0.0,0.079,optimal
2021-02-08 23:30:00,17,116,0.0,0.0,0.0,0.115,optimal
2021-02-09 00:00:00,17,116,0.0,0.0,0.0,0.055,optimal
2021-02-09 00:30:00,17,116,0.0,0.0,0.0,0.055,optimal
2021-02-09 01:00:00,17,116,0.0,0.0,0.0,0.055,optimal
2021-02-09 01:30:00,17,116,0.0,0.0,0.0,0.055,optimal
2021-02-09 02:00:00,17,116,0.0,0.0,0.0,0.055,optimal
2021-02-09 02:30:00,17,116,0.0,0.0,0.0,0.055,optimal
2021-02-09 03:00:00,17,116,0.0,0.0,0.0,0.055,optimal
2021-02-09 03:30:00,17,116,0.0,0.0,0.0,0.055,optimal
2021-02-09 04:00:00,17,116,0.0,0.0,0.0,0.055,optimal
2021-02-09 04:30:00,17,116,0.0398095238095238,0.0,0.0,0.054666666666666655,optimal
2021-02-09 05:00:00,17,116,0.11942857142857143,0.0,0.0,0.059333333333333335,optimal
2021-02-09 05:30:00,17,116,1.7715238095238093,0.0,0.0,0.05866666666666666,optimal
2021-02-09 06:00:00,17,116,0.7106228486173424,0.0,0.0,0.055,optimal
2021-02-09 06:30:00,17,116,2.0,0.0,1.7292635784886707,0.055,optimal
2021-02-09 07:00:00,17,116,2.0,0.0,10.0,0.48123333333333335,optimal
2021-02-09 07:30:00,17,116,0.0,0.0,0.0,1.734,optimal
2021-02-09 08:00:00,17,116,0.0,0.0,0.0,0.1802,optimal
2021-02-09 08:30:00,17,116,0.0,0.0,0.0,0.403,optimal
2021-02-09 09:00:00,17,116,0.0,0.0,0.0,1.0895,optimal
2021-02-09 09:30:00,17,116,0.0,0.0,0.0,2.1210999999999998,optimal
2021-02-09 10:00:00,17,116,0.0,0.0,0.0,0.4889333333333333,optimal
2021-02-09 10:30:00,17,116,0.0,0.0,0.0,0.5054666666666666,optimal
2021-02-09 11:00:00,17,116,0.0,0.0,0.0,0.32580000000000003,optimal
2021-02-09 11:30:00,17,116,0.0,0.0,0.0,0.39823333333333333,optimal
2021-02-09 12:00:00,17,116,0.0,0.0,0.0,0.37976666666666664,optimal
2021-02-09 12:30:00,17,116,0.0,0.0,0.0,0.4756666666666667,optimal
2021-02-09 13:00:00,17,116,0.0,0.0,0.0,0.29133333333333333,optimal
2021-02-09 13:30:00,17,116,0.0,0.0,0.0,0.29560000000000003,optimal
2021-02-09 14:00:00,17,116,0.0,0.0,0.0,0.277,optimal
2021-02-09 14:30:00,17,116,0.0,0.0,0.0,0.223,optimal
2021-02-09 15:00:00,17,116,0.0,0.0,0.0,0.16166666666666665,optimal
2021-02-09 15:30:00,17,116,0.0,0.0,0.0,0.065,optimal
2021-02-09 16:00:00,17,116,0.0,0.0,0.0,0.065,optimal
2021-02-09 16:30:00,17,116,0.0,0.0,0.0,0.065,optimal
2021-02-09 17:00:00,17,116,0.0,0.0,0.0,0.065,optimal
2021-02-09 17:30:00,17,116,0.0,0.0,0.0,0.23686666666666667,optimal
2021-02-09 18:00:00,17,116,0.0,0.0,0.0,1.6775333333333333,optimal
2021-02-09 18:30:00,17,116,0.0,0.0,0.0,0.26689999999999997,optimal
2021-02-09 19:00:00,17,116,0.0,0.0,0.0,1.0198333333333334,optimal
2021-02-09 19:30:00,17,116,0.0,0.0,0.0,1.6265333333333334,optimal
2021-02-09 20:00:00,17,116,0.0,0.0,0.0,0.2066,optimal
2021-02-09 20:30:00,17,116,0.0,0.0,0.0,1.1364,optimal
2021-02-09 21:00:00,17,116,0.0,0.0,0.0,0.15993333333333334,optimal
2021-02-09 21:30:00,17,116,0.0,0.0,0.0,0.11813333333333334,optimal
2021-02-09 22:00:00,17,116,0.0,0.0,0.0,0.11996666666666668,optimal
2021-02-09 22:30:00,17,116,0.059714285714285706,0.0,0.0,0.21880000000000002,optimal
2021-02-09 23:00:00,17,116,0.0,0.0,0.0,0.2816666666666667,optimal
2021-02-09 23:30:00,17,116,0.0,0.0,0.0,0.31793333333333335,optimal
2021-02-10 00:00:00,17,116,0.0,0.0,0.0,0.1142,optimal
2021-02-10 00:30:00,17,116,1.2938095238095235,0.0,0.0,0.3077,optimal
2021-02-10 01:00:00,17,116,0.0,0.0,0.0,0.27566666666666667,optimal
2021-02-10 01:30:00,17,116,0.0,0.0,0.0,0.6130333333333333,optimal
2021-02-10 02:00:00,17,116,0.0,0.0,0.0,0.32203333333333334,optimal
2021-02-10 02:30:00,17,116,0.0,0.0,0.0,0.43726666666666664,optimal
2021-02-10 03:00:00,17,116,0.0,0.0,0.0,0.3717,optimal
2021-02-10 03:30:00,17,116,0.0,0.0,0.0,0.2547333333333333,optimal
2021-02-10 04:00:00,17,116,0.2725700643674408,0.0,0.0,0.16473333333333331,optimal
2021-02-10 04:30:00,17,116,0.0,0.0,0.0,0.1957333333333333,optimal
2021-02-10 05:00:00,17,116,0.0,0.0,0.0,0.1628666666666667,optimal
2021-02-10 05:30:00,17,116,0.0,0.0,0.0,0.20016666666666663,optimal
2021-02-10 06:00:00,17,116,2.0,0.0,0.0,0.5707333333333333,optimal
2021-02-10 06:30:00,17,116,2.0,0.0,0.0,0.24416666666666662,optimal
2021-02-10 07:00:00,17,116,2.0,0.0,4.739415927153406,0.25939999999999996,optimal
2021-02-10 07:30:00,17,116,0.0,0.0,0.0,0.5381333333333334,optimal
2021-02-10 08:00:00,17,116,0.0,0.0,0.0,0.24880000000000002,optimal
2021-02-10 08:30:00,17,116,0.0,0.0,0.0,0.16526666666666667,optimal
2021-02-10 09:00:00,17,116,0.0,0.0,0.0,0.3474,optimal
2021-02-10 09:30:00,17,116,0.0,0.0,0.0,0.4396666666666667,optimal
2021-02-10 10:00:00,17,116,0.0,0.0,0.0,0.1141,optimal
2021-02-10 10:30:00,17,116,0.0,0.0,0.0,0.21113333333333334,optimal
2021-02-10 11:00:00,17,116,0.0,0.0,0.0,0.14746666666666666,optimal
2021-02-10 11:30:00,17,116,0.0,0.0,0.0,0.1296,optimal
2021-02-10 12:00:00,17,116,0.0,0.0,0.0,0.2051,optimal
2021-02-10 12:30:00,17,116,0.0,0.0,0.0,0.1535,optimal
2021-02-10 13:00:00,17,116,0.8463809523809525,0.0,0.0,0.1628666666666667,optimal
2021-02-10 13:30:00,17,116,0.0,0.0,0.0,0.2502666666666667,optimal
2021-02-10 14:00:00,17,116,0.0,0.0,0.0,0.09646666666666669,optimal
2021-02-10 14:30:00,17,116,0.0,0.0,0.0,0.21993333333333331,optimal
2021-02-10 15:00:00,17,116,0.0,0.0,0.0,0.2287333333333333,optimal
2021-02-10 15:30:00,17,116,2.0,0.0,0.0,0.45046666666666657,optimal
2021-02-10 16:00:00,17,116,0.0,0.0,0.0,0.16103333333333333,optimal
2021-02-10 16:30:00,17,116,0.0,0.0,0.0,0.17713333333333334,optimal
2021-02-10 17:00:00,17,116,0.0,0.0,0.0,0.2087333333333333,optimal
2021-02-10 17:30:00,17,116,0.0,0.0,0.0,0.17456666666666668,optimal
2021-02-10 18:00:00,17,116,0.0,0.0,0.0,0.17433333333333334,optimal
2021-02-10 18:30:00,17,116,0.0,0.0,0.0,0.21973333333333328,optimal
2021-02-10 19:00:00,17,116,0.0,0.0,0.0,0.1837,optimal
2021-02-10 19:30:00,17,116,0.0,0.0,0.0,0.3107,optimal
2021-02-10 20:00:00,17,116,0.0,0.0,0.0,0.2967666666666667,optimal
2021-02-10 20:30:00,17,116,0.0,0.0,0.0,0.3583,optimal
2021-02-10 21:00:00,17,116,0.0,0.0,0.0,0.3544333333333333,optimal
2021-02-10 21:30:00,17,116,0.0,0.0,0.0,0.2529,optimal
2021-02-10 22:00:00,17,116,0.05971428571428571,0.0,0.0,0.26526666666666665,optimal
2021-02-10 22:30:00,17,116,0.0,0.0,0.0,0.5081,optimal
2021-02-10 23:00:00,17,116,0.0,0.0,0.0,0.1426,optimal
2021-02-10 23:30:00,17,116,0.0,0.0,0.0,0.2769,optimal
2021-02-11 00:00:00,17,116,0.0,0.0,0.0,0.05,optimal
2021-02-11 00:30:00,17,116,0.0,0.0,0.0,0.08166666666666667,optimal
2021-02-11 01:00:00,17,116,0.0,0.0,0.0,0.15766666666666665,optimal
2021-02-11 01:30:00,17,116,0.0,0.0,0.0,0.14893333333333333,optimal
2021-02-11 02:00:00,17,116,0.0,0.0,0.0,0.05,optimal
2021-02-11 02:30:00,17,116,0.0,0.0,0.0,0.28826666666666667,optimal
2021-02-11 03:00:00,17,116,0.0,0.0,0.0,0.05,optimal
2021-02-11 03:30:00,17,116,0.0,0.0,0.0,0.05,optimal
2021-02-11 04:00:00,17,116,2.0,0.0,0.0,0.27413333333333334,optimal
2021-02-11 04:30:00,17,116,1.8250488522486774,0.0,0.0,0.06846666666666666,optimal
2021-02-11 05:00:00,17,116,0.0,0.0,0.0,0.119,optimal
2021-02-11 05:30:00,17,116,2.0,0.0,5.945894491018824,0.22926666666666667,optimal
2021-02-11 06:00:00,17,116,2.0,0.0,10.0,0.2585,optimal
2021-02-11 06:30:00,17,116,2.0,0.0,0.0,0.4903666666666667,optimal
2021-02-11 07:00:00,17,116,2.0,0.0,0.0,0.21266666666666662,optimal
2021-02-11 07:30:00,17,116,0.0,0.0,0.0,0.6539333333333333,optimal
2021-02-11 08:00:00,17,116,0.0,0.0,0.0,0.46473333333333333,optimal
2021-02-11 08:30:00,17,116,0.0,0.0,0.0,0.239,optimal
2021-02-11 09:00:00,17,116,0.0,0.0,0.0,0.3538,optimal
2021-02-11 09:30:00,17,116,0.0,0.0,0.0,0.20113333333333333,optimal
2021-02-11 10:00:00,17,116,0.0,0.0,0.0,2.2864,optimal
2021-02-11 10:30:00,17,116,0.0,0.0,0.0,0.46763333333333335,optimal
2021-02-11 11:00:00,17,116,0.0,0.0,0.0,0.4864333333333333,optimal
2021-02-11 11:30:00,17,116,0.0,0.0,0.0,0.1899,optimal
2021-02-11 12:00:00,17,116,0.0,0.0,0.0,0.13546666666666668,optimal
2021-02-11 12:30:00,17,116,0.0,0.0,0.0,0.9975,optimal
2021-02-11 13:00:00,17,116,0.0,0.0,0.0,1.2392333333333332,optimal
2021-02-11 13:30:00,17,116,0.0,0.0,0.0,0.46543333333333325,optimal
2021-02-11 14:00:00,17,116,0.0,0.0,0.0,0.2544666666666667,optimal
2021-02-11 14:30:00,17,116,0.5772380952380952,0.0,0.0,0.5398666666666667,optimal
2021-02-11 15:00:00,17,116,0.2786666666666667,0.0,0.0,0.19453333333333334,optimal
2021-02-11 15:30:00,17,116,1.5923809523809522,0.0,0.0,0.3557666666666667,optimal
2021-02-11 16:00:00,17,116,0.0,0.0,0.0,0.24686666666666668,optimal
2021-02-11 16:30:00,17,116,0.0,0.0,0.0,0.27426666666666666,optimal
2021-02-11 17:00:00,17,116,0.0,0.0,0.0,0.35933333333333334,optimal
2021-02-11 17:30:00,17,116,0.0,0.0,0.0,0.2566666666666667,optimal
2021-02-11 18:00:00,17,116,0.0,0.0,0.0,0.28613333333333335,optimal
2021-02-11 18:30:00,17,116,0.0,0.0,0.0,0.5672999999999999,optimal
2021-02-11 19:00:00,17,116,0.0,0.0,0.0,1.3959333333333335,optimal
2021-02-11 19:30:00,17,116,0.0,0.0,0.0,1.109,optimal
2021-02-11 20:00:00,17,116,0.0,0.0,0.0,0.35633333333333334,optimal
2021-02-11 20:30:00,17,116,0.0,0.0,0.0,0.29353333333333337,optimal
2021-02-11 21:00:00,17,116,0.0,0.0,0.0,0.093,optimal
2021-02-11 21:30:00,17,116,0.0,0.0,0.0,0.19793333333333332,optimal
2021-02-11 22:00:00,17,116,0.0,0.0,0.0,0.15893333333333334,optimal
2021-02-11 22:30:00,17,116,0.0,0.0,0.0,0.19933333333333328,optimal
2021-02-11 23:00:00,17,116,0.0,0.0,0.0,0.06,optimal
2021-02-11 23:30:00,17,116,0.0,0.0,0.0,0.25660000000000005,optimal
2021-02-12 00:00:00,17,116,0.0398095238095238,0.0,0.0,0.19686666666666666,optimal
2021-02-12 00:30:00,17,116,0.0,0.0,0.0,0.3852,optimal
2021-02-12 01:00:00,17,116,0.0,0.0,0.0,0.45613333333333334,optimal
2021-02-12 01:30:00,17,116,0.0,0.0,0.0,0.2059,optimal
2021-02-12 02:00:00,17,116,0.0,0.0,0.0,0.30596666666666666,optimal
2021-02-12 02:30:00,17,116,0.0,0.0,0.0,0.373,optimal
2021-02-12 03:00:00,17,116,0.0,0.0,0.0,0.1444,optimal
2021-02-12 03:30:00,17,116,0.0,0.0,0.0,0.07026666666666667,optimal
2021-02-12 04:00:00,17,116,2.0,0.0,0.0,0.061,optimal
2021-02-12 04:30:00,17,116,0.010380952380952381,0.0,0.0,0.15366666666666665,optimal
2021-02-12 05:00:00,17,116,0.0,0.0,0.0,0.061,optimal
2021-02-12 05:30:00,17,116,0.23057708933151053,0.0,1.4942102289579322,0.061,optimal
2021-02-12 06:00:00,17,116,2.0,0.0,10.0,0.06933333333333333,optimal
2021-02-12 06:30:00,17,116,2.0,0.0,10.0,0.16366666666666665,optimal
2021-02-12 07:00:00,17,116,2.0,0.0,10.0,0.071,optimal
2021-02-12 07:30:00,17,116,0.0,0.0,0.0,0.276,optimal
2021-02-12 08:00:00,17,116,0.0,0.0,0.0,1.2912000000000001,optimal
2021-02-12 08:30:00,17,116,0.0,0.0,0.0,0.411,optimal
2021-02-12 09:00:00,17,116,0.0,0.0,0.0,0.3781666666666667,optimal
2021-02-12 09:30:00,17,116,0.0,0.0,0.0,0.3535,optimal
2021-02-12 10:00:00,17,116,0.0,0.0,0.0,0.33276666666666666,optimal
2021-02-12 10:30:00,17,116,0.0,0.0,0.0,0.6738333333333334,optimal
2021-02-12 11:00:00,17,116,0.0,0.0,0.0,0.5226000000000001,optimal
2021-02-12 11:30:00,17,116,0.0,0.0,0.0,0.4296666666666667,optimal
2021-02-12 12:00:00,17,116,0.0,0.0,0.0,1.9335,optimal
2021-02-12 12:30:00,17,116,0.0,0.0,0.0,1.7775333333333334,optimal
2021-02-12 13:00:00,17,116,0.0,0.0,0.0,2.0892,optimal
2021-02-12 13:30:00,17,116,0.0,0.0,0.0,0.38546666666666657,optimal
2021-02-12 14:00:00,17,116,0.0,0.0,0.0,0.17543333333333333,optimal
2021-02-12 14:30:00,17,116,0.0,0.0,0.0,0.1784,optimal
2021-02-12 15:00:00,17,116,0.0,0.0,0.0,0.38303333333333334,optimal
2021-02-12 15:30:00,17,116,0.0,0.0,0.0,0.3724333333333333,optimal
2021-02-12 16:00:00,17,116,0.0,0.0,0.0,0.40023333333333333,optimal
2021-02-12 16:30:00,17,116,0.0,0.0,0.0,0.08953333333333333,optimal
2021-02-12 17:00:00,17,116,0.0,0.0,0.0,0.2348,optimal
2021-02-12 17:30:00,17,116,0.0,0.0,0.0,0.08953333333333333,optimal
2021-02-12 18:00:00,17,116,0.0,0.0,0.0,0.29786666666666667,optimal
2021-02-12 18:30:00,17,116,0.0,0.0,0.0,0.2214,optimal
2021-02-12 19:00:00,17,116,0.0,0.0,0.0,0.33866666666666667,optimal
2021-02-12 19:30:00,17,116,0.0,0.0,0.0,0.24366666666666664,optimal
2021-02-12 20:00:00,17,116,0.0,0.0,0.0,0.29496666666666665,optimal
2021-02-12 20:30:00,17,116,0.0,0.0,0.0,0.15156666666666666,optimal
2021-02-12 21:00:00,17,116,0.0,0.0,0.0,0.28553333333333336,optimal
2021-02-12 21:30:00,17,116,0.0,0.0,0.0,0.2365,optimal
2021-02-12 22:00:00,17,116,0.07961904761904762,0.0,0.0,0.26326666666666665,optimal
2021-02-12 22:30:00,17,116,0.0,0.0,0.0,0.3991,optimal
2021-02-12 23:00:00,17,116,0.0,0.0,0.0,0.27726666666666666,optimal
2021-02-12 23:30:00,17,116,0.0,0.0,0.0,0.39813333333333334,optimal
2021-02-13 00:00:00,17,116,0.0,0.0,0.0,0.052,optimal
2021-02-13 00:30:00,17,116,0.0,0.0,0.0,0.0948,optimal
2021-02-13 01:00:00,17,116,0.0,0.0,0.0,0.25880000000000003,optimal
2021-02-13 01:30:00,17,116,0.0,0.0,0.0,0.052,optimal
