time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 07:30:00,1,45,2.0,0.0,0.0,0.06233333333333334,optimal
2021-02-08 08:00:00,1,45,0.953115747641092,0.0,0.0,0.063,optimal
2021-02-08 08:30:00,1,45,0.9581627787637997,0.0,0.0,0.063,optimal
2021-02-08 09:00:00,1,45,0.7474984140997092,0.0,0.0,0.063,optimal
2021-02-08 09:30:00,1,45,0.7399278674156688,0.0,0.0,0.063,optimal
2021-02-08 10:00:00,1,45,0.3915333153885009,0.0,0.0,0.063,optimal
2021-02-08 10:30:00,1,45,0.39910386207254117,0.0,0.0,0.063,optimal
2021-02-08 11:00:00,1,45,0.005451212593198306,0.0,0.0,0.063,optimal
2021-02-08 11:30:00,1,45,0.00040418147049048244,0.0,0.0,0.063,optimal
2021-02-08 12:00:00,1,45,0.0,0.0,0.0,0.063,optimal
2021-02-08 12:30:00,1,45,0.0,0.0,0.0,0.063,optimal
2021-02-08 13:00:00,1,45,0.0,0.0,0.0,0.063,optimal
2021-02-08 13:30:00,1,45,0.0,0.0,0.0,0.063,optimal
2021-02-08 14:00:00,1,45,1.3450894099002257,0.0,0.0,0.063,optimal
2021-02-08 14:30:00,1,45,2.0,0.0,0.0,0.063,optimal
2021-02-08 15:00:00,1,45,2.0,0.0,0.0,0.063,optimal
2021-02-08 15:30:00,1,45,2.0,0.0,0.0,0.063,optimal
2021-02-08 16:00:00,1,45,0.0,0.0,0.0,0.063,optimal
2021-02-08 16:30:00,1,45,0.0,0.0,0.0,0.063,optimal
2021-02-08 17:00:00,1,45,0.0,0.0,0.0,0.063,optimal
2021-02-08 17:30:00,1,45,0.0,0.0,0.0,0.063,optimal
2021-02-08 18:00:00,1,45,0.0,0.0,0.0,0.063,optimal
2021-02-08 18:30:00,1,45,0.0,0.0,0.0,0.063,optimal
2021-02-08 19:00:00,1,45,0.0,0.0,0.0,0.063,optimal
2021-02-08 19:30:00,1,45,0.0,0.0,0.0,0.063,optimal
2021-02-08 20:00:00,1,45,0.0,0.0,0.0,0.063,optimal
2021-02-08 20:30:00,1,45,0.0,0.0,0.0,0.063,optimal
2021-02-08 21:00:00,1,45,0.0,0.0,0.0,0.063,optimal
2021-02-08 21:30:00,1,45,0.0,0.0,0.0,0.063,optimal
2021-02-08 22:00:00,1,45,0.0,0.0,0.0,0.063,optimal
2021-02-08 22:30:00,1,45,0.0,0.0,0.0,0.063,optimal
2021-02-08 23:00:00,1,45,0.0,0.0,0.0,0.063,optimal
2021-02-08 23:30:00,1,45,0.0,0.0,0.0,0.063,optimal
2021-02-09 00:00:00,1,45,0.0,0.0,0.0,0.056,optimal
2021-02-09 00:30:00,1,45,0.0,0.0,0.0,0.056,optimal
2021-02-09 01:00:00,1,45,0.0,0.0,0.0,0.056,optimal
2021-02-09 01:30:00,1,45,0.0,0.0,0.0,0.056,optimal
2021-02-09 02:00:00,1,45,0.0,0.0,0.0,0.056,optimal
2021-02-09 02:30:00,1,45,0.6278019830604572,0.0,0.0,0.15933333333333335,optimal
2021-02-09 03:00:00,1,45,2.0,0.0,0.0,0.056,optimal
2021-02-09 03:30:00,1,45,2.0,0.0,0.0,0.15933333333333335,optimal
2021-02-09 04:00:00,1,45,2.0,0.0,0.0,0.056,optimal
2021-02-09 04:30:00,1,45,2.0,0.0,0.0,0.149,optimal
2021-02-09 05:00:00,1,45,2.0,0.0,0.0,0.06633333333333333,optimal
2021-02-09 05:30:00,1,45,2.0,0.0,0.0,0.14116666666666666,optimal
2021-02-09 06:00:00,1,45,2.0,0.0,0.0,0.08383333333333333,optimal
2021-02-09 06:30:00,1,45,2.0,0.0,5.0053891188933095,0.056,optimal
2021-02-09 07:00:00,1,45,2.0,0.0,10.0,0.11283333333333331,optimal
2021-02-09 07:30:00,1,45,2.0,0.0,0.0,0.1043,optimal
2021-02-09 08:00:00,1,45,0.9975675991739241,0.0,0.0,0.06366666666666666,optimal
2021-02-09 08:30:00,1,45,0.9899970524898838,0.0,0.0,0.059333333333333335,optimal
2021-02-09 09:00:00,1,45,0.7285628446637655,0.0,0.0,0.15933333333333335,optimal
2021-02-09 09:30:00,1,45,0.7429455608194996,0.0,0.0,0.056,optimal
2021-02-09 10:00:00,1,45,0.34383818295096613,0.0,0.0,0.06233333333333334,optimal
2021-02-09 10:30:00,1,45,0.3164587003823108,0.0,0.0,0.112,optimal
2021-02-09 11:00:00,1,45,0.0,0.0,0.0,0.11866666666666668,optimal
2021-02-09 11:30:00,1,45,0.0,0.0,0.0,0.056,optimal
2021-02-09 12:00:00,1,45,0.0,0.0,0.0,0.14233333333333334,optimal
2021-02-09 12:30:00,1,45,0.0,0.0,0.0,0.079,optimal
2021-02-09 13:00:00,1,45,0.0,0.0,0.0,0.10616666666666669,optimal
2021-02-09 13:30:00,1,45,0.0,0.0,0.0,0.11283333333333331,optimal
2021-02-09 14:00:00,1,45,0.0,0.0,0.0,0.06420000000000001,optimal
2021-02-09 14:30:00,1,45,0.0,0.0,0.0,0.060833333333333336,optimal
2021-02-09 15:00:00,1,45,1.4714918975474114,0.0,0.0,0.16533333333333333,optimal
2021-02-09 15:30:00,1,45,2.0,0.0,0.0,0.08626666666666667,optimal
2021-02-09 16:00:00,1,45,0.0,0.0,0.0,0.19766666666666663,optimal
2021-02-09 16:30:00,1,45,0.0,0.0,0.0,0.19123333333333328,optimal
2021-02-09 17:00:00,1,45,0.0,0.0,0.0,0.17123333333333332,optimal
2021-02-09 17:30:00,1,45,0.0,0.0,0.0,0.3808333333333333,optimal
2021-02-09 18:00:00,1,45,0.0,0.0,0.0,0.7809333333333333,optimal
2021-02-09 18:30:00,1,45,0.0,0.0,0.0,0.9746333333333332,optimal
2021-02-09 19:00:00,1,45,0.0,0.0,0.0,0.19313333333333332,optimal
2021-02-09 19:30:00,1,45,0.0,0.0,0.0,0.16666666666666666,optimal
2021-02-09 20:00:00,1,45,0.0,0.0,0.0,0.1191,optimal
2021-02-09 20:30:00,1,45,0.0,0.0,0.0,0.1075,optimal
2021-02-09 21:00:00,1,45,0.0,0.0,0.0,0.3177333333333333,optimal
2021-02-09 21:30:00,1,45,0.0,0.0,0.0,0.0586,optimal
2021-02-09 22:00:00,1,45,0.0,0.0,0.0,0.056,optimal
2021-02-09 22:30:00,1,45,0.0,0.0,0.0,0.08183333333333333,optimal
2021-02-09 23:00:00,1,45,0.0,0.0,0.0,0.1335,optimal
2021-02-09 23:30:00,1,45,0.0,0.0,0.0,0.056,optimal
2021-02-10 00:00:00,1,45,0.0,0.0,0.0,0.06,optimal
2021-02-10 00:30:00,1,45,0.0,0.0,0.0,0.06,optimal
2021-02-10 01:00:00,1,45,0.0,0.0,0.0,0.06,optimal
2021-02-10 01:30:00,1,45,0.0,0.0,0.0,0.12840000000000001,optimal
2021-02-10 02:00:00,1,45,0.0,0.0,0.0,0.1393,optimal
2021-02-10 02:30:00,1,45,0.5130701852852502,0.0,0.0,0.1757,optimal
2021-02-10 03:00:00,1,45,2.0,0.0,0.0,0.0676,optimal
2021-02-10 03:30:00,1,45,2.0,0.0,0.0,0.12840000000000001,optimal
2021-02-10 04:00:00,1,45,2.0,0.0,0.0,0.19419999999999998,optimal
2021-02-10 04:30:00,1,45,2.0,0.0,0.0,0.06,optimal
2021-02-10 05:00:00,1,45,2.0,0.0,0.0,0.121,optimal
2021-02-10 05:30:00,1,45,2.0,0.0,0.0,0.13319999999999999,optimal
2021-02-10 06:00:00,1,45,2.0,0.0,0.0,0.12840000000000001,optimal
2021-02-10 06:30:00,1,45,2.0,0.0,0.0,0.19419999999999998,optimal
2021-02-10 07:00:00,1,45,2.0,0.0,0.0,0.12840000000000001,optimal
2021-02-10 07:30:00,1,45,2.0,0.0,0.0,0.06,optimal
2021-02-10 08:00:00,1,45,0.9408129243203529,0.0,0.0,0.17266666666666666,optimal
2021-02-10 08:30:00,1,45,0.9114331477892674,0.0,0.0,0.16933333333333334,optimal
2021-02-10 09:00:00,1,45,0.6440338664312351,0.0,0.0,0.2248,optimal
2021-02-10 09:30:00,1,45,0.5445969470429711,0.0,0.0,0.5576666666666666,optimal
2021-02-10 10:00:00,1,45,0.23450260357558275,0.0,0.0,0.2726,optimal
2021-02-10 10:30:00,1,45,0.2848177711772529,0.0,0.0,0.07,optimal
2021-02-10 11:00:00,1,45,0.0,0.0,0.0,0.14930000000000002,optimal
2021-02-10 11:30:00,1,45,0.0,0.0,0.0,0.12490000000000001,optimal
2021-02-10 12:00:00,1,45,0.0,0.0,0.0,0.07,optimal
2021-02-10 12:30:00,1,45,0.0,0.0,0.0,0.2292333333333333,optimal
2021-02-10 13:00:00,1,45,1.9108571428571428,0.0,0.0,0.1355,optimal
2021-02-10 13:30:00,1,45,0.0,0.0,0.0,0.1904,optimal
2021-02-10 14:00:00,1,45,0.0,0.0,0.0,0.24930000000000002,optimal
2021-02-10 14:30:00,1,45,0.0,0.0,0.0,0.0911,optimal
2021-02-10 15:00:00,1,45,1.191194672140129,0.0,0.0,0.7615,optimal
2021-02-10 15:30:00,1,45,2.0,0.0,0.0,1.8304333333333327,optimal
2021-02-10 16:00:00,1,45,0.0,0.0,0.0,0.3664,optimal
2021-02-10 16:30:00,1,45,0.0,0.0,0.0,0.446,optimal
2021-02-10 17:00:00,1,45,0.0,0.0,0.0,0.4,optimal
2021-02-10 17:30:00,1,45,0.0,0.0,0.0,0.4044,optimal
2021-02-10 18:00:00,1,45,0.0,0.0,0.0,0.3076333333333333,optimal
2021-02-10 18:30:00,1,45,0.0,0.0,0.0,0.2926666666666667,optimal
2021-02-10 19:00:00,1,45,0.0,0.0,0.0,0.6179333333333333,optimal
2021-02-10 19:30:00,1,45,0.0,0.0,0.0,0.42256666666666665,optimal
2021-02-10 20:00:00,1,45,0.0,0.0,0.0,0.41186666666666666,optimal
2021-02-10 20:30:00,1,45,0.0,0.0,0.0,0.3674666666666666,optimal
2021-02-10 21:00:00,1,45,0.0,0.0,0.0,0.11533333333333332,optimal
2021-02-10 21:30:00,1,45,0.0,0.0,0.0,0.28753333333333336,optimal
2021-02-10 22:00:00,1,45,0.0,0.0,0.0,0.2437,optimal
2021-02-10 22:30:00,1,45,0.0,0.0,0.0,0.2258,optimal
2021-02-10 23:00:00,1,45,0.0,0.0,0.0,0.1615,optimal
2021-02-10 23:30:00,1,45,0.0,0.0,0.0,0.108,optimal
2021-02-11 00:00:00,1,45,0.0,0.0,0.0,0.047,optimal
2021-02-11 00:30:00,1,45,2.0,0.0,0.0,0.047,optimal
2021-02-11 01:00:00,1,45,0.3089523809523809,0.0,0.0,0.047,optimal
2021-02-11 01:30:00,1,45,0.0,0.0,0.0,0.047,optimal
2021-02-11 02:00:00,1,45,1.4386952390090297,0.0,0.0,0.047,optimal
2021-02-11 02:30:00,1,45,2.0,0.0,0.0,0.047,optimal
2021-02-11 03:00:00,1,45,2.0,0.0,0.0,0.046666666666666655,optimal
2021-02-11 03:30:00,1,45,2.0,0.0,0.0,0.047,optimal
2021-02-11 04:00:00,1,45,2.0,0.0,0.0,0.08836666666666666,optimal
2021-02-11 04:30:00,1,45,2.0,0.0,0.0,0.5906,optimal
2021-02-11 05:00:00,1,45,2.0,0.0,0.0,0.1277333333333333,optimal
2021-02-11 05:30:00,1,45,2.0,0.0,0.0,0.2062,optimal
2021-02-11 06:00:00,1,45,2.0,0.0,6.898720787965814,1.2775,optimal
2021-02-11 06:30:00,1,45,2.0,0.0,10.0,1.0762,optimal
2021-02-11 07:00:00,1,45,2.0,0.0,0.0,0.057,optimal
2021-02-11 07:30:00,1,45,2.0,0.0,0.0,0.149,optimal
2021-02-11 08:00:00,1,45,1.0151726521918096,0.0,0.0,0.195,optimal
2021-02-11 08:30:00,1,45,1.0158574845901394,0.0,0.0,0.195,optimal
2021-02-11 09:00:00,1,45,0.7805938085389301,0.0,0.0,0.103,optimal
2021-02-11 09:30:00,1,45,0.7317939854906895,0.0,0.0,0.057,optimal
2021-02-11 10:00:00,1,45,0.1739529012353678,0.0,0.0,0.057,optimal
2021-02-11 10:30:00,1,45,0.2042350879715287,0.0,0.0,0.057,optimal
2021-02-11 11:00:00,1,45,0.0,0.0,0.0,0.057,optimal
2021-02-11 11:30:00,1,45,0.0,0.0,0.0,0.103,optimal
2021-02-11 12:00:00,1,45,0.0,0.0,0.0,0.195,optimal
2021-02-11 12:30:00,1,45,0.0,0.0,0.0,0.195,optimal
2021-02-11 13:00:00,1,45,0.5374285714285715,0.0,0.0,0.057,optimal
2021-02-11 13:30:00,1,45,0.0,0.0,0.0,0.057,optimal
2021-02-11 14:00:00,1,45,0.0,0.0,0.0,0.057,optimal
2021-02-11 14:30:00,1,45,1.0022663644332401,0.0,0.0,0.057,optimal
2021-02-11 15:00:00,1,45,2.0,0.0,0.0,0.057,optimal
2021-02-11 15:30:00,1,45,2.0,0.0,0.0,0.103,optimal
2021-02-11 16:00:00,1,45,0.0,0.0,0.0,0.32280000000000003,optimal
2021-02-11 16:30:00,1,45,0.0,0.0,0.0,0.103,optimal
2021-02-11 17:00:00,1,45,0.0,0.0,0.0,0.10033333333333332,optimal
2021-02-11 17:30:00,1,45,0.0,0.0,0.0,0.06470000000000001,optimal
2021-02-11 18:00:00,1,45,0.0,0.0,0.0,0.36336666666666667,optimal
2021-02-11 18:30:00,1,45,0.0,0.0,0.0,0.16413333333333333,optimal
2021-02-11 19:00:00,1,45,0.0,0.0,0.0,0.057,optimal
2021-02-11 19:30:00,1,45,0.0,0.0,0.0,0.057,optimal
2021-02-11 20:00:00,1,45,0.0,0.0,0.0,0.057,optimal
2021-02-11 20:30:00,1,45,0.0,0.0,0.0,0.057,optimal
2021-02-11 21:00:00,1,45,0.0,0.0,0.0,0.057,optimal
2021-02-11 21:30:00,1,45,0.0,0.0,0.0,0.057,optimal
2021-02-11 22:00:00,1,45,0.0,0.0,0.0,0.057,optimal
2021-02-11 22:30:00,1,45,0.0,0.0,0.0,0.057,optimal
2021-02-11 23:00:00,1,45,0.0,0.0,0.0,0.057,optimal
2021-02-11 23:30:00,1,45,0.0,0.0,0.0,0.057,optimal
2021-02-12 00:00:00,1,45,0.0,0.0,0.0,0.049,optimal
2021-02-12 00:30:00,1,45,2.0,0.0,0.0,0.049,optimal
2021-02-12 01:00:00,1,45,2.0,0.0,0.0,0.049,optimal
2021-02-12 01:30:00,1,45,2.0,0.0,0.0,0.049,optimal
2021-02-12 02:00:00,1,45,2.0,0.0,0.0,0.049,optimal
2021-02-12 02:30:00,1,45,2.0,0.0,0.0,0.049,optimal
2021-02-12 03:00:00,1,45,2.0,0.0,0.0,0.049,optimal
2021-02-12 03:30:00,1,45,2.0,0.0,0.0,0.049,optimal
2021-02-12 04:00:00,1,45,2.0,0.0,0.0,0.049,optimal
2021-02-12 04:30:00,1,45,2.0,0.0,0.0,0.049,optimal
2021-02-12 05:00:00,1,45,2.0,0.0,0.0,0.049,optimal
2021-02-12 05:30:00,1,45,2.0,0.0,0.0,0.049,optimal
2021-02-12 06:00:00,1,45,2.0,0.0,0.0,0.052333333333333336,optimal
2021-02-12 06:30:00,1,45,2.0,0.0,0.0,0.059,optimal
2021-02-12 07:00:00,1,45,2.0,0.0,0.0,0.059,optimal
2021-02-12 07:30:00,1,45,2.0,0.0,0.0,0.059,optimal
2021-02-12 08:00:00,1,45,1.2369805892094539,0.0,0.0,0.1265,optimal
2021-02-12 08:30:00,1,45,1.0459739450523329,0.0,0.0,0.191,optimal
2021-02-12 09:00:00,1,45,0.7016578252805092,0.0,0.0,0.6254333333333333,optimal
2021-02-12 09:30:00,1,45,0.5086802834384416,0.0,0.0,1.1845999999999999,optimal
2021-02-12 10:00:00,1,45,0.04173244657225401,0.0,0.0,0.337,optimal
2021-02-12 10:30:00,1,45,0.0,0.0,0.0,1.715,optimal
2021-02-12 11:00:00,1,45,0.0,0.0,0.0,0.3093333333333333,optimal
2021-02-12 11:30:00,1,45,0.0,0.0,0.0,0.4400333333333334,optimal
2021-02-12 12:00:00,1,45,0.0,0.0,0.0,0.185,optimal
2021-02-12 12:30:00,1,45,0.0,0.0,0.0,0.21353333333333332,optimal
2021-02-12 13:00:00,1,45,0.8957142857142857,0.0,0.0,0.5592999999999999,optimal
2021-02-12 13:30:00,1,45,0.0,0.0,0.0,0.3513,optimal
2021-02-12 14:00:00,1,45,0.0,0.0,0.0,1.6237666666666668,optimal
2021-02-12 14:30:00,1,45,0.0,0.0,0.0,1.5480999999999998,optimal
2021-02-12 15:00:00,1,45,0.0,0.0,0.0,0.07,optimal
2021-02-12 15:30:00,1,45,0.8258744803768239,0.0,0.0,0.06503333333333333,optimal
2021-02-12 16:00:00,1,45,0.0,0.0,0.0,0.42669999999999997,optimal
2021-02-12 16:30:00,1,45,0.0,0.0,0.0,0.246,optimal
2021-02-12 17:00:00,1,45,0.0,0.0,0.0,0.2618333333333333,optimal
2021-02-12 17:30:00,1,45,0.0,0.0,0.0,0.2174,optimal
2021-02-12 18:00:00,1,45,0.0,0.0,0.0,0.39863333333333334,optimal
2021-02-12 18:30:00,1,45,0.0,0.0,0.0,0.5725666666666667,optimal
2021-02-12 19:00:00,1,45,0.0,0.0,0.0,0.5137666666666667,optimal
2021-02-12 19:30:00,1,45,0.0,0.0,0.0,1.5473666666666666,optimal
2021-02-12 20:00:00,1,45,0.0,0.0,0.0,0.3346,optimal
2021-02-12 20:30:00,1,45,0.0,0.0,0.0,0.2354333333333333,optimal
2021-02-12 21:00:00,1,45,0.0,0.0,0.0,0.40076666666666666,optimal
2021-02-12 21:30:00,1,45,0.0,0.0,0.0,0.3148666666666667,optimal
2021-02-12 22:00:00,1,45,0.0,0.0,0.0,0.059,optimal
2021-02-12 22:30:00,1,45,0.0,0.0,0.0,0.059,optimal
2021-02-12 23:00:00,1,45,0.0,0.0,0.0,0.059,optimal
2021-02-12 23:30:00,1,45,0.0,0.0,0.0,0.23176666666666668,optimal
2021-02-13 00:00:00,1,45,0.0,0.0,0.0,0.1128,optimal
2021-02-13 00:30:00,1,45,0.15923809523809523,0.0,0.0,0.21386666666666668,optimal
2021-02-13 01:00:00,1,45,0.0,0.0,0.0,0.17793333333333333,optimal
2021-02-13 01:30:00,1,45,0.0,0.0,0.0,0.1866,optimal
2021-02-13 02:00:00,1,45,0.0,0.0,0.0,0.14880000000000002,optimal
2021-02-13 02:30:00,1,45,0.7077241461498578,0.0,0.0,0.08906666666666667,optimal
2021-02-13 03:00:00,1,45,2.0,0.0,0.0,0.32253333333333334,optimal
2021-02-13 03:30:00,1,45,2.0,0.0,0.0,0.066,optimal
2021-02-13 04:00:00,1,45,2.0,0.0,0.0,0.1254,optimal
2021-02-13 04:30:00,1,45,2.0,0.0,0.0,0.24446666666666667,optimal
2021-02-13 05:00:00,1,45,2.0,0.0,0.0,0.10773333333333332,optimal
2021-02-13 05:30:00,1,45,2.0,0.0,0.0,0.048,optimal
2021-02-13 06:00:00,1,45,2.0,0.0,0.0,0.17466666666666666,optimal
2021-02-13 06:30:00,1,45,2.0,0.0,3.9538404217752023,0.22513333333333332,optimal
2021-02-13 07:00:00,1,45,2.0,0.0,10.0,0.097,optimal
2021-02-13 07:30:00,1,45,2.0,0.0,0.0,0.1616,optimal
2021-02-13 08:00:00,1,45,0.5399974380730056,0.0,0.0,2.952933333333333,optimal
2021-02-13 08:30:00,1,45,0.9434853510830943,0.0,0.0,0.17986666666666667,optimal
2021-02-13 09:00:00,1,45,0.5104040042624808,0.0,0.0,1.0490666666666666,optimal
2021-02-13 09:30:00,1,45,0.6446702359795784,0.0,0.0,0.6047666666666667,optimal
2021-02-13 10:00:00,1,45,0.38666845182993353,0.0,0.0,0.048,optimal
2021-02-13 10:30:00,1,45,0.3388877934114269,0.0,0.0,0.2064,optimal
2021-02-13 11:00:00,1,45,0.0,0.0,0.0,0.12359999999999999,optimal
2021-02-13 11:30:00,1,45,0.0,0.0,0.0,0.1764,optimal
2021-02-13 12:00:00,1,45,0.0,0.0,0.0,0.18159999999999998,optimal
2021-02-13 12:30:00,1,45,0.0,0.0,0.0,0.12153333333333331,optimal
2021-02-13 13:00:00,1,45,0.4976190476190476,0.0,0.0,0.189,optimal
2021-02-13 13:30:00,1,45,0.0,0.0,0.0,0.24059999999999998,optimal
2021-02-13 14:00:00,1,45,0.05781895838123309,0.0,0.0,0.153,optimal
2021-02-13 14:30:00,1,45,2.0,0.0,0.0,0.13353333333333334,optimal
2021-02-13 15:00:00,1,45,2.0,0.0,0.0,0.19706666666666664,optimal
2021-02-13 15:30:00,1,45,2.0,0.0,0.0,0.0876,optimal
2021-02-13 16:00:00,1,45,0.0,0.0,0.0,0.3046666666666667,optimal
2021-02-13 16:30:00,1,45,0.0,0.0,0.0,0.08833333333333333,optimal
2021-02-13 17:00:00,1,45,0.0,0.0,0.0,0.10033333333333332,optimal
2021-02-13 17:30:00,1,45,0.0,0.0,0.0,0.2694,optimal
2021-02-13 18:00:00,1,45,0.0,0.0,0.0,0.054700000000000006,optimal
2021-02-13 18:30:00,1,45,0.0,0.0,0.0,0.39239999999999997,optimal
2021-02-13 19:00:00,1,45,0.0,0.0,0.0,1.5075,optimal
2021-02-13 19:30:00,1,45,0.0,0.0,0.0,0.5638,optimal
2021-02-13 20:00:00,1,45,0.0,0.0,0.0,0.4662,optimal
2021-02-13 20:30:00,1,45,0.0,0.0,0.0,0.3929333333333333,optimal
2021-02-13 21:00:00,1,45,0.0,0.0,0.0,0.8126333333333333,optimal
2021-02-13 21:30:00,1,45,0.0,0.0,0.0,0.28013333333333335,optimal
2021-02-13 22:00:00,1,45,0.597142857142857,0.0,0.0,0.3144666666666666,optimal
2021-02-13 22:30:00,1,45,0.0,0.0,0.0,0.23013333333333333,optimal
2021-02-13 23:00:00,1,45,0.0,0.0,0.0,0.33426666666666666,optimal
2021-02-13 23:30:00,1,45,0.0,0.0,0.0,0.5465666666666668,optimal
2021-02-07 00:00:00,2,45,0.019904761904761904,0.0,0.0,0.08986666666666666,optimal
2021-02-07 00:30:00,2,45,0.0,0.0,0.0,0.188,optimal
2021-02-07 01:00:00,2,45,0.0,0.0,0.0,0.09073333333333332,optimal
2021-02-07 01:30:00,2,45,0.0,0.0,0.0,0.09616666666666669,optimal
2021-02-07 02:00:00,2,45,0.0,0.0,0.0,0.21113333333333334,optimal
2021-02-07 02:30:00,2,45,0.0,0.0,0.0,0.15333333333333335,optimal
2021-02-07 03:00:00,2,45,0.0,0.0,0.0,0.062,optimal
2021-02-07 03:30:00,2,45,0.0,0.0,0.0,0.062,optimal
