time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-11 18:00:00,33,2,0.0,0.0,0.0,0.31553333333333333,optimal
2021-02-11 18:30:00,33,2,0.0,0.0,0.0,0.17726666666666668,optimal
2021-02-11 19:00:00,33,2,0.0,0.0,0.0,0.36436666666666667,optimal
2021-02-11 19:30:00,33,2,0.0,0.0,0.0,0.31389999999999996,optimal
2021-02-11 20:00:00,33,2,0.2801028814127204,0.0,0.0,0.068,optimal
2021-02-11 20:30:00,33,2,0.0,0.0,0.0,0.08086666666666666,optimal
2021-02-11 21:00:00,33,2,0.0,0.0,0.0,0.19666666666666663,optimal
2021-02-11 21:30:00,33,2,0.0,0.0,0.0,0.068,optimal
2021-02-11 22:00:00,33,2,0.05971428571428571,0.0,0.0,0.068,optimal
2021-02-11 22:30:00,33,2,0.0,0.0,0.0,0.3529333333333333,optimal
2021-02-11 23:00:00,33,2,0.0,0.0,0.0,0.18866666666666662,optimal
2021-02-11 23:30:00,33,2,0.0398095238095238,0.0,0.0,0.24766666666666662,optimal
2021-02-12 00:00:00,33,2,0.0,0.0,0.0,0.069,optimal
2021-02-12 00:30:00,33,2,0.4777142857142857,0.0,0.0,0.067,optimal
2021-02-12 01:00:00,33,2,0.0,0.0,0.0,0.21806666666666663,optimal
2021-02-12 01:30:00,33,2,0.0,0.0,0.0,0.067,optimal
2021-02-12 02:00:00,33,2,0.0,0.0,0.0,0.067,optimal
2021-02-12 02:30:00,33,2,0.5976206097694731,0.0,0.0,0.21806666666666663,optimal
2021-02-12 03:00:00,33,2,2.0,0.0,0.0,0.067,optimal
2021-02-12 03:30:00,33,2,2.0,0.0,0.0,0.067,optimal
2021-02-12 04:00:00,33,2,2.0,0.0,0.0,0.21806666666666663,optimal
2021-02-12 04:30:00,33,2,2.0,0.0,0.0,0.067,optimal
2021-02-12 05:00:00,33,2,2.0,0.0,0.0,0.067,optimal
2021-02-12 05:30:00,33,2,2.0,0.0,0.0,0.075,optimal
2021-02-12 06:00:00,33,2,2.0,0.0,0.1519950128729276,0.22473333333333328,optimal
2021-02-12 06:30:00,33,2,2.0,0.0,10.0,0.067,optimal
2021-02-12 07:00:00,33,2,2.0,0.0,10.0,0.067,optimal
2021-02-12 07:30:00,33,2,2.0,0.0,0.0,0.07266666666666667,optimal
2021-02-12 08:00:00,33,2,0.9041381338941541,0.0,0.0,0.22473333333333328,optimal
2021-02-12 08:30:00,33,2,0.9409036754346828,0.0,0.0,0.06633333333333333,optimal
2021-02-12 09:00:00,33,2,0.8236088814365651,0.0,0.0,0.065,optimal
2021-02-12 09:30:00,33,2,0.640206972109858,0.0,0.0,0.25656666666666667,optimal
2021-02-12 10:00:00,33,2,0.44226046270014197,0.0,0.0,0.3213333333333333,optimal
2021-02-12 10:30:00,33,2,0.4627941415238495,0.0,0.0,0.079,optimal
2021-02-12 11:00:00,33,2,0.21708145818607957,0.0,0.0,2.214566666666667,optimal
2021-02-12 11:30:00,33,2,0.2784376918485685,0.0,0.0,2.3836666666666666,optimal
2021-02-12 12:00:00,33,2,0.44114983062041024,0.0,0.0,0.442,optimal
2021-02-12 12:30:00,33,2,0.42708701666385024,0.0,0.0,0.1837333333333333,optimal
2021-02-12 13:00:00,33,2,0.9881400538760434,0.0,0.0,0.106,optimal
2021-02-12 13:30:00,33,2,1.1096656556231286,0.0,0.0,0.11133333333333331,optimal
2021-02-12 14:00:00,33,2,2.0,0.0,0.0,0.19373333333333329,optimal
2021-02-12 14:30:00,33,2,2.0,0.0,0.0,0.077,optimal
2021-02-12 15:00:00,33,2,2.0,0.0,0.0,0.1388,optimal
2021-02-12 15:30:00,33,2,2.0,0.0,0.0,0.16626666666666667,optimal
2021-02-12 16:00:00,33,2,0.0,0.0,0.0,0.077,optimal
2021-02-12 16:30:00,33,2,0.0,0.0,0.0,0.22806666666666664,optimal
2021-02-12 17:00:00,33,2,0.0,0.0,0.0,0.077,optimal
2021-02-12 17:30:00,33,2,0.0,0.0,0.0,0.2603666666666667,optimal
2021-02-12 18:00:00,33,2,0.0,0.0,0.0,0.36269999999999997,optimal
2021-02-12 18:30:00,33,2,0.0,0.0,0.0,0.14473333333333332,optimal
2021-02-12 19:00:00,33,2,0.0,0.0,0.0,0.3674,optimal
2021-02-12 19:30:00,33,2,0.0,0.0,0.0,0.40626666666666666,optimal
2021-02-12 20:00:00,33,2,0.0,0.0,0.0,0.5602666666666667,optimal
2021-02-12 20:30:00,33,2,0.0,0.0,0.0,0.4955333333333334,optimal
2021-02-12 21:00:00,33,2,0.0,0.0,0.0,0.1641,optimal
2021-02-12 21:30:00,33,2,0.0,0.0,0.0,0.48006666666666664,optimal
2021-02-12 22:00:00,33,2,0.17914285714285713,0.0,0.0,0.4997,optimal
2021-02-12 22:30:00,33,2,0.0,0.0,0.0,0.6415333333333333,optimal
2021-02-12 23:00:00,33,2,0.0,0.0,0.0,0.5834666666666667,optimal
2021-02-12 23:30:00,33,2,0.0,0.0,0.0,0.7465666666666667,optimal
2021-02-13 00:00:00,33,2,0.0,0.0,0.0,0.0592,optimal
2021-02-13 00:30:00,33,2,0.0398095238095238,0.0,0.0,0.13013333333333332,optimal
2021-02-13 01:00:00,33,2,0.0,0.0,0.0,0.38939999999999997,optimal
2021-02-13 01:30:00,33,2,0.0,0.0,0.0,0.2595,optimal
2021-02-13 02:00:00,33,2,0.0,0.0,0.0,0.09663333333333333,optimal
2021-02-13 02:30:00,33,2,0.0,0.0,0.0,0.17863333333333334,optimal
2021-02-13 03:00:00,33,2,0.0,0.0,0.0,0.06333333333333334,optimal
2021-02-13 03:30:00,33,2,0.0,0.0,0.0,0.07346666666666667,optimal
2021-02-13 04:00:00,33,2,2.0,0.0,0.0,0.17959999999999998,optimal
2021-02-13 04:30:00,33,2,2.0,0.0,0.005608051545553544,0.06620000000000001,optimal
2021-02-13 05:00:00,33,2,2.0,0.0,10.0,0.1851,optimal
2021-02-13 05:30:00,33,2,2.0,0.0,0.0,0.4315333333333334,optimal
2021-02-13 06:00:00,33,2,2.0,0.0,0.0,0.07966666666666668,optimal
2021-02-13 06:30:00,33,2,2.0,0.0,0.0,0.2119333333333333,optimal
2021-02-13 07:00:00,33,2,2.0,0.0,0.0,0.045,optimal
2021-02-13 07:30:00,33,2,1.5702477077940131,0.0,0.0,0.15393333333333334,optimal
2021-02-13 08:00:00,33,2,0.7987498170185634,0.0,0.0,0.13440000000000002,optimal
2021-02-13 08:30:00,33,2,0.7276108125858153,0.0,0.0,0.13523333333333332,optimal
2021-02-13 09:00:00,33,2,0.63026763612033,0.0,0.0,0.17493333333333333,optimal
2021-02-13 09:30:00,33,2,0.5685630901470508,0.0,0.0,0.21146666666666666,optimal
2021-02-13 10:00:00,33,2,0.6834817713631455,0.0,0.0,0.13563333333333333,optimal
2021-02-13 10:30:00,33,2,0.6930380050256402,0.0,0.0,0.0947,optimal
2021-02-13 11:00:00,33,2,0.5536620850988361,0.0,0.0,0.15533333333333335,optimal
2021-02-13 11:30:00,33,2,0.5614468901899046,0.0,0.0,0.1206,optimal
2021-02-13 12:00:00,33,2,0.5164543981396504,0.0,0.0,0.0996,optimal
2021-02-13 12:30:00,33,2,0.45445257975033454,0.0,0.0,0.15463333333333332,optimal
2021-02-13 13:00:00,33,2,2.0,0.0,0.0,0.10786666666666667,optimal
2021-02-13 13:30:00,33,2,1.3309255381003695,0.0,0.0,0.32930000000000004,optimal
2021-02-13 14:00:00,33,2,1.1643765411264462,0.0,0.0,0.4046,optimal
2021-02-13 14:30:00,33,2,2.0,0.0,0.0,0.2892,optimal
2021-02-13 15:00:00,33,2,2.0,0.0,0.0,0.28496666666666665,optimal
2021-02-13 15:30:00,33,2,2.0,0.0,0.0,0.5254,optimal
2021-02-13 16:00:00,33,2,0.0,0.0,0.0,0.21853333333333333,optimal
2021-02-13 16:30:00,33,2,0.0,0.0,0.0,1.6803666666666666,optimal
2021-02-13 17:00:00,33,2,0.0,0.0,0.0,0.38906666666666667,optimal
2021-02-13 17:30:00,33,2,0.0,0.0,0.0,0.49210000000000004,optimal
2021-02-13 18:00:00,33,2,0.0,0.0,0.0,0.21436666666666668,optimal
2021-02-13 18:30:00,33,2,0.0,0.0,0.0,1.1965666666666666,optimal
2021-02-13 19:00:00,33,2,0.0,0.0,0.0,2.8461,optimal
2021-02-13 19:30:00,33,2,0.0,0.0,0.0,1.6482666666666668,optimal
2021-02-13 20:00:00,33,2,0.0,0.0,0.0,0.24209999999999998,optimal
2021-02-13 20:30:00,33,2,0.0,0.0,0.0,0.3744333333333333,optimal
2021-02-13 21:00:00,33,2,0.0,0.0,0.0,0.18309999999999998,optimal
2021-02-13 21:30:00,33,2,0.0,0.0,0.0,0.3348,optimal
2021-02-13 22:00:00,33,2,0.0,0.0,0.0,0.29086666666666666,optimal
2021-02-13 22:30:00,33,2,0.0,0.0,0.0,0.3058,optimal
2021-02-13 23:00:00,33,2,0.0,0.0,0.0,0.3842,optimal
2021-02-13 23:30:00,33,2,0.0,0.0,0.0,0.104,optimal
2021-02-07 00:00:00,34,2,0.0,0.0,0.0,0.043,optimal
2021-02-07 00:30:00,34,2,0.0,0.0,0.0,0.11016666666666669,optimal
2021-02-07 01:00:00,34,2,0.0,0.0,0.0,0.1555,optimal
2021-02-07 01:30:00,34,2,0.0,0.0,0.0,0.043,optimal
2021-02-07 02:00:00,34,2,0.0,0.0,0.0,0.13083333333333333,optimal
2021-02-07 02:30:00,34,2,0.0,0.0,0.0,0.06883333333333333,optimal
2021-02-07 03:00:00,34,2,0.0,0.0,0.0,0.10533333333333332,optimal
2021-02-07 03:30:00,34,2,0.0,0.0,0.0,0.046666666666666655,optimal
2021-02-07 04:00:00,34,2,2.0,0.0,0.0,0.052333333333333336,optimal
2021-02-07 04:30:00,34,2,2.0,0.0,0.0,0.2113333333333333,optimal
2021-02-07 05:00:00,34,2,2.0,0.0,1.1060376930150764,0.042,optimal
2021-02-07 05:30:00,34,2,2.0,0.0,0.0,0.17116666666666666,optimal
2021-02-07 06:00:00,34,2,2.0,0.0,0.0,0.0945,optimal
2021-02-07 06:30:00,34,2,2.0,0.0,0.0,0.08433333333333333,optimal
2021-02-07 07:00:00,34,2,2.0,0.0,0.0,0.11533333333333332,optimal
2021-02-07 07:30:00,34,2,0.0,0.0,0.0,0.09933333333333332,optimal
2021-02-07 08:00:00,34,2,0.0,0.0,0.0,0.17766666666666667,optimal
2021-02-07 08:30:00,34,2,0.0,0.0,0.0,0.043,optimal
2021-02-07 09:00:00,34,2,0.0,0.0,0.0,0.11016666666666669,optimal
2021-02-07 09:30:00,34,2,0.0,0.0,0.0,0.11516666666666668,optimal
2021-02-07 10:00:00,34,2,0.0,0.0,0.0,0.08333333333333333,optimal
2021-02-07 10:30:00,34,2,0.0,0.0,0.0,0.15666666666666665,optimal
2021-02-07 11:00:00,34,2,0.0,0.0,0.0,0.043,optimal
2021-02-07 11:30:00,34,2,0.0,0.0,0.0,0.11766666666666668,optimal
2021-02-07 12:00:00,34,2,0.5644093968478074,0.0,0.0,0.07183333333333333,optimal
2021-02-07 12:30:00,34,2,0.5896597548325875,0.0,0.0,0.13083333333333333,optimal
2021-02-07 13:00:00,34,2,0.6059038497232393,0.0,0.0,0.10033333333333332,optimal
2021-02-07 13:30:00,34,2,0.46558389290953045,0.0,0.0,0.5223,optimal
2021-02-07 14:00:00,34,2,0.5191442368322183,0.0,0.0,0.1635,optimal
2021-02-07 14:30:00,34,2,1.7086316809099862,0.0,0.0,0.13993333333333333,optimal
2021-02-07 15:00:00,34,2,2.0,0.0,0.0,0.339,optimal
2021-02-07 15:30:00,34,2,2.0,0.0,0.0,0.3053333333333333,optimal
2021-02-07 16:00:00,34,2,0.0,0.0,0.0,0.19240000000000002,optimal
2021-02-07 16:30:00,34,2,0.0,0.0,0.0,0.3153333333333333,optimal
2021-02-07 17:00:00,34,2,0.0,0.0,0.0,0.41293333333333326,optimal
2021-02-07 17:30:00,34,2,0.0,0.0,0.0,0.7134666666666667,optimal
2021-02-07 18:00:00,34,2,0.0,0.0,0.0,0.49746666666666656,optimal
2021-02-07 18:30:00,34,2,0.0,0.0,0.0,0.9626,optimal
2021-02-07 19:00:00,34,2,0.0,0.0,0.0,0.3805,optimal
2021-02-07 19:30:00,34,2,0.0,0.0,0.0,1.0289333333333335,optimal
2021-02-07 20:00:00,34,2,0.0,0.0,0.0,0.4973333333333333,optimal
2021-02-07 20:30:00,34,2,0.0,0.0,0.0,0.4552333333333333,optimal
2021-02-07 21:00:00,34,2,0.0,0.0,0.0,0.17666666666666667,optimal
2021-02-07 21:30:00,34,2,0.0,0.0,0.0,0.15166666666666664,optimal
2021-02-07 22:00:00,34,2,0.0,0.0,0.0,0.134,optimal
2021-02-07 22:30:00,34,2,0.0,0.0,0.0,0.11833333333333332,optimal
2021-02-07 23:00:00,34,2,0.0,0.0,0.0,0.16733333333333333,optimal
2021-02-07 23:30:00,34,2,0.0,0.0,0.0,0.053,optimal
2021-02-08 00:00:00,34,2,0.0,0.0,0.0,0.058,optimal
2021-02-08 00:30:00,34,2,0.0,0.0,0.0,0.058,optimal
2021-02-08 01:00:00,34,2,0.0,0.0,0.0,0.07006666666666667,optimal
2021-02-08 01:30:00,34,2,0.0,0.0,0.0,0.17866666666666667,optimal
2021-02-08 02:00:00,34,2,0.0,0.0,0.0,0.058,optimal
2021-02-08 02:30:00,34,2,0.0,0.0,0.0,0.058,optimal
2021-02-08 03:00:00,34,2,0.0,0.0,0.0,0.19073333333333328,optimal
2021-02-08 03:30:00,34,2,0.0,0.0,0.0,0.058,optimal
2021-02-08 04:00:00,34,2,2.0,0.0,0.0,0.12436666666666665,optimal
2021-02-08 04:30:00,34,2,2.0,0.0,0.0,0.12436666666666665,optimal
2021-02-08 05:00:00,34,2,2.0,0.0,0.0,0.058,optimal
2021-02-08 05:30:00,34,2,2.0,0.0,0.0,0.058,optimal
2021-02-08 06:00:00,34,2,2.0,0.0,0.0,0.058,optimal
2021-02-08 06:30:00,34,2,2.0,0.0,0.0,0.058,optimal
2021-02-08 07:00:00,34,2,2.0,0.0,8.842989716073886,0.058,optimal
2021-02-08 07:30:00,34,2,0.7216210442469492,0.0,0.0,0.19073333333333328,optimal
2021-02-08 08:00:00,34,2,0.6642293004011303,0.0,0.0,2.095133333333333,optimal
2021-02-08 08:30:00,34,2,0.6464558806952027,0.0,0.0,0.6011666666666666,optimal
2021-02-08 09:00:00,34,2,0.5130357055797707,0.0,0.0,2.6505,optimal
2021-02-08 09:30:00,34,2,0.546723454186287,0.0,0.0,3.1900999999999997,optimal
2021-02-08 10:00:00,34,2,0.6304265101981724,0.0,0.0,0.17056666666666667,optimal
2021-02-08 10:30:00,34,2,0.6661482854011846,0.0,0.0,0.068,optimal
2021-02-08 11:00:00,34,2,0.5313829812567972,0.0,0.0,0.2007333333333333,optimal
2021-02-08 11:30:00,34,2,0.5650287819151069,0.0,0.0,0.068,optimal
2021-02-08 12:00:00,34,2,0.5044185501502007,0.0,0.0,0.15246666666666667,optimal
2021-02-08 12:30:00,34,2,0.5062053895620552,0.0,0.0,0.11626666666666668,optimal
2021-02-08 13:00:00,34,2,0.5087524371986721,0.0,0.0,0.11626666666666668,optimal
2021-02-08 13:30:00,34,2,0.4941315711903124,0.0,0.0,0.15246666666666667,optimal
2021-02-08 14:00:00,34,2,1.2019749956474848,0.0,0.0,0.068,optimal
2021-02-08 14:30:00,34,2,2.0,0.0,0.0,0.19469999999999998,optimal
2021-02-08 15:00:00,34,2,2.0,0.0,0.0,0.07403333333333333,optimal
2021-02-08 15:30:00,34,2,2.0,0.0,0.0,0.14643333333333333,optimal
2021-02-08 16:00:00,34,2,0.0,0.0,0.0,1.0732666666666668,optimal
2021-02-08 16:30:00,34,2,0.0,0.0,0.0,0.2526,optimal
2021-02-08 17:00:00,34,2,0.0,0.0,0.0,0.8388,optimal
2021-02-08 17:30:00,34,2,0.0,0.0,0.0,4.041966666666665,optimal
2021-02-08 18:00:00,34,2,0.0,0.0,0.0,3.5605666666666664,optimal
2021-02-08 18:30:00,34,2,0.0,0.0,0.0,0.6589333333333333,optimal
2021-02-08 19:00:00,34,2,0.0,0.0,0.0,0.4389333333333333,optimal
2021-02-08 19:30:00,34,2,0.0,0.0,0.0,0.4911666666666667,optimal
2021-02-08 20:00:00,34,2,0.0,0.0,0.0,0.5645666666666668,optimal
2021-02-08 20:30:00,34,2,0.0,0.0,0.0,0.489,optimal
2021-02-08 21:00:00,34,2,0.0,0.0,0.0,0.5769,optimal
2021-02-08 21:30:00,34,2,0.0,0.0,0.0,0.29153333333333337,optimal
2021-02-08 22:00:00,34,2,0.07961904761904748,0.0,0.0,0.3813333333333333,optimal
2021-02-08 22:30:00,34,2,0.0,0.0,0.0,1.8543333333333332,optimal
2021-02-08 23:00:00,34,2,0.0,0.0,0.0,2.8165999999999998,optimal
2021-02-08 23:30:00,34,2,0.0,0.0,0.0,2.5931333333333333,optimal
2021-02-09 00:00:00,34,2,0.39809523809523806,0.0,0.0,0.5713333333333334,optimal
2021-02-09 00:30:00,34,2,0.0,0.0,0.0,0.16146666666666668,optimal
2021-02-09 01:00:00,34,2,0.0,0.0,0.0,0.1468,optimal
2021-02-09 01:30:00,34,2,0.0,0.0,0.0,0.12543333333333334,optimal
2021-02-09 02:00:00,34,2,0.0,0.0,0.0,0.2543666666666667,optimal
2021-02-09 02:30:00,34,2,0.0,0.0,0.0,0.06,optimal
2021-02-09 03:00:00,34,2,0.0,0.0,0.0,0.08013333333333333,optimal
2021-02-09 03:30:00,34,2,0.0,0.0,0.0,0.14053333333333334,optimal
2021-02-09 04:00:00,34,2,2.0,0.0,0.0,0.2119,optimal
2021-02-09 04:30:00,34,2,2.0,0.0,0.0,0.06723333333333334,optimal
2021-02-09 05:00:00,34,2,2.0,0.0,0.0,0.1679,optimal
2021-02-09 05:30:00,34,2,2.0,0.0,0.0,0.2119,optimal
2021-02-09 06:00:00,34,2,2.0,0.0,0.0,0.16066666666666665,optimal
2021-02-09 06:30:00,34,2,2.0,0.0,0.0,0.06966666666666667,optimal
2021-02-09 07:00:00,34,2,2.0,0.0,7.033445456700499,2.125266666666667,optimal
2021-02-09 07:30:00,34,2,1.2869625794211752,0.0,0.0,0.7465333333333333,optimal
2021-02-09 08:00:00,34,2,0.7035732849525341,0.0,0.0,0.4933,optimal
2021-02-09 08:30:00,34,2,0.6391715097495272,0.0,0.0,0.5057,optimal
2021-02-09 09:00:00,34,2,0.4286137946349223,0.0,0.0,3.0434,optimal
2021-02-09 09:30:00,34,2,0.41406262518127773,0.0,0.0,1.6195,optimal
2021-02-09 10:00:00,34,2,0.5951998882415722,0.0,0.0,0.3197,optimal
2021-02-09 10:30:00,34,2,0.6166705803635417,0.0,0.0,0.226,optimal
2021-02-09 11:00:00,34,2,0.49370773469621354,0.0,0.0,0.3566333333333333,optimal
2021-02-09 11:30:00,34,2,0.522001111215837,0.0,0.0,0.1134,optimal
2021-02-09 12:00:00,34,2,0.4678643276509294,0.0,0.0,0.07,optimal
2021-02-09 12:30:00,34,2,0.4081747606551039,0.0,0.0,0.2864,optimal
2021-02-09 13:00:00,34,2,1.280959949763664,0.0,0.0,1.3718,optimal
2021-02-09 13:30:00,34,2,0.33114736883282486,0.0,0.0,0.8345333333333333,optimal
2021-02-09 14:00:00,34,2,2.0,0.0,0.0,0.9056333333333332,optimal
2021-02-09 14:30:00,34,2,2.0,0.0,0.0,0.2598333333333333,optimal
2021-02-09 15:00:00,34,2,2.0,0.0,0.0,0.17066666666666666,optimal
2021-02-09 15:30:00,34,2,2.0,0.0,0.0,0.12786666666666666,optimal
2021-02-09 16:00:00,34,2,0.0,0.0,0.0,0.21153333333333332,optimal
2021-02-09 16:30:00,34,2,0.0,0.0,0.0,0.13040000000000002,optimal
2021-02-09 17:00:00,34,2,0.0,0.0,0.0,0.11466666666666668,optimal
2021-02-09 17:30:00,34,2,0.0,0.0,0.0,0.28513333333333335,optimal
2021-02-09 18:00:00,34,2,0.0,0.0,0.0,0.11453333333333332,optimal
2021-02-09 18:30:00,34,2,0.0,0.0,0.0,0.9545666666666668,optimal
2021-02-09 19:00:00,34,2,0.0,0.0,0.0,0.35603333333333337,optimal
2021-02-09 19:30:00,34,2,0.0,0.0,0.0,1.7985333333333333,optimal
2021-02-09 20:00:00,34,2,0.0,0.0,0.0,0.9474,optimal
2021-02-09 20:30:00,34,2,0.0,0.0,0.0,0.44639999999999996,optimal
2021-02-09 21:00:00,34,2,0.0,0.0,0.0,0.9795333333333331,optimal
2021-02-09 21:30:00,34,2,0.0,0.0,0.0,0.9963333333333334,optimal
2021-02-09 22:00:00,34,2,0.0,0.0,0.0,0.17126666666666668,optimal
2021-02-09 22:30:00,34,2,0.0,0.0,0.0,0.18513333333333332,optimal
2021-02-09 23:00:00,34,2,0.0,0.0,0.0,0.21466666666666662,optimal
2021-02-09 23:30:00,34,2,0.0,0.0,0.0,0.07,optimal
2021-02-10 00:00:00,34,2,0.0,0.0,0.0,0.064,optimal
2021-02-10 00:30:00,34,2,2.0,0.0,0.0,0.05666666666666666,optimal
2021-02-10 01:00:00,34,2,1.691617517634606,0.0,0.0,0.054,optimal
2021-02-10 01:30:00,34,2,0.0,0.0,0.0,0.054,optimal
2021-02-10 02:00:00,34,2,0.0,0.0,0.0,0.20533333333333328,optimal
2021-02-10 02:30:00,34,2,0.0,0.0,0.0,0.054,optimal
2021-02-10 03:00:00,34,2,0.0,0.0,0.0,0.16733333333333333,optimal
2021-02-10 03:30:00,34,2,0.0,0.0,0.0,0.09133333333333331,optimal
2021-02-10 04:00:00,34,2,2.0,0.0,0.0,0.064,optimal
2021-02-10 04:30:00,34,2,2.0,0.0,0.0,0.20166666666666663,optimal
2021-02-10 05:00:00,34,2,2.0,0.0,0.0,0.054,optimal
2021-02-10 05:30:00,34,2,2.0,0.0,0.0,0.054,optimal
2021-02-10 06:00:00,34,2,2.0,0.0,0.0,0.078,optimal
2021-02-10 06:30:00,34,2,2.0,0.0,0.0,0.19066666666666662,optimal
2021-02-10 07:00:00,34,2,2.0,0.0,0.0,0.05533333333333334,optimal
2021-02-10 07:30:00,34,2,2.0,0.0,0.0,0.08066666666666668,optimal
2021-02-10 08:00:00,34,2,0.7579331091158689,0.0,0.0,0.17866666666666667,optimal
2021-02-10 08:30:00,34,2,0.7654723294801066,0.0,0.0,0.063,optimal
2021-02-10 09:00:00,34,2,0.6304613897598037,0.0,0.0,0.3110333333333334,optimal
2021-02-10 09:30:00,34,2,0.4555434672669024,0.0,0.0,2.5965,optimal
2021-02-10 10:00:00,34,2,0.29711768269937183,0.0,0.0,1.0782,optimal
2021-02-10 10:30:00,34,2,0.26894447892492745,0.0,0.0,1.0794666666666668,optimal
2021-02-10 11:00:00,34,2,0.4149137312133733,0.0,0.0,0.30639999999999995,optimal
2021-02-10 11:30:00,34,2,0.3673881033002509,0.0,0.0,0.5072333333333333,optimal
2021-02-10 12:00:00,34,2,0.22468815487059335,0.0,0.0,0.5793333333333334,optimal
2021-02-10 12:30:00,34,2,0.09160244058488995,0.0,0.0,1.2541333333333335,optimal
2021-02-10 13:00:00,34,2,1.3245332041440676,0.0,0.0,0.5122666666666666,optimal
2021-02-10 13:30:00,34,2,0.27064404770187594,0.0,0.0,0.38180000000000003,optimal
2021-02-10 14:00:00,34,2,2.0,0.0,3.4493824897290746,0.18993333333333332,optimal
2021-02-10 14:30:00,34,2,2.0,0.0,10.0,0.2821666666666667,optimal
2021-02-10 15:00:00,34,2,2.0,0.0,10.0,0.3737,optimal
2021-02-10 15:30:00,34,2,2.0,0.0,10.0,0.33766666666666667,optimal
2021-02-10 16:00:00,34,2,0.0,0.0,0.0,0.064,optimal
2021-02-10 16:30:00,34,2,0.0,0.0,0.0,0.11066666666666669,optimal
2021-02-10 17:00:00,34,2,0.0,0.0,0.0,0.3144666666666666,optimal
2021-02-10 17:30:00,34,2,0.0,0.0,0.0,0.3796666666666667,optimal
2021-02-10 18:00:00,34,2,0.0,0.0,0.0,0.36710000000000004,optimal
2021-02-10 18:30:00,34,2,0.0,0.0,0.0,0.4013333333333333,optimal
2021-02-10 19:00:00,34,2,0.0,0.0,0.0,0.29333333333333333,optimal
2021-02-10 19:30:00,34,2,0.0,0.0,0.0,0.3967,optimal
2021-02-10 20:00:00,34,2,0.0,0.0,0.0,1.8807,optimal
2021-02-10 20:30:00,34,2,0.0,0.0,0.0,1.620766666666667,optimal
2021-02-10 21:00:00,34,2,0.0,0.0,0.0,0.6077666666666667,optimal
2021-02-10 21:30:00,34,2,0.0,0.0,0.0,0.25216666666666665,optimal
2021-02-10 22:00:00,34,2,0.0,0.0,0.0,0.14809999999999998,optimal
2021-02-10 22:30:00,34,2,0.0,0.0,0.0,0.2016,optimal
2021-02-10 23:00:00,34,2,0.0,0.0,0.0,0.21780000000000002,optimal
2021-02-10 23:30:00,34,2,0.0,0.0,0.0,0.1704,optimal
2021-02-11 00:00:00,34,2,0.0,0.0,0.0,0.063,optimal
2021-02-11 00:30:00,34,2,0.11942857142857143,0.0,0.0,0.10663333333333334,optimal
2021-02-11 01:00:00,34,2,0.0,0.0,0.0,0.1936,optimal
2021-02-11 01:30:00,34,2,0.0,0.0,0.0,0.1001,optimal
2021-02-11 02:00:00,34,2,0.0,0.0,0.0,0.1814333333333333,optimal
2021-02-11 02:30:00,34,2,0.0,0.0,0.0,0.1559,optimal
2021-02-11 03:00:00,34,2,0.0,0.0,0.0,0.07546666666666667,optimal
2021-02-11 03:30:00,34,2,1.8992440719034072,0.0,0.0,0.196,optimal
2021-02-11 04:00:00,34,2,2.0,0.0,0.0,0.1372,optimal
2021-02-11 04:30:00,34,2,2.0,0.0,0.0,0.20013333333333333,optimal
2021-02-11 05:00:00,34,2,2.0,0.0,0.0,0.0683,optimal
2021-02-11 05:30:00,34,2,2.0,0.0,0.0,0.13190000000000002,optimal
2021-02-11 06:00:00,34,2,2.0,0.0,0.0,0.20013333333333333,optimal
2021-02-11 06:30:00,34,2,2.0,0.0,0.0,0.14686666666666667,optimal
2021-02-11 07:00:00,34,2,2.0,0.0,9.14034999691094,0.1565,optimal
2021-02-11 07:30:00,34,2,2.0,0.0,0.0,0.11193333333333334,optimal
2021-02-11 08:00:00,34,2,0.8299067894129261,0.0,0.0,0.12990000000000002,optimal
2021-02-11 08:30:00,34,2,0.814009516996888,0.0,0.0,0.246,optimal
2021-02-11 09:00:00,34,2,0.7212074209035437,0.0,0.0,0.34956666666666664,optimal
2021-02-11 09:30:00,34,2,0.6400107508132749,0.0,0.0,0.36036666666666667,optimal
2021-02-11 10:00:00,34,2,0.4015946473935208,0.0,0.0,0.3796333333333333,optimal
2021-02-11 10:30:00,34,2,0.5673769863008129,0.0,0.0,0.2139,optimal
2021-02-11 11:00:00,34,2,0.5609340850812679,0.0,0.0,0.12153333333333331,optimal
2021-02-11 11:30:00,34,2,0.49999187573287723,0.0,0.0,0.21386666666666668,optimal
2021-02-11 12:00:00,34,2,0.4335924617547995,0.0,0.0,0.0736,optimal
2021-02-11 12:30:00,34,2,0.36963302317667696,0.0,0.0,0.20013333333333333,optimal
2021-02-11 13:00:00,34,2,0.8000938044240453,0.0,0.0,0.1372,optimal
2021-02-11 13:30:00,34,2,0.39220627174902106,0.0,0.0,0.1565,optimal
2021-02-11 14:00:00,34,2,1.7825649744174685,0.0,0.0,0.15433333333333335,optimal
2021-02-11 14:30:00,34,2,2.0,0.0,0.0,0.32130000000000003,optimal
2021-02-11 15:00:00,34,2,2.0,0.0,0.0,0.3016666666666667,optimal
2021-02-11 15:30:00,34,2,2.0,0.0,0.0,0.5580333333333333,optimal
2021-02-11 16:00:00,34,2,0.0,0.0,0.0,2.997133333333333,optimal
