time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 16:30:00,1,133,0.0,0.0,0.0,0.5488333333333334,optimal
2021-02-07 17:00:00,1,133,0.0,0.0,0.0,1.3197333333333332,optimal
2021-02-07 17:30:00,1,133,0.0,0.0,0.0,1.0776666666666668,optimal
2021-02-07 18:00:00,1,133,0.0,0.0,0.0,1.8457000000000001,optimal
2021-02-07 18:30:00,1,133,0.0,0.0,0.0,0.3943333333333333,optimal
2021-02-07 19:00:00,1,133,0.0,0.0,0.0,0.26280000000000003,optimal
2021-02-07 19:30:00,1,133,0.0,0.0,0.0,0.5408,optimal
2021-02-07 20:00:00,1,133,0.0,0.0,0.0,2.2979666666666665,optimal
2021-02-07 20:30:00,1,133,0.0,0.0,0.0,3.640366666666667,optimal
2021-02-07 21:00:00,1,133,0.0,0.0,0.0,1.6633,optimal
2021-02-07 21:30:00,1,133,0.0,0.0,0.0,0.7892333333333333,optimal
2021-02-07 22:00:00,1,133,0.0,0.0,0.0,0.8105666666666668,optimal
2021-02-07 22:30:00,1,133,0.0,0.0,0.0,0.31260000000000004,optimal
2021-02-07 23:00:00,1,133,0.0,0.0,0.0,0.1524,optimal
2021-02-07 23:30:00,1,133,0.0,0.0,0.0,0.11,optimal
2021-02-08 00:00:00,1,133,0.0,0.0,0.0,0.0596,optimal
2021-02-08 00:30:00,1,133,0.0,0.0,0.0,0.06,optimal
2021-02-08 01:00:00,1,133,0.0,0.0,0.0,0.06,optimal
2021-02-08 01:30:00,1,133,0.0,0.0,0.0,0.19933333333333328,optimal
2021-02-08 02:00:00,1,133,0.0,0.0,0.0,0.06,optimal
2021-02-08 02:30:00,1,133,0.0,0.0,0.0,0.18666666666666662,optimal
2021-02-08 03:00:00,1,133,0.0,0.0,0.0,0.07266666666666667,optimal
2021-02-08 03:30:00,1,133,0.0,0.0,0.0,0.08533333333333333,optimal
2021-02-08 04:00:00,1,133,2.0,0.0,0.0,0.174,optimal
2021-02-08 04:30:00,1,133,2.0,0.0,0.0,0.06,optimal
2021-02-08 05:00:00,1,133,2.0,0.0,0.0,0.19933333333333328,optimal
2021-02-08 05:30:00,1,133,2.0,0.0,0.0,0.064,optimal
2021-02-08 06:00:00,1,133,2.0,0.0,0.0,0.093,optimal
2021-02-08 06:30:00,1,133,2.0,0.0,0.0,0.19266666666666662,optimal
2021-02-08 07:00:00,1,133,2.0,0.0,0.0,0.0755,optimal
2021-02-08 07:30:00,1,133,0.0,0.0,0.0,0.5241333333333333,optimal
2021-02-08 08:00:00,1,133,0.0,0.0,0.0,1.0095666666666667,optimal
2021-02-08 08:30:00,1,133,0.0,0.0,0.0,1.0549666666666666,optimal
2021-02-08 09:00:00,1,133,0.0,0.0,0.0,1.1728666666666665,optimal
2021-02-08 09:30:00,1,133,0.0,0.0,0.0,0.5985333333333333,optimal
2021-02-08 10:00:00,1,133,0.0,0.0,0.0,1.3026,optimal
2021-02-08 10:30:00,1,133,0.0,0.0,0.0,0.4268333333333333,optimal
2021-02-08 11:00:00,1,133,0.0,0.0,0.0,0.366,optimal
2021-02-08 11:30:00,1,133,0.028486374403556027,0.0,0.0,0.2523,optimal
2021-02-08 12:00:00,1,133,0.43390430108274797,0.0,0.0,0.2603333333333333,optimal
2021-02-08 12:30:00,1,133,0.37267543608453757,0.0,0.0,0.6008333333333333,optimal
2021-02-08 13:00:00,1,133,0.9251227644227669,0.0,0.0,0.6287333333333334,optimal
2021-02-08 13:30:00,1,133,0.36419880811413763,0.0,0.0,1.1785999999999999,optimal
2021-02-08 14:00:00,1,133,0.48477961313823226,0.0,0.0,0.19733333333333328,optimal
2021-02-08 14:30:00,1,133,1.4906988414869222,0.0,0.0,0.2961333333333333,optimal
2021-02-08 15:00:00,1,133,2.0,0.0,8.745193250668153,0.3989,optimal
2021-02-08 15:30:00,1,133,2.0,0.0,0.0,0.12053333333333331,optimal
2021-02-08 16:00:00,1,133,0.0,0.0,0.0,0.2493333333333333,optimal
2021-02-08 16:30:00,1,133,0.0,0.0,0.0,0.18896666666666667,optimal
2021-02-08 17:00:00,1,133,0.0,0.0,0.0,0.163,optimal
2021-02-08 17:30:00,1,133,0.0,0.0,0.0,1.0028333333333335,optimal
2021-02-08 18:00:00,1,133,0.0,0.0,0.0,0.7078333333333334,optimal
2021-02-08 18:30:00,1,133,0.0,0.0,0.0,0.4908333333333333,optimal
2021-02-08 19:00:00,1,133,0.0,0.0,0.0,0.3021333333333333,optimal
2021-02-08 19:30:00,1,133,0.0,0.0,0.0,0.07,optimal
2021-02-08 20:00:00,1,133,0.0,0.0,0.0,0.2093333333333333,optimal
2021-02-08 20:30:00,1,133,0.0,0.0,0.0,0.07,optimal
2021-02-08 21:00:00,1,133,0.0,0.0,0.0,0.19666666666666663,optimal
2021-02-08 21:30:00,1,133,0.0,0.0,0.0,0.08266666666666667,optimal
2021-02-08 22:00:00,1,133,0.0,0.0,0.0,0.07,optimal
2021-02-08 22:30:00,1,133,0.0,0.0,0.0,0.12066666666666669,optimal
2021-02-08 23:00:00,1,133,0.0,0.0,0.0,0.15866666666666665,optimal
2021-02-08 23:30:00,1,133,0.0,0.0,0.0,0.16166666666666665,optimal
2021-02-09 00:00:00,1,133,0.0,0.0,0.0,0.066,optimal
2021-02-09 00:30:00,1,133,0.0,0.0,0.0,0.066,optimal
2021-02-09 01:00:00,1,133,0.0,0.0,0.0,0.1374,optimal
2021-02-09 01:30:00,1,133,0.0,0.0,0.0,0.066,optimal
2021-02-09 02:00:00,1,133,0.0,0.0,0.0,0.066,optimal
2021-02-09 02:30:00,1,133,0.0,0.0,0.0,0.066,optimal
2021-02-09 03:00:00,1,133,0.0,0.0,0.0,0.066,optimal
2021-02-09 03:30:00,1,133,0.0,0.0,0.0,0.09773333333333332,optimal
2021-02-09 04:00:00,1,133,2.0,0.0,0.0,0.10566666666666669,optimal
2021-02-09 04:30:00,1,133,2.0,0.0,0.0,0.066,optimal
2021-02-09 05:00:00,1,133,2.0,0.0,0.0,0.1418,optimal
2021-02-09 05:30:00,1,133,2.0,0.0,0.0,0.066,optimal
2021-02-09 06:00:00,1,133,2.0,0.0,0.0,0.13443333333333335,optimal
2021-02-09 06:30:00,1,133,2.0,0.0,0.0,0.07996666666666667,optimal
2021-02-09 07:00:00,1,133,2.0,0.0,0.0,0.1474,optimal
2021-02-09 07:30:00,1,133,0.0,0.0,0.0,0.076,optimal
2021-02-09 08:00:00,1,133,0.25310832364610514,0.0,0.0,0.086,optimal
2021-02-09 08:30:00,1,133,0.5350530928081851,0.0,0.0,0.09943333333333333,optimal
2021-02-09 09:00:00,1,133,0.44832238156730186,0.0,0.0,1.3787333333333331,optimal
2021-02-09 09:30:00,1,133,0.5249638459747732,0.0,0.0,0.37726666666666664,optimal
2021-02-09 10:00:00,1,133,0.4575900468309737,0.0,0.0,0.2947333333333333,optimal
2021-02-09 10:30:00,1,133,0.46101729891655446,0.0,0.0,0.3172,optimal
2021-02-09 11:00:00,1,133,0.46344262250033635,0.0,0.0,0.4242666666666666,optimal
2021-02-09 11:30:00,1,133,0.4712949300603076,0.0,0.0,0.2906333333333333,optimal
2021-02-09 12:00:00,1,133,0.12440436388810214,0.0,0.0,2.5890666666666666,optimal
2021-02-09 12:30:00,1,133,0.3441272944233619,0.0,0.0,1.4727999999999999,optimal
2021-02-09 13:00:00,1,133,2.0,0.0,0.0,0.8964333333333333,optimal
2021-02-09 13:30:00,1,133,1.1661548010153089,0.0,0.0,0.2537,optimal
2021-02-09 14:00:00,1,133,0.41953227736342397,0.0,0.0,0.338,optimal
2021-02-09 14:30:00,1,133,0.42493711266059114,0.0,0.0,0.3324,optimal
2021-02-09 15:00:00,1,133,1.720818545756435,0.0,0.0,0.2833,optimal
2021-02-09 15:30:00,1,133,2.0,0.0,9.319743479770047,0.46286666666666665,optimal
2021-02-09 16:00:00,1,133,0.0,0.0,0.0,2.9620333333333333,optimal
2021-02-09 16:30:00,1,133,0.0,0.0,0.0,2.6861666666666664,optimal
2021-02-09 17:00:00,1,133,0.0,0.0,0.0,0.6272666666666666,optimal
2021-02-09 17:30:00,1,133,0.0,0.0,0.0,0.5441666666666666,optimal
2021-02-09 18:00:00,1,133,0.0,0.0,0.0,0.5902333333333334,optimal
2021-02-09 18:30:00,1,133,0.0,0.0,0.0,0.47126666666666667,optimal
2021-02-09 19:00:00,1,133,0.0,0.0,0.0,0.4123,optimal
2021-02-09 19:30:00,1,133,0.0,0.0,0.0,0.3915,optimal
2021-02-09 20:00:00,1,133,0.0,0.0,0.0,1.9255,optimal
2021-02-09 20:30:00,1,133,0.0,0.0,0.0,0.3741666666666667,optimal
2021-02-09 21:00:00,1,133,0.0,0.0,0.0,0.4265,optimal
2021-02-09 21:30:00,1,133,0.0,0.0,0.0,0.5541333333333334,optimal
2021-02-09 22:00:00,1,133,0.0398095238095238,0.0,0.0,0.4845,optimal
2021-02-09 22:30:00,1,133,0.0,0.0,0.0,0.5189666666666667,optimal
2021-02-09 23:00:00,1,133,0.0796190476190476,0.0,0.0,0.33763333333333334,optimal
2021-02-09 23:30:00,1,133,0.0,0.0,0.0,0.1444,optimal
2021-02-10 00:00:00,1,133,0.0,0.0,0.0,0.6379333333333332,optimal
2021-02-10 00:30:00,1,133,0.0,0.0,0.0,0.059,optimal
2021-02-10 01:00:00,1,133,0.0,0.0,0.0,0.2042,optimal
2021-02-10 01:30:00,1,133,0.0,0.0,0.0,0.059,optimal
2021-02-10 02:00:00,1,133,0.0,0.0,0.0,0.059,optimal
2021-02-10 02:30:00,1,133,0.0,0.0,0.0,0.2042,optimal
2021-02-10 03:00:00,1,133,0.0,0.0,0.0,0.8863333333333334,optimal
2021-02-10 03:30:00,1,133,0.0,0.0,0.0,1.5546666666666666,optimal
2021-02-10 04:00:00,1,133,2.0,0.0,0.0,0.1976,optimal
2021-02-10 04:30:00,1,133,2.0,0.0,0.0,0.059,optimal
2021-02-10 05:00:00,1,133,2.0,0.0,0.0,0.1976,optimal
2021-02-10 05:30:00,1,133,2.0,0.0,0.0,0.06559999999999999,optimal
2021-02-10 06:00:00,1,133,2.0,0.0,7.036782521393877,0.059,optimal
2021-02-10 06:30:00,1,133,2.0,0.0,10.0,0.4723333333333333,optimal
2021-02-10 07:00:00,1,133,2.0,0.0,10.0,0.20286666666666667,optimal
2021-02-10 07:30:00,1,133,0.0,0.0,0.0,0.058333333333333334,optimal
2021-02-10 08:00:00,1,133,0.0,0.0,0.0,2.9025,optimal
2021-02-10 08:30:00,1,133,0.0,0.0,0.0,0.2386,optimal
2021-02-10 09:00:00,1,133,0.39818900743181906,0.0,0.0,0.2522333333333333,optimal
2021-02-10 09:30:00,1,133,0.01324347873092074,0.0,0.0,5.175766666666666,optimal
2021-02-10 10:00:00,1,133,0.31565172970372135,0.0,0.0,1.5245666666666666,optimal
2021-02-10 10:30:00,1,133,0.3958181761931611,0.0,0.0,1.8878,optimal
2021-02-10 11:00:00,1,133,0.33340936599588084,0.0,0.0,0.7228,optimal
2021-02-10 11:30:00,1,133,0.2829787430205901,0.0,0.0,0.8615,optimal
2021-02-10 12:00:00,1,133,0.37032142935271745,0.0,0.0,1.1034000000000002,optimal
2021-02-10 12:30:00,1,133,0.46516142935271565,0.0,0.0,1.1499000000000001,optimal
2021-02-10 13:00:00,1,133,1.2114822827210785,0.0,0.0,1.9310666666666665,optimal
2021-02-10 13:30:00,1,133,0.5697363778826553,0.0,0.0,0.22126666666666667,optimal
2021-02-10 14:00:00,1,133,2.0,0.0,0.0,0.2471,optimal
2021-02-10 14:30:00,1,133,1.794779930605081,0.0,0.0,0.069,optimal
2021-02-10 15:00:00,1,133,2.0,0.0,0.0,0.069,optimal
2021-02-10 15:30:00,1,133,2.0,0.0,0.0,0.2076,optimal
2021-02-10 16:00:00,1,133,0.0,0.0,0.0,0.0736,optimal
2021-02-10 16:30:00,1,133,0.0,0.0,0.0,0.067,optimal
2021-02-10 17:00:00,1,133,0.0,0.0,0.0,2.1611333333333334,optimal
2021-02-10 17:30:00,1,133,0.0,0.0,0.0,0.9872666666666667,optimal
2021-02-10 18:00:00,1,133,0.0,0.0,0.0,2.245,optimal
2021-02-10 18:30:00,1,133,0.0,0.0,0.0,1.2265,optimal
2021-02-10 19:00:00,1,133,0.0,0.0,0.0,0.552,optimal
2021-02-10 19:30:00,1,133,0.0,0.0,0.0,1.7752000000000001,optimal
2021-02-10 20:00:00,1,133,0.0,0.0,0.0,0.2329,optimal
2021-02-10 20:30:00,1,133,0.0,0.0,0.0,0.3159666666666666,optimal
2021-02-10 21:00:00,1,133,0.0,0.0,0.0,1.0349333333333335,optimal
2021-02-10 21:30:00,1,133,0.0,0.0,0.0,0.09540000000000001,optimal
2021-02-10 22:00:00,1,133,0.0,0.0,0.0,0.18780000000000002,optimal
2021-02-10 22:30:00,1,133,0.0,0.0,0.0,0.069,optimal
2021-02-10 23:00:00,1,133,0.0,0.0,0.0,0.19440000000000002,optimal
2021-02-10 23:30:00,1,133,0.0,0.0,0.0,0.08613333333333334,optimal
2021-02-11 00:00:00,1,133,0.0,0.0,0.0,0.059,optimal
2021-02-11 00:30:00,1,133,0.0,0.0,0.0,0.059,optimal
2021-02-11 01:00:00,1,133,0.0,0.0,0.0,0.059,optimal
2021-02-11 01:30:00,1,133,0.0,0.0,0.0,0.059,optimal
2021-02-11 02:00:00,1,133,0.0,0.0,0.0,0.059,optimal
2021-02-11 02:30:00,1,133,0.0,0.0,0.0,0.059,optimal
2021-02-11 03:00:00,1,133,0.0,0.0,0.0,0.059,optimal
2021-02-11 03:30:00,1,133,0.0,0.0,0.0,0.059,optimal
2021-02-11 04:00:00,1,133,2.0,0.0,0.0,0.059,optimal
2021-02-11 04:30:00,1,133,2.0,0.0,0.0,0.059,optimal
2021-02-11 05:00:00,1,133,2.0,0.0,0.0,0.059,optimal
2021-02-11 05:30:00,1,133,2.0,0.0,0.0,0.059,optimal
2021-02-11 06:00:00,1,133,2.0,0.0,0.0,0.057,optimal
2021-02-11 06:30:00,1,133,2.0,0.0,0.0,0.057,optimal
2021-02-11 07:00:00,1,133,2.0,0.0,7.739929531432166,0.06633333333333333,optimal
2021-02-11 07:30:00,1,133,1.8648759462890696,0.0,0.0,0.09113333333333334,optimal
2021-02-11 08:00:00,1,133,0.7522615971536745,0.0,0.0,0.069,optimal
2021-02-11 08:30:00,1,133,0.7573618173308911,0.0,0.0,0.069,optimal
2021-02-11 09:00:00,1,133,0.7381953516779115,0.0,0.0,0.07826666666666666,optimal
2021-02-11 09:30:00,1,133,0.7063595963951522,0.0,0.0,0.069,optimal
2021-02-11 10:00:00,1,133,0.5500666667927345,0.0,0.0,0.067,optimal
2021-02-11 10:30:00,1,133,0.5530484998825697,0.0,0.0,0.15463333333333332,optimal
2021-02-11 11:00:00,1,133,0.5164874509455626,0.0,0.0,0.306,optimal
2021-02-11 11:30:00,1,133,0.49724158815469127,0.0,0.0,0.3132,optimal
2021-02-11 12:00:00,1,133,0.3878452300098188,0.0,0.0,1.7552999999999999,optimal
2021-02-11 12:30:00,1,133,0.6138414187656805,0.0,0.0,0.141,optimal
2021-02-11 13:00:00,1,133,1.2778033326761065,0.0,0.0,0.23483333333333328,optimal
2021-02-11 13:30:00,1,133,0.5034069954150999,0.0,0.0,0.2102,optimal
2021-02-11 14:00:00,1,133,0.4085611320563872,0.0,0.0,0.3443,optimal
2021-02-11 14:30:00,1,133,1.8572126107305371,0.0,0.0,0.185,optimal
2021-02-11 15:00:00,1,133,2.0,0.0,0.0,0.1621,optimal
2021-02-11 15:30:00,1,133,2.0,0.0,0.0,0.9897,optimal
2021-02-11 16:00:00,1,133,0.0,0.0,0.0,2.795,optimal
2021-02-11 16:30:00,1,133,0.0,0.0,0.0,2.0310666666666664,optimal
2021-02-11 17:00:00,1,133,0.0,0.0,0.0,0.067,optimal
2021-02-11 17:30:00,1,133,0.0,0.0,0.0,0.10053333333333332,optimal
2021-02-11 18:00:00,1,133,0.0,0.0,0.0,0.20086666666666667,optimal
2021-02-11 18:30:00,1,133,0.0,0.0,0.0,0.4245,optimal
2021-02-11 19:00:00,1,133,0.0,0.0,0.0,1.4398666666666666,optimal
2021-02-11 19:30:00,1,133,0.0,0.0,0.0,0.45813333333333334,optimal
2021-02-11 20:00:00,1,133,0.0,0.0,0.0,0.12953333333333333,optimal
2021-02-11 20:30:00,1,133,0.0,0.0,0.0,0.071,optimal
2021-02-11 21:00:00,1,133,0.0,0.0,0.0,0.096,optimal
2021-02-11 21:30:00,1,133,0.0,0.0,0.0,0.1438,optimal
2021-02-11 22:00:00,1,133,0.0,0.0,0.0,0.08506666666666667,optimal
2021-02-11 22:30:00,1,133,0.0,0.0,0.0,0.14243333333333333,optimal
2021-02-11 23:00:00,1,133,0.0,0.0,0.0,0.319,optimal
2021-02-11 23:30:00,1,133,0.0,0.0,0.0,0.336,optimal
2021-02-12 00:00:00,1,133,0.0,0.0,0.0,0.045,optimal
2021-02-12 00:30:00,1,133,0.0398095238095238,0.0,0.0,0.1656,optimal
2021-02-12 01:00:00,1,133,0.0,0.0,0.0,0.1178,optimal
2021-02-12 01:30:00,1,133,0.0,0.0,0.0,0.045,optimal
2021-02-12 02:00:00,1,133,0.0,0.0,0.0,0.19240000000000002,optimal
2021-02-12 02:30:00,1,133,0.0,0.0,0.0,0.045,optimal
2021-02-12 03:00:00,1,133,0.0,0.0,0.0,0.06509999999999999,optimal
2021-02-12 03:30:00,1,133,0.0,0.0,0.0,0.1723,optimal
2021-02-12 04:00:00,1,133,2.0,0.0,0.0,0.045,optimal
2021-02-12 04:30:00,1,133,2.0,0.0,0.0,0.19240000000000002,optimal
2021-02-12 05:00:00,1,133,2.0,0.0,0.0,0.045,optimal
2021-02-12 05:30:00,1,133,2.0,0.0,3.91567719550901,0.1455,optimal
2021-02-12 06:00:00,1,133,2.0,0.0,10.0,1.1147,optimal
2021-02-12 06:30:00,1,133,2.0,0.0,10.0,0.163,optimal
2021-02-12 07:00:00,1,133,2.0,0.0,0.0,0.6322000000000001,optimal
2021-02-12 07:30:00,1,133,1.7823917663861824,0.0,0.0,0.055,optimal
2021-02-12 08:00:00,1,133,0.7758062157142949,0.0,0.0,0.12869999999999998,optimal
2021-02-12 08:30:00,1,133,0.7826065092839221,0.0,0.0,0.12869999999999998,optimal
2021-02-12 09:00:00,1,133,0.8008924968316407,0.0,0.0,0.0885,optimal
2021-02-12 09:30:00,1,133,0.7031178389943022,0.0,0.0,0.1689,optimal
2021-02-12 10:00:00,1,133,0.6608574376969335,0.0,0.0,0.055,optimal
2021-02-12 10:30:00,1,133,0.6395997077005224,0.0,0.0,0.0818,optimal
2021-02-12 11:00:00,1,133,0.5991990959633131,0.0,0.0,0.1756,optimal
2021-02-12 11:30:00,1,133,0.6319561654280537,0.0,0.0,0.055,optimal
2021-02-12 12:00:00,1,133,0.6206846543114823,0.0,0.0,0.0885,optimal
2021-02-12 12:30:00,1,133,0.5960131523476477,0.0,0.0,0.1689,optimal
2021-02-12 13:00:00,1,133,0.6865702223844279,0.0,0.0,0.055,optimal
2021-02-12 13:30:00,1,133,0.588141797740671,0.0,0.0,0.2024,optimal
2021-02-12 14:00:00,1,133,1.9915458671791042,0.0,0.0,0.055,optimal
2021-02-12 14:30:00,1,133,2.0,0.0,0.0,0.2922,optimal
2021-02-12 15:00:00,1,133,2.0,0.0,0.0,0.0952,optimal
2021-02-12 15:30:00,1,133,2.0,0.0,0.0,0.122,optimal
2021-02-12 16:00:00,1,133,0.0,0.0,0.0,0.1354,optimal
2021-02-12 16:30:00,1,133,0.0,0.0,0.0,0.055,optimal
2021-02-12 17:00:00,1,133,0.0,0.0,0.0,0.12869999999999998,optimal
2021-02-12 17:30:00,1,133,0.0,0.0,0.0,0.12869999999999998,optimal
2021-02-12 18:00:00,1,133,0.0,0.0,0.0,0.055,optimal
2021-02-12 18:30:00,1,133,0.0,0.0,0.0,0.3078666666666667,optimal
2021-02-12 19:00:00,1,133,0.0,0.0,0.0,0.207,optimal
2021-02-12 19:30:00,1,133,0.0,0.0,0.0,0.4606,optimal
2021-02-12 20:00:00,1,133,0.0,0.0,0.0,0.5207333333333334,optimal
2021-02-12 20:30:00,1,133,0.0,0.0,0.0,0.22476666666666667,optimal
2021-02-12 21:00:00,1,133,0.0,0.0,0.0,0.18230000000000002,optimal
2021-02-12 21:30:00,1,133,0.0,0.0,0.0,0.29596666666666666,optimal
2021-02-12 22:00:00,1,133,0.0,0.0,0.0,0.055,optimal
2021-02-12 22:30:00,1,133,0.0,0.0,0.0,0.1689,optimal
2021-02-12 23:00:00,1,133,0.0,0.0,0.0,0.20396666666666666,optimal
2021-02-12 23:30:00,1,133,0.0,0.0,0.0,0.18380000000000002,optimal
2021-02-13 00:00:00,1,133,0.0,0.0,0.0,0.058,optimal
2021-02-13 00:30:00,1,133,0.0,0.0,0.0,0.058,optimal
2021-02-13 01:00:00,1,133,0.0,0.0,0.0,0.07006666666666667,optimal
2021-02-13 01:30:00,1,133,0.0,0.0,0.0,0.17866666666666667,optimal
2021-02-13 02:00:00,1,133,0.0,0.0,0.0,0.058,optimal
2021-02-13 02:30:00,1,133,0.0,0.0,0.0,0.058,optimal
2021-02-13 03:00:00,1,133,0.0,0.0,0.0,0.19073333333333328,optimal
2021-02-13 03:30:00,1,133,0.0,0.0,0.0,0.058,optimal
2021-02-13 04:00:00,1,133,2.0,0.0,0.0,0.12436666666666665,optimal
2021-02-13 04:30:00,1,133,2.0,0.0,0.0,0.12436666666666665,optimal
2021-02-13 05:00:00,1,133,2.0,0.0,0.0,0.058,optimal
2021-02-13 05:30:00,1,133,2.0,0.0,0.0,0.058,optimal
2021-02-13 06:00:00,1,133,2.0,0.0,0.0,0.058,optimal
2021-02-13 06:30:00,1,133,2.0,0.0,4.447255240935614,0.058,optimal
2021-02-13 07:00:00,1,133,2.0,0.0,10.0,0.058,optimal
2021-02-13 07:30:00,1,133,0.5929398826360793,0.0,0.0,0.19073333333333328,optimal
2021-02-13 08:00:00,1,133,0.5647930222844229,0.0,0.0,2.095133333333333,optimal
2021-02-13 08:30:00,1,133,0.541041520320576,0.0,0.0,0.6011666666666666,optimal
2021-02-13 09:00:00,1,133,0.45715857434008383,0.0,0.0,2.6505,optimal
2021-02-13 09:30:00,1,133,0.48876296928281376,0.0,0.0,3.1900999999999997,optimal
2021-02-13 10:00:00,1,133,0.6580968617209699,0.0,0.0,0.17056666666666667,optimal
2021-02-13 10:30:00,1,133,0.6857015502333197,0.0,0.0,0.068,optimal
2021-02-13 11:00:00,1,133,0.646077636426647,0.0,0.0,0.2007333333333333,optimal
2021-02-13 11:30:00,1,133,0.6823013725580457,0.0,0.0,0.068,optimal
2021-02-13 12:00:00,1,133,0.656467953247295,0.0,0.0,0.15246666666666667,optimal
2021-02-13 12:30:00,1,133,0.6634106636053448,0.0,0.0,0.11626666666666668,optimal
2021-02-13 13:00:00,1,133,0.8047978399366131,0.0,0.0,0.11626666666666668,optimal
2021-02-13 13:30:00,1,133,0.6462675071724089,0.0,0.0,0.15246666666666667,optimal
2021-02-13 14:00:00,1,133,0.667000716888775,0.0,0.0,0.068,optimal
2021-02-13 14:30:00,1,133,2.0,0.0,0.0,0.19469999999999998,optimal
2021-02-13 15:00:00,1,133,2.0,0.0,0.0,0.07403333333333333,optimal
2021-02-13 15:30:00,1,133,2.0,0.0,0.0,0.14643333333333333,optimal
2021-02-13 16:00:00,1,133,0.0,0.0,0.0,1.0732666666666668,optimal
2021-02-13 16:30:00,1,133,0.0,0.0,0.0,0.2526,optimal
2021-02-13 17:00:00,1,133,0.0,0.0,0.0,0.8388,optimal
2021-02-13 17:30:00,1,133,0.0,0.0,0.0,4.041966666666665,optimal
2021-02-13 18:00:00,1,133,0.0,0.0,0.0,3.5605666666666664,optimal
2021-02-13 18:30:00,1,133,0.0,0.0,0.0,0.6589333333333333,optimal
2021-02-13 19:00:00,1,133,0.0,0.0,0.0,0.4389333333333333,optimal
2021-02-13 19:30:00,1,133,0.0,0.0,0.0,0.4911666666666667,optimal
2021-02-13 20:00:00,1,133,0.0,0.0,0.0,0.5645666666666668,optimal
2021-02-13 20:30:00,1,133,0.0,0.0,0.0,0.489,optimal
2021-02-13 21:00:00,1,133,0.0,0.0,0.0,0.5769,optimal
2021-02-13 21:30:00,1,133,0.0,0.0,0.0,0.29153333333333337,optimal
2021-02-13 22:00:00,1,133,0.6369523809523809,0.0,0.0,0.3813333333333333,optimal
2021-02-13 22:30:00,1,133,0.0,0.0,0.0,1.8543333333333332,optimal
2021-02-13 23:00:00,1,133,0.0,0.0,0.0,2.8165999999999998,optimal
2021-02-13 23:30:00,1,133,0.0,0.0,0.0,2.5931333333333333,optimal
2021-02-07 00:00:00,2,133,0.0,0.0,0.0,0.06533333333333333,optimal
2021-02-07 00:30:00,2,133,0.0,0.0,0.0,0.20416666666666664,optimal
2021-02-07 01:00:00,2,133,0.0,0.0,0.0,0.14983333333333335,optimal
