time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-11 11:00:00,12,129,0.9721843666783786,0.0,0.0,0.063,optimal
2021-02-11 11:30:00,12,129,0.9365317212293519,0.0,0.0,0.063,optimal
2021-02-11 12:00:00,12,129,0.8602314375895929,0.0,0.0,0.20526666666666668,optimal
2021-02-11 12:30:00,12,129,0.8699800972480487,0.0,0.0,0.063,optimal
2021-02-11 13:00:00,12,129,2.0,0.0,0.0,1.5359333333333334,optimal
2021-02-11 13:30:00,12,129,2.0,0.0,0.0,0.19319999999999998,optimal
2021-02-11 14:00:00,12,129,2.0,0.0,0.0,0.09766666666666668,optimal
2021-02-11 14:30:00,12,129,2.0,0.0,0.0,0.206,optimal
2021-02-11 15:00:00,12,129,2.0,0.0,0.0,0.3334,optimal
2021-02-11 15:30:00,12,129,2.0,0.0,0.0,0.42203333333333337,optimal
2021-02-11 16:00:00,12,129,0.0,0.0,0.0,0.184,optimal
2021-02-11 16:30:00,12,129,0.0,0.0,0.0,0.2755,optimal
2021-02-11 17:00:00,12,129,0.0,0.0,0.0,0.14693333333333333,optimal
2021-02-11 17:30:00,12,129,0.0,0.0,0.0,2.4119333333333333,optimal
2021-02-11 18:00:00,12,129,0.0,0.0,0.0,0.4109,optimal
2021-02-11 18:30:00,12,129,0.0,0.0,0.0,0.08886666666666666,optimal
2021-02-11 19:00:00,12,129,0.0,0.0,0.0,0.063,optimal
2021-02-11 19:30:00,12,129,0.7586706300277111,0.0,0.0,0.11473333333333333,optimal
2021-02-11 20:00:00,12,129,1.2315389398906766,0.0,0.0,0.15353333333333333,optimal
2021-02-11 20:30:00,12,129,0.0,0.0,0.0,0.063,optimal
2021-02-11 21:00:00,12,129,0.0,0.0,0.0,0.09923333333333333,optimal
2021-02-11 21:30:00,12,129,0.0,0.0,0.0,0.3566333333333333,optimal
2021-02-11 22:00:00,12,129,0.0,0.0,0.0,0.063,optimal
2021-02-11 22:30:00,12,129,0.0,0.0,0.0,0.16,optimal
2021-02-11 23:00:00,12,129,0.0,0.0,0.0,0.10826666666666668,optimal
2021-02-11 23:30:00,12,129,0.0,0.0,0.0,0.058333333333333334,optimal
2021-02-12 00:00:00,12,129,0.0,0.0,0.0,0.054,optimal
2021-02-12 00:30:00,12,129,1.2141904761904763,0.0,0.0,0.047,optimal
2021-02-12 01:00:00,12,129,0.0,0.0,0.0,0.19540000000000002,optimal
2021-02-12 01:30:00,12,129,0.0,0.0,0.0,0.11566666666666668,optimal
2021-02-12 02:00:00,12,129,1.5322564927580649,0.0,0.0,0.047666666666666656,optimal
2021-02-12 02:30:00,12,129,2.0,0.0,0.0,0.05666666666666666,optimal
2021-02-12 03:00:00,12,129,2.0,0.0,0.0,0.26406666666666667,optimal
2021-02-12 03:30:00,12,129,2.0,0.0,0.0,0.047,optimal
2021-02-12 04:00:00,12,129,2.0,0.0,0.0,0.221,optimal
2021-02-12 04:30:00,12,129,2.0,0.0,0.0,0.09006666666666666,optimal
2021-02-12 05:00:00,12,129,2.0,0.0,0.0,0.14313333333333333,optimal
2021-02-12 05:30:00,12,129,2.0,0.0,0.0,0.16793333333333332,optimal
2021-02-12 06:00:00,12,129,2.0,0.0,0.0,0.04633333333333334,optimal
2021-02-12 06:30:00,12,129,2.0,0.0,9.068514080764936,0.24006666666666662,optimal
2021-02-12 07:00:00,12,129,2.0,0.0,0.0,0.067,optimal
2021-02-12 07:30:00,12,129,2.0,0.0,0.0,0.17486666666666667,optimal
2021-02-12 08:00:00,12,129,0.972585500094497,0.0,0.0,0.39039999999999997,optimal
2021-02-12 08:30:00,12,129,1.1223976341189956,0.0,0.0,0.07166666666666667,optimal
2021-02-12 09:00:00,12,129,1.001638319286137,0.0,0.0,0.3419333333333333,optimal
2021-02-12 09:30:00,12,129,0.790676273587985,0.0,0.0,0.49260000000000004,optimal
2021-02-12 10:00:00,12,129,0.654378960651395,0.0,0.0,0.5047666666666667,optimal
2021-02-12 10:30:00,12,129,0.37660802593571585,0.0,0.0,2.1031999999999997,optimal
2021-02-12 11:00:00,12,129,0.6604084952197528,0.0,0.0,0.5990666666666667,optimal
2021-02-12 11:30:00,12,129,0.7483745093326772,0.0,0.0,0.26153333333333334,optimal
2021-02-12 12:00:00,12,129,0.8319595619216709,0.0,0.0,0.07166666666666667,optimal
2021-02-12 12:30:00,12,129,0.7912970046060307,0.0,0.0,0.16366666666666665,optimal
2021-02-12 13:00:00,12,129,2.0,0.0,0.0,0.5320333333333334,optimal
2021-02-12 13:30:00,12,129,2.0,0.0,0.0,0.4712,optimal
2021-02-12 14:00:00,12,129,2.0,0.0,0.0,0.38953333333333334,optimal
2021-02-12 14:30:00,12,129,2.0,0.0,0.0,0.40193333333333325,optimal
2021-02-12 15:00:00,12,129,2.0,0.0,0.0,0.19433333333333327,optimal
2021-02-12 15:30:00,12,129,2.0,0.0,0.0,0.057,optimal
2021-02-12 16:00:00,12,129,0.0,0.0,0.0,0.2704,optimal
2021-02-12 16:30:00,12,129,0.0,0.0,0.0,0.06066666666666666,optimal
2021-02-12 17:00:00,12,129,0.0,0.0,0.0,0.2122666666666667,optimal
2021-02-12 17:30:00,12,129,0.0,0.0,0.0,0.16119999999999998,optimal
2021-02-12 18:00:00,12,129,0.0,0.0,0.0,0.18586666666666668,optimal
2021-02-12 18:30:00,12,129,0.0,0.0,0.0,0.33646666666666664,optimal
2021-02-12 19:00:00,12,129,0.0,0.0,0.0,0.2514,optimal
2021-02-12 19:30:00,12,129,0.24478411003562953,0.0,0.0,0.217,optimal
2021-02-12 20:00:00,12,129,0.7917342137024043,0.0,0.0,0.28313333333333335,optimal
2021-02-12 20:30:00,12,129,0.0,0.0,0.0,0.2958,optimal
2021-02-12 21:00:00,12,129,0.0,0.0,0.0,0.4423333333333333,optimal
2021-02-12 21:30:00,12,129,0.0,0.0,0.0,0.6943333333333334,optimal
2021-02-12 22:00:00,12,129,0.6966666666666668,0.0,0.0,0.40726666666666667,optimal
2021-02-12 22:30:00,12,129,0.0,0.0,0.0,0.46686666666666665,optimal
2021-02-12 23:00:00,12,129,0.0,0.0,0.0,0.14233333333333334,optimal
2021-02-12 23:30:00,12,129,0.0,0.0,0.0,0.057,optimal
2021-02-13 00:00:00,12,129,0.0,0.0,0.0,0.064,optimal
2021-02-13 00:30:00,12,129,1.1544761904761904,0.0,0.0,0.064,optimal
2021-02-13 01:00:00,12,129,0.0,0.0,0.0,0.09333333333333331,optimal
2021-02-13 01:30:00,12,129,0.0,0.0,0.0,0.10066666666666668,optimal
2021-02-13 02:00:00,12,129,0.0,0.0,0.0,0.064,optimal
2021-02-13 02:30:00,12,129,0.0,0.0,0.0,0.064,optimal
2021-02-13 03:00:00,12,129,0.3991314347469314,0.0,0.0,0.064,optimal
2021-02-13 03:30:00,12,129,2.0,0.0,0.0,0.064,optimal
2021-02-13 04:00:00,12,129,2.0,0.0,0.0,0.13,optimal
2021-02-13 04:30:00,12,129,2.0,0.0,0.0,0.064,optimal
2021-02-13 05:00:00,12,129,2.0,0.0,0.0,0.064,optimal
2021-02-13 05:30:00,12,129,2.0,0.0,0.0,0.13,optimal
2021-02-13 06:00:00,12,129,2.0,0.0,0.0,0.064,optimal
2021-02-13 06:30:00,12,129,2.0,0.0,3.132253318447669,0.08233333333333333,optimal
2021-02-13 07:00:00,12,129,2.0,0.0,10.0,0.11166666666666669,optimal
2021-02-13 07:30:00,12,129,2.0,0.0,0.0,0.09333333333333331,optimal
2021-02-13 08:00:00,12,129,0.8303090628833988,0.0,0.0,0.5601333333333334,optimal
2021-02-13 08:30:00,12,129,0.6407817436629992,0.0,0.0,1.0148666666666668,optimal
2021-02-13 09:00:00,12,129,0.7150944090138276,0.0,0.0,0.168,optimal
2021-02-13 09:30:00,12,129,0.7044101938641366,0.0,0.0,0.2002,optimal
2021-02-13 10:00:00,12,129,0.7830592857617615,0.0,0.0,0.4293333333333333,optimal
2021-02-13 10:30:00,12,129,0.7980157760651583,0.0,0.0,0.4333333333333333,optimal
2021-02-13 11:00:00,12,129,0.806705568844387,0.0,0.0,0.3846,optimal
2021-02-13 11:30:00,12,129,0.7747515829573173,0.0,0.0,0.8065333333333333,optimal
2021-02-13 12:00:00,12,129,0.7009728225938862,0.0,0.0,1.3208666666666666,optimal
2021-02-13 12:30:00,12,129,0.6480553270102056,0.0,0.0,0.7547999999999999,optimal
2021-02-13 13:00:00,12,129,1.5881415140239583,0.0,0.0,0.322,optimal
2021-02-13 13:30:00,12,129,2.0,0.0,0.0,1.7258666666666667,optimal
2021-02-13 14:00:00,12,129,2.0,0.0,0.0,0.5114333333333333,optimal
2021-02-13 14:30:00,12,129,2.0,0.0,0.0,0.3644,optimal
2021-02-13 15:00:00,12,129,2.0,0.0,0.0,0.2683333333333333,optimal
2021-02-13 15:30:00,12,129,2.0,0.0,0.0,0.30243333333333333,optimal
2021-02-13 16:00:00,12,129,0.0,0.0,0.0,1.8818,optimal
2021-02-13 16:30:00,12,129,0.0,0.0,0.0,1.2349,optimal
2021-02-13 17:00:00,12,129,0.0,0.0,0.0,0.2911333333333333,optimal
2021-02-13 17:30:00,12,129,0.0,0.0,0.0,0.2947333333333333,optimal
2021-02-13 18:00:00,12,129,0.0,0.0,0.0,0.7237666666666667,optimal
2021-02-13 18:30:00,12,129,0.0,0.0,0.0,0.5682333333333334,optimal
2021-02-13 19:00:00,12,129,0.0,0.0,0.0,2.0017333333333327,optimal
2021-02-13 19:30:00,12,129,0.0,0.0,0.0,1.9459000000000002,optimal
2021-02-13 20:00:00,12,129,0.0,0.0,0.0,2.1226333333333334,optimal
2021-02-13 20:30:00,12,129,0.0,0.0,0.0,0.7187333333333333,optimal
2021-02-13 21:00:00,12,129,0.0,0.0,0.0,0.5647666666666666,optimal
2021-02-13 21:30:00,12,129,0.0,0.0,0.0,0.6321,optimal
2021-02-13 22:00:00,12,129,0.0,0.0,0.0,0.509,optimal
2021-02-13 22:30:00,12,129,0.0,0.0,0.0,0.49310000000000004,optimal
2021-02-13 23:00:00,12,129,0.0,0.0,0.0,0.2872,optimal
2021-02-13 23:30:00,12,129,0.0,0.0,0.0,0.274,optimal
2021-02-07 00:00:00,13,129,0.0,0.0,0.0,0.06153333333333333,optimal
2021-02-07 00:30:00,13,129,0.0,0.0,0.0,0.058,optimal
2021-02-07 01:00:00,13,129,0.0,0.0,0.0,0.058,optimal
2021-02-07 01:30:00,13,129,0.0,0.0,0.0,0.058,optimal
2021-02-07 02:00:00,13,129,0.0,0.0,0.0,0.19440000000000002,optimal
2021-02-07 02:30:00,13,129,0.0,0.0,0.0,0.058,optimal
2021-02-07 03:00:00,13,129,0.0,0.0,0.0,0.16340000000000002,optimal
2021-02-07 03:30:00,13,129,0.0,0.0,0.0,0.089,optimal
2021-02-07 04:00:00,13,129,2.0,0.0,0.0,0.1014,optimal
2021-02-07 04:30:00,13,129,2.0,0.0,0.0,0.151,optimal
2021-02-07 05:00:00,13,129,2.0,0.0,0.0,0.058,optimal
2021-02-07 05:30:00,13,129,2.0,0.0,0.0,0.2357333333333333,optimal
2021-02-07 06:00:00,13,129,2.0,0.0,0.0,0.09933333333333332,optimal
2021-02-07 06:30:00,13,129,2.0,0.0,0.0,0.089,optimal
2021-02-07 07:00:00,13,129,2.0,0.0,1.8089900112525021,0.16340000000000002,optimal
2021-02-07 07:30:00,13,129,0.0,0.0,0.0,0.15,optimal
2021-02-07 08:00:00,13,129,0.0,0.0,0.0,0.32106666666666667,optimal
2021-02-07 08:30:00,13,129,0.0,0.0,0.0,0.182,optimal
2021-02-07 09:00:00,13,129,0.0,0.0,0.0,0.09093333333333334,optimal
2021-02-07 09:30:00,13,129,0.0,0.0,0.0,0.1758,optimal
2021-02-07 10:00:00,13,129,0.0,0.0,0.0,0.07659999999999999,optimal
2021-02-07 10:30:00,13,129,0.0,0.0,0.0,0.07746666666666667,optimal
2021-02-07 11:00:00,13,129,0.0,0.0,0.0,0.36510000000000004,optimal
2021-02-07 11:30:00,13,129,0.0,0.0,0.0,0.1076,optimal
2021-02-07 12:00:00,13,129,0.0,0.0,0.0,0.1076,optimal
2021-02-07 12:30:00,13,129,0.44517432822713715,0.0,0.0,0.1448,optimal
2021-02-07 13:00:00,13,129,0.8716998577072606,0.0,0.0,0.06633333333333333,optimal
2021-02-07 13:30:00,13,129,0.9910841486199081,0.0,0.0,0.06266666666666666,optimal
2021-02-07 14:00:00,13,129,2.0,0.0,0.0,0.058,optimal
2021-02-07 14:30:00,13,129,2.0,0.0,0.0,0.12096666666666668,optimal
2021-02-07 15:00:00,13,129,2.0,0.0,0.0,0.16393333333333335,optimal
2021-02-07 15:30:00,13,129,2.0,0.0,0.0,0.16693333333333335,optimal
2021-02-07 16:00:00,13,129,0.0,0.0,0.0,1.4986666666666668,optimal
2021-02-07 16:30:00,13,129,0.0,0.0,0.0,1.0411666666666668,optimal
2021-02-07 17:00:00,13,129,0.0,0.0,0.0,0.5,optimal
2021-02-07 17:30:00,13,129,0.0,0.0,0.0,0.2409,optimal
2021-02-07 18:00:00,13,129,0.0,0.0,0.0,0.37389999999999995,optimal
2021-02-07 18:30:00,13,129,0.0,0.0,0.0,0.37089999999999995,optimal
2021-02-07 19:00:00,13,129,0.0,0.0,0.0,0.187,optimal
2021-02-07 19:30:00,13,129,0.0,0.0,0.0,1.3433333333333333,optimal
2021-02-07 20:00:00,13,129,0.0,0.0,0.0,1.4828,optimal
2021-02-07 20:30:00,13,129,0.0,0.0,0.0,0.6035,optimal
2021-02-07 21:00:00,13,129,0.0,0.0,0.0,0.1916,optimal
2021-02-07 21:30:00,13,129,0.0,0.0,0.0,0.068,optimal
2021-02-07 22:00:00,13,129,0.0,0.0,0.0,0.0742,optimal
2021-02-07 22:30:00,13,129,0.0,0.0,0.0,0.1982,optimal
2021-02-07 23:00:00,13,129,0.0,0.0,0.0,0.16833333333333333,optimal
2021-02-07 23:30:00,13,129,0.0,0.0,0.0,0.1982,optimal
2021-02-08 00:00:00,13,129,0.03980952380952381,0.0,0.0,0.06866666666666667,optimal
2021-02-08 00:30:00,13,129,0.0,0.0,0.0,0.16823333333333332,optimal
2021-02-08 01:00:00,13,129,0.0,0.0,0.0,0.30446666666666666,optimal
2021-02-08 01:30:00,13,129,0.0,0.0,0.0,0.376,optimal
2021-02-08 02:00:00,13,129,0.0,0.0,0.0,0.2343,optimal
2021-02-08 02:30:00,13,129,0.0,0.0,0.0,0.077,optimal
2021-02-08 03:00:00,13,129,0.0,0.0,0.0,0.077,optimal
2021-02-08 03:30:00,13,129,0.7047264664328413,0.0,0.0,0.077,optimal
2021-02-08 04:00:00,13,129,2.0,0.0,0.0,0.077,optimal
2021-02-08 04:30:00,13,129,2.0,0.0,0.0,0.077,optimal
2021-02-08 05:00:00,13,129,2.0,0.0,0.0,0.077,optimal
2021-02-08 05:30:00,13,129,2.0,0.0,0.0,0.077,optimal
2021-02-08 06:00:00,13,129,2.0,0.0,0.0,0.077,optimal
2021-02-08 06:30:00,13,129,2.0,0.0,0.0,0.077,optimal
2021-02-08 07:00:00,13,129,2.0,0.0,8.790774379854694,0.117,optimal
2021-02-08 07:30:00,13,129,2.0,0.0,0.0,0.197,optimal
2021-02-08 08:00:00,13,129,0.6648315327335897,0.0,0.0,0.197,optimal
2021-02-08 08:30:00,13,129,0.6645661711744182,0.0,0.0,0.42156666666666665,optimal
2021-02-08 09:00:00,13,129,0.6620055572341051,0.0,0.0,0.2335,optimal
2021-02-08 09:30:00,13,129,0.7214464567157319,0.0,0.0,0.3333333333333333,optimal
2021-02-08 10:00:00,13,129,0.5682187621970937,0.0,0.0,1.6516333333333335,optimal
2021-02-08 10:30:00,13,129,0.5704045293821319,0.0,0.0,0.7907666666666666,optimal
2021-02-08 11:00:00,13,129,0.5302436033287725,0.0,0.0,0.5956,optimal
2021-02-08 11:30:00,13,129,0.5614080125069827,0.0,0.0,0.6716,optimal
2021-02-08 12:00:00,13,129,0.4783676514946322,0.0,0.0,2.080033333333333,optimal
2021-02-08 12:30:00,13,129,0.46388694604155517,0.0,0.0,3.475833333333333,optimal
2021-02-08 13:00:00,13,129,1.5017890268406853,0.0,0.0,2.2359,optimal
2021-02-08 13:30:00,13,129,2.0,0.0,0.0,0.34613333333333335,optimal
2021-02-08 14:00:00,13,129,2.0,0.0,0.0,0.322,optimal
2021-02-08 14:30:00,13,129,2.0,0.0,0.0,2.4067,optimal
2021-02-08 15:00:00,13,129,2.0,0.0,0.0,0.3473,optimal
2021-02-08 15:30:00,13,129,2.0,0.0,0.0,0.149,optimal
2021-02-08 16:00:00,13,129,0.0,0.0,0.0,0.1726,optimal
2021-02-08 16:30:00,13,129,0.0,0.0,0.0,0.9023,optimal
2021-02-08 17:00:00,13,129,0.0,0.0,0.0,2.576,optimal
2021-02-08 17:30:00,13,129,0.0,0.0,0.0,1.9096,optimal
2021-02-08 18:00:00,13,129,0.0,0.0,0.0,0.175,optimal
2021-02-08 18:30:00,13,129,0.0,0.0,0.0,1.320266666666667,optimal
2021-02-08 19:00:00,13,129,0.0,0.0,0.0,0.4569,optimal
2021-02-08 19:30:00,13,129,0.0,0.0,0.0,0.8232,optimal
2021-02-08 20:00:00,13,129,0.0,0.0,0.0,1.1657,optimal
2021-02-08 20:30:00,13,129,0.0,0.0,0.0,0.20446666666666666,optimal
2021-02-08 21:00:00,13,129,0.0,0.0,0.0,0.213,optimal
2021-02-08 21:30:00,13,129,0.0,0.0,0.0,0.238,optimal
2021-02-08 22:00:00,13,129,0.0,0.0,0.0,0.198,optimal
2021-02-08 22:30:00,13,129,0.0,0.0,0.0,0.3421,optimal
2021-02-08 23:00:00,13,129,0.0,0.0,0.0,0.4709,optimal
2021-02-08 23:30:00,13,129,0.0,0.0,0.0,0.077,optimal
2021-02-09 00:00:00,13,129,0.0,0.0,0.0,0.049,optimal
2021-02-09 00:30:00,13,129,0.418,0.0,0.0,0.049,optimal
2021-02-09 01:00:00,13,129,0.0,0.0,0.0,0.049,optimal
2021-02-09 01:30:00,13,129,0.0,0.0,0.0,0.1876,optimal
2021-02-09 02:00:00,13,129,0.0,0.0,0.0,0.049,optimal
2021-02-09 02:30:00,13,129,0.0,0.0,0.0,0.112,optimal
2021-02-09 03:00:00,13,129,0.0,0.0,0.0,0.12459999999999999,optimal
2021-02-09 03:30:00,13,129,0.54241948670118,0.0,0.0,0.049,optimal
2021-02-09 04:00:00,13,129,2.0,0.0,0.0,0.1866,optimal
2021-02-09 04:30:00,13,129,2.0,0.0,0.0,0.08433333333333333,optimal
2021-02-09 05:00:00,13,129,2.0,0.0,0.0,0.13876666666666668,optimal
2021-02-09 05:30:00,13,129,2.0,0.0,0.0,0.1756,optimal
2021-02-09 06:00:00,13,129,2.0,0.0,4.888330206997685,0.9584,optimal
2021-02-09 06:30:00,13,129,2.0,0.0,10.0,0.2412,optimal
2021-02-09 07:00:00,13,129,2.0,0.0,0.0,0.26163333333333333,optimal
2021-02-09 07:30:00,13,129,2.0,0.0,0.0,1.582,optimal
2021-02-09 08:00:00,13,129,0.6413461358438615,0.0,0.0,1.3104333333333333,optimal
2021-02-09 08:30:00,13,129,0.6640841781826277,0.0,0.0,0.35860000000000003,optimal
2021-02-09 09:00:00,13,129,0.6122755389973938,0.0,0.0,1.5947333333333331,optimal
2021-02-09 09:30:00,13,129,0.7089992427225504,0.0,0.0,0.5104333333333333,optimal
2021-02-09 10:00:00,13,129,0.4225933972092894,0.0,0.0,1.828,optimal
2021-02-09 10:30:00,13,129,0.7664177534881791,0.0,0.0,0.3142,optimal
2021-02-09 11:00:00,13,129,0.7321735146239408,0.0,0.0,0.37989999999999996,optimal
2021-02-09 11:30:00,13,129,0.7075052430225662,0.0,0.0,0.33,optimal
2021-02-09 12:00:00,13,129,0.78398552627815,0.0,0.0,0.058,optimal
2021-02-09 12:30:00,13,129,0.7061052264509523,0.0,0.0,0.3529,optimal
2021-02-09 13:00:00,13,129,2.0,0.0,0.0,0.1669,optimal
2021-02-09 13:30:00,13,129,2.0,0.0,0.0,0.059,optimal
2021-02-09 14:00:00,13,129,2.0,0.0,0.0,0.1535,optimal
2021-02-09 14:30:00,13,129,2.0,0.0,0.0,0.1031,optimal
2021-02-09 15:00:00,13,129,2.0,0.0,0.0,0.059,optimal
2021-02-09 15:30:00,13,129,2.0,0.0,0.0,0.2104333333333333,optimal
2021-02-09 16:00:00,13,129,0.0,0.0,0.0,0.2942333333333333,optimal
2021-02-09 16:30:00,13,129,0.0,0.0,0.0,0.1787,optimal
2021-02-09 17:00:00,13,129,0.0,0.0,0.0,0.08243333333333333,optimal
2021-02-09 17:30:00,13,129,0.0,0.0,0.0,0.10840000000000001,optimal
2021-02-09 18:00:00,13,129,0.0,0.0,0.0,0.2988,optimal
2021-02-09 18:30:00,13,129,0.0,0.0,0.0,0.249,optimal
2021-02-09 19:00:00,13,129,0.0,0.0,0.0,0.217,optimal
2021-02-09 19:30:00,13,129,0.2145055782230839,0.0,0.0,0.122,optimal
2021-02-09 20:00:00,13,129,0.7652981996859745,0.0,0.0,0.2812333333333333,optimal
2021-02-09 20:30:00,13,129,0.0,0.0,0.0,0.196,optimal
2021-02-09 21:00:00,13,129,0.0,0.0,0.0,0.36506666666666665,optimal
2021-02-09 21:30:00,13,129,0.0,0.0,0.0,0.23,optimal
2021-02-09 22:00:00,13,129,1.4132380952380952,0.0,0.0,0.23646666666666666,optimal
2021-02-09 22:30:00,13,129,0.0,0.0,0.0,0.2437,optimal
2021-02-09 23:00:00,13,129,0.11942857142857143,0.0,0.0,0.21766666666666662,optimal
2021-02-09 23:30:00,13,129,0.0796190476190476,0.0,0.0,0.08073333333333334,optimal
2021-02-10 00:00:00,13,129,0.0,0.0,0.0,0.07253333333333332,optimal
2021-02-10 00:30:00,13,129,2.0,0.0,0.0,0.5702,optimal
2021-02-10 01:00:00,13,129,0.0,0.0,0.0,1.3777666666666668,optimal
2021-02-10 01:30:00,13,129,1.65201880850756,0.0,0.0,1.4139333333333335,optimal
2021-02-10 02:00:00,13,129,0.0,0.0,0.0,0.062,optimal
2021-02-10 02:30:00,13,129,0.0,0.0,0.0,0.0964,optimal
2021-02-10 03:00:00,13,129,0.0,0.0,0.0,0.105,optimal
2021-02-10 03:30:00,13,129,0.0,0.0,0.0,0.09209999999999999,optimal
2021-02-10 04:00:00,13,129,2.0000000000000004,0.0,0.0,0.1093,optimal
2021-02-10 04:30:00,13,129,2.0,0.0,0.0,0.062,optimal
2021-02-10 05:00:00,13,129,2.0,0.0,0.0,0.2764,optimal
2021-02-10 05:30:00,13,129,2.0,0.0,0.0,2.3170333333333333,optimal
2021-02-10 06:00:00,13,129,2.0,0.0,8.473856494787286,2.9286,optimal
2021-02-10 06:30:00,13,129,2.0,0.0,0.0,2.686233333333333,optimal
2021-02-10 07:00:00,13,129,2.0,0.0,0.0,3.805533333333333,optimal
2021-02-10 07:30:00,13,129,2.0,0.0,0.0,0.41106666666666664,optimal
2021-02-10 08:00:00,13,129,0.7485151655119126,0.0,0.0,0.31660000000000005,optimal
2021-02-10 08:30:00,13,129,0.727607793392177,0.0,0.0,0.29710000000000003,optimal
2021-02-10 09:00:00,13,129,0.7239384999388978,0.0,0.0,0.4244,optimal
2021-02-10 09:30:00,13,129,0.7772920802001066,0.0,0.0,1.5549666666666666,optimal
2021-02-10 10:00:00,13,129,0.7871675383657645,0.0,0.0,0.7313666666666667,optimal
2021-02-10 10:30:00,13,129,0.8328103426092733,0.0,0.0,0.0892,optimal
2021-02-10 11:00:00,13,129,0.7235616997097193,0.0,0.0,1.632,optimal
2021-02-10 11:30:00,13,129,0.7218899184117562,0.0,0.0,0.5414,optimal
2021-02-10 12:00:00,13,129,0.699804779780183,0.0,0.0,0.5641,optimal
2021-02-10 12:30:00,13,129,0.8056428750182794,0.0,0.0,1.0283333333333333,optimal
2021-02-10 13:00:00,13,129,1.9079447049807083,0.0,0.0,0.2548,optimal
2021-02-10 13:30:00,13,129,2.0,0.0,0.0,0.0849,optimal
2021-02-10 14:00:00,13,129,2.0,0.0,0.0,0.1451,optimal
2021-02-10 14:30:00,13,129,2.0,0.0,0.0,0.07629999999999999,optimal
2021-02-10 15:00:00,13,129,2.0,0.0,0.0,0.115,optimal
2021-02-10 15:30:00,13,129,2.0,0.0,0.0,0.10640000000000001,optimal
2021-02-10 16:00:00,13,129,0.0,0.0,0.0,0.0935,optimal
2021-02-10 16:30:00,13,129,0.0,0.0,0.0,1.9155,optimal
2021-02-10 17:00:00,13,129,0.0,0.0,0.0,3.4253666666666667,optimal
2021-02-10 17:30:00,13,129,0.0,0.0,0.0,2.3924666666666665,optimal
2021-02-10 18:00:00,13,129,0.0,0.0,0.0,0.10640000000000001,optimal
2021-02-10 18:30:00,13,129,0.0,0.0,0.0,1.3729333333333333,optimal
2021-02-10 19:00:00,13,129,0.0,0.0,0.0,3.3490333333333333,optimal
2021-02-10 19:30:00,13,129,0.0,0.0,0.0,3.1718,optimal
2021-02-10 20:00:00,13,129,0.0,0.0,0.0,2.7104666666666666,optimal
2021-02-10 20:30:00,13,129,0.0,0.0,0.0,2.229366666666667,optimal
2021-02-10 21:00:00,13,129,0.0,0.0,0.0,1.2275,optimal
2021-02-10 21:30:00,13,129,0.0,0.0,0.0,1.5015666666666667,optimal
2021-02-10 22:00:00,13,129,0.11942857142857141,0.0,0.0,0.5351,optimal
2021-02-10 22:30:00,13,129,0.0,0.0,0.0,0.48619999999999997,optimal
2021-02-10 23:00:00,13,129,0.0,0.0,0.0,0.7295,optimal
2021-02-10 23:30:00,13,129,0.0,0.0,0.0,1.7269,optimal
2021-02-11 00:00:00,13,129,0.0,0.0,0.0,0.05,optimal
2021-02-11 00:30:00,13,129,1.3336190476190477,0.0,0.0,0.05,optimal
2021-02-11 01:00:00,13,129,0.0,0.0,0.0,0.05,optimal
2021-02-11 01:30:00,13,129,0.0,0.0,0.0,0.05,optimal
2021-02-11 02:00:00,13,129,0.0,0.0,0.0,0.05,optimal
2021-02-11 02:30:00,13,129,0.0,0.0,0.0,0.05,optimal
2021-02-11 03:00:00,13,129,1.9536470582820054,0.0,0.0,0.05,optimal
2021-02-11 03:30:00,13,129,2.0,0.0,0.0,0.05,optimal
2021-02-11 04:00:00,13,129,2.0,0.0,0.0,0.05,optimal
2021-02-11 04:30:00,13,129,2.0,0.0,0.0,0.05,optimal
2021-02-11 05:00:00,13,129,2.0,0.0,0.0,0.05,optimal
2021-02-11 05:30:00,13,129,2.0,0.0,0.0,0.27063333333333334,optimal
2021-02-11 06:00:00,13,129,2.0,0.0,0.750202729479892,0.048,optimal
2021-02-11 06:30:00,13,129,2.0,0.0,10.0,0.05533333333333334,optimal
2021-02-11 07:00:00,13,129,2.0,0.0,10.0,0.05333333333333334,optimal
2021-02-11 07:30:00,13,129,2.0,0.0,0.0,0.048,optimal
2021-02-11 08:00:00,13,129,0.9209698388046027,0.0,0.0,0.05536666666666667,optimal
2021-02-11 08:30:00,13,129,0.7985479869420372,0.0,0.0,1.6440333333333332,optimal
2021-02-11 09:00:00,13,129,0.7113546873649471,0.0,0.0,2.7646333333333333,optimal
2021-02-11 09:30:00,13,129,0.738252200710395,0.0,0.0,1.3914000000000002,optimal
2021-02-11 10:00:00,13,129,0.7298734921506805,0.0,0.0,0.45926666666666666,optimal
2021-02-11 10:30:00,13,129,0.7118032275575442,0.0,0.0,0.9539,optimal
2021-02-11 11:00:00,13,129,0.7439253190593382,0.0,0.0,1.1675666666666666,optimal
2021-02-11 11:30:00,13,129,0.6077336259912429,0.0,0.0,1.8765333333333334,optimal
2021-02-11 12:00:00,13,129,0.3825495328276788,0.0,0.0,1.6062,optimal
2021-02-11 12:30:00,13,129,0.5713229543908913,0.0,0.0,0.5925666666666667,optimal
