time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 04:30:00,1,146,0.0,0.0,0.0,0.134,infeasible
2021-02-08 05:00:00,1,146,0.0,0.0,0.0,0.059,infeasible
2021-02-08 05:30:00,1,146,0.0,0.0,0.0,0.12566666666666668,infeasible
2021-02-08 06:00:00,1,146,0.0,0.0,0.0,0.06733333333333333,infeasible
2021-02-08 06:30:00,1,146,0.0,0.0,0.0,0.059,infeasible
2021-02-08 07:00:00,1,146,0.0,0.0,0.0,0.9972000000000001,infeasible
2021-02-08 07:30:00,1,146,0.0,0.0,0.0,0.459,infeasible
2021-02-08 08:00:00,1,146,0.0,0.0,0.0,0.1275,infeasible
2021-02-08 08:30:00,1,146,0.0,0.0,0.0,0.09583333333333331,infeasible
2021-02-08 09:00:00,1,146,0.0,0.0,0.0,0.15093333333333334,infeasible
2021-02-08 09:30:00,1,146,0.0,0.0,0.0,0.19066666666666662,infeasible
2021-02-08 10:00:00,1,146,0.0,0.0,0.0,0.183,infeasible
2021-02-08 10:30:00,1,146,0.0,0.0,0.0,0.069,infeasible
2021-02-08 11:00:00,1,146,0.0,0.0,0.0,0.12733333333333333,infeasible
2021-02-08 11:30:00,1,146,0.0,0.0,0.0,0.08566666666666667,infeasible
2021-02-08 12:00:00,1,146,0.0,0.0,0.0,0.07733333333333332,infeasible
2021-02-08 12:30:00,1,146,0.0,0.0,0.0,0.13566666666666666,infeasible
2021-02-08 13:00:00,1,146,0.0,0.0,0.0,0.069,infeasible
2021-02-08 13:30:00,1,146,0.0,0.0,0.0,0.069,infeasible
2021-02-08 14:00:00,1,146,0.0,0.0,0.0,0.1315,infeasible
2021-02-08 14:30:00,1,146,0.0,0.0,0.0,0.0815,infeasible
2021-02-08 15:00:00,1,146,0.0,0.0,0.0,0.1315,infeasible
2021-02-08 15:30:00,1,146,0.0,0.0,0.0,0.0815,infeasible
2021-02-08 16:00:00,1,146,0.0,0.0,0.0,0.144,infeasible
2021-02-08 16:30:00,1,146,0.0,0.0,0.0,0.148,infeasible
2021-02-08 17:00:00,1,146,0.0,0.0,0.0,0.196,infeasible
2021-02-08 17:30:00,1,146,0.0,0.0,0.0,0.20026666666666668,infeasible
2021-02-08 18:00:00,1,146,0.0,0.0,0.0,0.2483333333333333,infeasible
2021-02-08 18:30:00,1,146,0.0,0.0,0.0,0.2364,infeasible
2021-02-08 19:00:00,1,146,0.0,0.0,0.0,0.3482,infeasible
2021-02-08 19:30:00,1,146,0.0,0.0,0.0,0.3108,infeasible
2021-02-08 20:00:00,1,146,0.0,0.0,0.0,0.40553333333333336,infeasible
2021-02-08 20:30:00,1,146,0.0,0.0,0.0,0.5739666666666667,infeasible
2021-02-08 21:00:00,1,146,0.0,0.0,0.0,0.6715333333333333,infeasible
2021-02-08 21:30:00,1,146,0.0,0.0,0.0,0.4953333333333333,infeasible
2021-02-08 22:00:00,1,146,0.0,0.0,0.0,0.547,infeasible
2021-02-08 22:30:00,1,146,0.0,0.0,0.0,0.41023333333333334,infeasible
2021-02-08 23:00:00,1,146,0.0,0.0,0.0,0.069,infeasible
2021-02-08 23:30:00,1,146,0.0,0.0,0.0,0.14266666666666666,infeasible
2021-02-09 00:00:00,1,146,0.0,0.0,0.0,0.06233333333333334,infeasible
2021-02-09 00:30:00,1,146,0.0,0.0,0.0,0.063,infeasible
2021-02-09 01:00:00,1,146,0.0,0.0,0.0,0.063,infeasible
2021-02-09 01:30:00,1,146,0.0,0.0,0.0,0.0733,infeasible
2021-02-09 02:00:00,1,146,0.0,0.0,0.0,0.1145,infeasible
2021-02-09 02:30:00,1,146,0.0,0.0,0.0,0.06233333333333334,infeasible
2021-02-09 03:00:00,1,146,0.0,0.0,0.0,0.12486666666666665,infeasible
2021-02-09 03:30:00,1,146,0.0,0.0,0.0,0.063,infeasible
2021-02-09 04:00:00,1,146,0.0,0.0,0.0,0.1042,infeasible
2021-02-09 04:30:00,1,146,0.0,0.0,0.0,0.0836,infeasible
2021-02-09 05:00:00,1,146,0.0,0.0,0.0,0.063,infeasible
2021-02-09 05:30:00,1,146,0.0,0.0,0.0,0.18953333333333333,infeasible
2021-02-09 06:00:00,1,146,0.0,0.0,0.0,0.082,infeasible
2021-02-09 06:30:00,1,146,0.0,0.0,0.0,0.33746666666666664,infeasible
2021-02-09 07:00:00,1,146,0.0,0.0,0.0,0.2597,infeasible
2021-02-09 07:30:00,1,146,0.0,0.0,0.0,0.6562666666666667,infeasible
2021-02-09 08:00:00,1,146,0.0,0.0,0.0,0.2695666666666667,infeasible
2021-02-09 08:30:00,1,146,0.0,0.0,0.0,0.14036666666666667,infeasible
2021-02-09 09:00:00,1,146,0.0,0.0,0.0,0.073,infeasible
2021-02-09 09:30:00,1,146,0.0,0.0,0.0,0.073,infeasible
2021-02-09 10:00:00,1,146,0.0,0.0,0.0,0.10046666666666668,infeasible
2021-02-09 10:30:00,1,146,0.0,0.0,0.0,0.10733333333333331,infeasible
2021-02-09 11:00:00,1,146,0.0,0.0,0.0,0.1039,infeasible
2021-02-09 11:30:00,1,146,0.0,0.0,0.0,0.1039,infeasible
2021-02-09 12:00:00,1,146,0.0,0.0,0.0,0.073,infeasible
2021-02-09 12:30:00,1,146,0.0,0.0,0.0,0.10046666666666668,infeasible
2021-02-09 13:00:00,1,146,0.0,0.0,0.0,0.10733333333333331,infeasible
2021-02-09 13:30:00,1,146,0.0,0.0,0.0,0.24846666666666667,infeasible
2021-02-09 14:00:00,1,146,0.0,0.0,0.0,0.28,infeasible
2021-02-09 14:30:00,1,146,0.0,0.0,0.0,0.4187666666666667,infeasible
2021-02-09 15:00:00,1,146,0.0,0.0,0.0,0.6516333333333333,infeasible
2021-02-09 15:30:00,1,146,0.0,0.0,0.0,0.5831666666666666,infeasible
2021-02-09 16:00:00,1,146,0.0,0.0,0.0,0.618,infeasible
2021-02-09 16:30:00,1,146,0.0,0.0,0.0,0.4483333333333333,infeasible
2021-02-09 17:00:00,1,146,0.0,0.0,0.0,0.12793333333333334,infeasible
2021-02-09 17:30:00,1,146,0.0,0.0,0.0,0.6364,infeasible
2021-02-09 18:00:00,1,146,0.0,0.0,0.0,1.1655,infeasible
2021-02-09 18:30:00,1,146,0.0,0.0,0.0,1.4543333333333333,infeasible
2021-02-09 19:00:00,1,146,0.0,0.0,0.0,0.4695,infeasible
2021-02-09 19:30:00,1,146,0.0,0.0,0.0,0.3981,infeasible
2021-02-09 20:00:00,1,146,0.0,0.0,0.0,0.7299333333333333,infeasible
2021-02-09 20:30:00,1,146,0.0,0.0,0.0,0.4423,infeasible
2021-02-09 21:00:00,1,146,0.0,0.0,0.0,0.652,infeasible
2021-02-09 21:30:00,1,146,0.0,0.0,0.0,0.3053,infeasible
2021-02-09 22:00:00,1,146,0.0,0.0,0.0,0.42869999999999997,infeasible
2021-02-09 22:30:00,1,146,0.0,0.0,0.0,0.4821333333333333,infeasible
2021-02-09 23:00:00,1,146,0.0,0.0,0.0,0.7060666666666667,infeasible
2021-02-09 23:30:00,1,146,0.0,0.0,0.0,0.42519999999999997,infeasible
2021-02-10 00:00:00,1,146,0.0,0.0,0.0,0.10153333333333332,infeasible
2021-02-10 00:30:00,1,146,0.0,0.0,0.0,0.13793333333333332,infeasible
2021-02-10 01:00:00,1,146,0.0,0.0,0.0,0.133,infeasible
2021-02-10 01:30:00,1,146,0.0,0.0,0.0,0.2131333333333333,infeasible
2021-02-10 02:00:00,1,146,0.0,0.0,0.0,0.053,infeasible
2021-02-10 02:30:00,1,146,0.0,0.0,0.0,0.14366666666666666,infeasible
2021-02-10 03:00:00,1,146,0.0,0.0,0.0,0.20246666666666666,infeasible
2021-02-10 03:30:00,1,146,0.0,0.0,0.0,0.13833333333333334,infeasible
2021-02-10 04:00:00,1,146,0.0,0.0,0.0,0.07433333333333333,infeasible
2021-02-10 04:30:00,1,146,0.0,0.0,0.0,0.18646666666666667,infeasible
2021-02-10 05:00:00,1,146,0.0,0.0,0.0,0.053,infeasible
2021-02-10 05:30:00,1,146,0.0,0.0,0.0,0.133,infeasible
2021-02-10 06:00:00,1,146,0.0,0.0,0.0,0.2131333333333333,infeasible
2021-02-10 06:30:00,1,146,0.0,0.0,0.0,0.053,infeasible
2021-02-10 07:00:00,1,146,0.0,0.0,0.0,0.17786666666666667,infeasible
2021-02-10 07:30:00,1,146,0.0,0.0,0.0,0.16826666666666668,infeasible
2021-02-10 08:00:00,1,146,0.0,0.0,0.0,0.056600000000000004,infeasible
2021-02-10 08:30:00,1,146,0.0,0.0,0.0,0.2768,infeasible
2021-02-10 09:00:00,1,146,0.0,0.0,0.0,0.6961666666666666,infeasible
2021-02-10 09:30:00,1,146,0.0,0.0,0.0,0.06366666666666666,infeasible
2021-02-10 10:00:00,1,146,0.0,0.0,0.0,0.7877000000000001,infeasible
2021-02-10 10:30:00,1,146,0.0,0.0,0.0,1.2000333333333333,infeasible
2021-02-10 11:00:00,1,146,0.0,0.0,0.0,0.9592,infeasible
2021-02-10 11:30:00,1,146,0.0,0.0,0.0,1.9508333333333332,infeasible
2021-02-10 12:00:00,1,146,0.0,0.0,0.0,2.3575333333333335,infeasible
2021-02-10 12:30:00,1,146,0.0,0.0,0.0,1.0626666666666666,infeasible
2021-02-10 13:00:00,1,146,0.0,0.0,0.0,1.2644333333333333,infeasible
2021-02-10 13:30:00,1,146,0.0,0.0,0.0,2.0652,infeasible
2021-02-10 14:00:00,1,146,0.0,0.0,0.0,0.1896,infeasible
2021-02-10 14:30:00,1,146,0.0,0.0,0.0,0.22566666666666663,infeasible
2021-02-10 15:00:00,1,146,0.0,0.0,0.0,1.1642000000000001,infeasible
2021-02-10 15:30:00,1,146,0.0,0.0,0.0,2.3429333333333333,infeasible
2021-02-10 16:00:00,1,146,0.0,0.0,0.0,4.115733333333334,infeasible
2021-02-10 16:30:00,1,146,0.0,0.0,0.0,2.2988666666666666,infeasible
2021-02-10 17:00:00,1,146,0.0,0.0,0.0,1.9285,infeasible
2021-02-10 17:30:00,1,146,0.0,0.0,0.0,1.2424333333333335,infeasible
2021-02-10 18:00:00,1,146,0.0,0.0,0.0,2.0153666666666665,infeasible
2021-02-10 18:30:00,1,146,0.0,0.0,0.0,0.36323333333333335,infeasible
2021-02-10 19:00:00,1,146,0.0,0.0,0.0,3.479766666666667,infeasible
2021-02-10 19:30:00,1,146,0.0,0.0,0.0,3.0529,infeasible
2021-02-10 20:00:00,1,146,0.0,0.0,0.0,1.0649666666666666,infeasible
2021-02-10 20:30:00,1,146,0.0,0.0,0.0,1.4408333333333332,infeasible
2021-02-10 21:00:00,1,146,0.0,0.0,0.0,1.0655,infeasible
2021-02-10 21:30:00,1,146,0.0,0.0,0.0,1.8613333333333333,infeasible
2021-02-10 22:00:00,1,146,0.0,0.0,0.0,1.1821333333333335,infeasible
2021-02-10 22:30:00,1,146,0.0,0.0,0.0,0.29886666666666667,infeasible
2021-02-10 23:00:00,1,146,0.0,0.0,0.0,0.38606666666666667,infeasible
2021-02-10 23:30:00,1,146,0.0,0.0,0.0,1.0352000000000001,infeasible
2021-02-11 00:00:00,1,146,0.0,0.0,0.0,0.049,infeasible
2021-02-11 00:30:00,1,146,0.0,0.0,0.0,0.1385,infeasible
2021-02-11 01:00:00,1,146,0.0,0.0,0.0,0.09076666666666668,infeasible
2021-02-11 01:30:00,1,146,0.0,0.0,0.0,0.049,infeasible
2021-02-11 02:00:00,1,146,0.0,0.0,0.0,0.1802666666666667,infeasible
2021-02-11 02:30:00,1,146,0.0,0.0,0.0,0.049,infeasible
2021-02-11 03:00:00,1,146,0.0,0.0,0.0,0.16833333333333333,infeasible
2021-02-11 03:30:00,1,146,0.0,0.0,0.0,0.06093333333333333,infeasible
2021-02-11 04:00:00,1,146,0.0,0.0,0.0,0.1206,infeasible
2021-02-11 04:30:00,1,146,0.0,0.0,0.0,0.10866666666666669,infeasible
2021-02-11 05:00:00,1,146,0.0,0.0,0.0,0.049,infeasible
2021-02-11 05:30:00,1,146,0.0,0.0,0.0,0.0848,infeasible
2021-02-11 06:00:00,1,146,0.0,0.0,0.0,0.14446666666666666,infeasible
2021-02-11 06:30:00,1,146,0.0,0.0,0.0,0.049,infeasible
2021-02-11 07:00:00,1,146,0.0,0.0,0.0,0.13119999999999998,infeasible
2021-02-11 07:30:00,1,146,0.0,0.0,0.0,0.09473333333333332,infeasible
2021-02-11 08:00:00,1,146,0.0,0.0,0.0,0.115,infeasible
2021-02-11 08:30:00,1,146,0.0,0.0,0.0,1.3063333333333333,infeasible
2021-02-11 09:00:00,1,146,0.0,0.0,0.0,0.46803333333333336,infeasible
2021-02-11 09:30:00,1,146,0.0,0.0,0.0,1.5688,infeasible
2021-02-11 10:00:00,1,146,0.0,0.0,0.0,0.1851,infeasible
2021-02-11 10:30:00,1,146,0.0,0.0,0.0,0.12413333333333335,infeasible
2021-02-11 11:00:00,1,146,0.0,0.0,0.0,2.8139333333333334,infeasible
2021-02-11 11:30:00,1,146,0.0,0.0,0.0,0.3393,infeasible
2021-02-11 12:00:00,1,146,0.0,0.0,0.0,0.09626666666666668,infeasible
2021-02-11 12:30:00,1,146,0.0,0.0,0.0,0.05766666666666666,infeasible
2021-02-11 13:00:00,1,146,0.0,0.0,0.0,0.059,infeasible
2021-02-11 13:30:00,1,146,0.0,0.0,0.0,1.6907999999999999,infeasible
2021-02-11 14:00:00,1,146,0.0,0.0,0.0,4.6765,infeasible
2021-02-11 14:30:00,1,146,0.0,0.0,0.0,2.9447666666666668,infeasible
2021-02-11 15:00:00,1,146,0.0,0.0,0.0,2.3253666666666666,infeasible
2021-02-11 15:30:00,1,146,0.0,0.0,0.0,2.9163666666666668,infeasible
2021-02-11 16:00:00,1,146,0.0,0.0,0.0,3.929733333333333,infeasible
2021-02-11 16:30:00,1,146,0.0,0.0,0.0,3.093933333333333,infeasible
2021-02-11 17:00:00,1,146,0.0,0.0,0.0,2.4396666666666667,infeasible
2021-02-11 17:30:00,1,146,0.0,0.0,0.0,2.6415666666666664,infeasible
2021-02-11 18:00:00,1,146,0.0,0.0,0.0,0.9869,infeasible
2021-02-11 18:30:00,1,146,0.0,0.0,0.0,1.9841,infeasible
2021-02-11 19:00:00,1,146,0.0,0.0,0.0,2.758966666666667,infeasible
2021-02-11 19:30:00,1,146,0.0,0.0,0.0,0.32053333333333334,infeasible
2021-02-11 20:00:00,1,146,0.0,0.0,0.0,0.6002000000000001,infeasible
2021-02-11 20:30:00,1,146,0.0,0.0,0.0,0.6236,infeasible
2021-02-11 21:00:00,1,146,0.0,0.0,0.0,0.2794,infeasible
2021-02-11 21:30:00,1,146,0.0,0.0,0.0,0.35546666666666665,infeasible
2021-02-11 22:00:00,1,146,0.0,0.0,0.0,0.4184666666666666,infeasible
2021-02-11 22:30:00,1,146,0.0,0.0,0.0,1.0872,infeasible
2021-02-11 23:00:00,1,146,0.0,0.0,0.0,0.059,infeasible
2021-02-11 23:30:00,1,146,0.0,0.0,0.0,0.15643333333333334,infeasible
2021-02-12 00:00:00,1,146,0.0,0.0,0.0,0.051,infeasible
2021-02-12 00:30:00,1,146,0.0,0.0,0.0,0.051,infeasible
2021-02-12 01:00:00,1,146,0.0,0.0,0.0,0.051,infeasible
2021-02-12 01:30:00,1,146,0.0,0.0,0.0,0.18446666666666667,infeasible
2021-02-12 02:00:00,1,146,0.0,0.0,0.0,0.051,infeasible
2021-02-12 02:30:00,1,146,0.0,0.0,0.0,0.13593333333333335,infeasible
2021-02-12 03:00:00,1,146,0.0,0.0,0.0,0.09953333333333332,infeasible
2021-02-12 03:30:00,1,146,0.0,0.0,0.0,0.051,infeasible
2021-02-12 04:00:00,1,146,0.0,0.0,0.0,0.06313333333333333,infeasible
2021-02-12 04:30:00,1,146,0.0,0.0,0.0,0.17233333333333334,infeasible
2021-02-12 05:00:00,1,146,0.0,0.0,0.0,0.051,infeasible
2021-02-12 05:30:00,1,146,0.0,0.0,0.0,0.051,infeasible
2021-02-12 06:00:00,1,146,0.0,0.0,0.0,0.9580666666666668,infeasible
2021-02-12 06:30:00,1,146,0.0,0.0,0.0,1.4908666666666666,infeasible
2021-02-12 07:00:00,1,146,0.0,0.0,0.0,0.081,infeasible
2021-02-12 07:30:00,1,146,0.0,0.0,0.0,0.1938,infeasible
2021-02-12 08:00:00,1,146,0.0,0.0,0.0,0.061,infeasible
2021-02-12 08:30:00,1,146,0.0,0.0,0.0,0.14593333333333333,infeasible
2021-02-12 09:00:00,1,146,0.0,0.0,0.0,0.10953333333333332,infeasible
2021-02-12 09:30:00,1,146,0.0,0.0,0.0,0.061,infeasible
2021-02-12 10:00:00,1,146,0.0,0.0,0.0,0.06,infeasible
2021-02-12 10:30:00,1,146,0.0,0.0,0.0,0.20146666666666666,infeasible
2021-02-12 11:00:00,1,146,0.0,0.0,0.0,0.9396,infeasible
2021-02-12 11:30:00,1,146,0.0,0.0,0.0,1.9774666666666667,infeasible
2021-02-12 12:00:00,1,146,0.0,0.0,0.0,1.7433666666666665,infeasible
2021-02-12 12:30:00,1,146,0.0,0.0,0.0,1.2557,infeasible
2021-02-12 13:00:00,1,146,0.0,0.0,0.0,0.10346666666666668,infeasible
2021-02-12 13:30:00,1,146,0.0,0.0,0.0,1.7322666666666668,infeasible
2021-02-12 14:00:00,1,146,0.0,0.0,0.0,0.2084333333333333,infeasible
2021-02-12 14:30:00,1,146,0.0,0.0,0.0,2.2791333333333332,infeasible
2021-02-12 15:00:00,1,146,0.0,0.0,0.0,2.445766666666667,infeasible
2021-02-12 15:30:00,1,146,0.0,0.0,0.0,0.953,infeasible
2021-02-12 16:00:00,1,146,0.0,0.0,0.0,0.6423333333333334,infeasible
2021-02-12 16:30:00,1,146,0.0,0.0,0.0,0.20013333333333333,infeasible
2021-02-12 17:00:00,1,146,0.0,0.0,0.0,0.09233333333333331,infeasible
2021-02-12 17:30:00,1,146,0.0,0.0,0.0,0.8477666666666667,infeasible
2021-02-12 18:00:00,1,146,0.0,0.0,0.0,1.6995,infeasible
2021-02-12 18:30:00,1,146,0.0,0.0,0.0,0.11823333333333332,infeasible
2021-02-12 19:00:00,1,146,0.0,0.0,0.0,0.23526666666666668,infeasible
2021-02-12 19:30:00,1,146,0.0,0.0,0.0,2.35,infeasible
2021-02-12 20:00:00,1,146,0.0,0.0,0.0,2.584966666666667,infeasible
2021-02-12 20:30:00,1,146,0.0,0.0,0.0,0.1721,infeasible
2021-02-12 21:00:00,1,146,0.0,0.0,0.0,2.351866666666667,infeasible
2021-02-12 21:30:00,1,146,0.0,0.0,0.0,0.33626666666666666,infeasible
2021-02-12 22:00:00,1,146,0.0,0.0,0.0,0.20433333333333328,infeasible
2021-02-12 22:30:00,1,146,0.0,0.0,0.0,1.0373333333333332,infeasible
2021-02-12 23:00:00,1,146,0.0,0.0,0.0,0.19446666666666668,infeasible
2021-02-12 23:30:00,1,146,0.0,0.0,0.0,0.06,infeasible
2021-02-13 00:00:00,1,146,0.0,0.0,0.0,0.044,infeasible
2021-02-13 00:30:00,1,146,0.0,0.0,0.0,0.19066666666666662,infeasible
2021-02-13 01:00:00,1,146,0.0,0.0,0.0,0.044,infeasible
2021-02-13 01:30:00,1,146,0.0,0.0,0.0,0.17066666666666666,infeasible
2021-02-13 02:00:00,1,146,0.0,0.0,0.0,0.064,infeasible
2021-02-13 02:30:00,1,146,0.0,0.0,0.0,0.044,infeasible
2021-02-13 03:00:00,1,146,0.0,0.0,0.0,0.19066666666666662,infeasible
2021-02-13 03:30:00,1,146,0.0,0.0,0.0,0.044,infeasible
2021-02-13 04:00:00,1,146,0.0,0.0,0.0,0.17733333333333334,infeasible
2021-02-13 04:30:00,1,146,0.0,0.0,0.0,0.05733333333333333,infeasible
2021-02-13 05:00:00,1,146,0.0,0.0,0.0,0.044,infeasible
2021-02-13 05:30:00,1,146,0.0,0.0,0.0,0.11733333333333332,infeasible
2021-02-13 06:00:00,1,146,0.0,0.0,0.0,0.11733333333333332,infeasible
2021-02-13 06:30:00,1,146,0.0,0.0,0.0,0.044,infeasible
2021-02-13 07:00:00,1,146,0.0,0.0,0.0,0.156,infeasible
2021-02-13 07:30:00,1,146,0.0,0.0,0.0,0.08166666666666667,infeasible
2021-02-13 08:00:00,1,146,0.0,0.0,0.0,0.052,infeasible
2021-02-13 08:30:00,1,146,0.0,0.0,0.0,0.2078333333333333,infeasible
2021-02-13 09:00:00,1,146,0.0,0.0,0.0,2.626866666666667,infeasible
2021-02-13 09:30:00,1,146,0.0,0.0,0.0,0.239,infeasible
2021-02-13 10:00:00,1,146,0.0,0.0,0.0,0.32613333333333333,infeasible
2021-02-13 10:30:00,1,146,0.0,0.0,0.0,0.3509333333333333,infeasible
2021-02-13 11:00:00,1,146,0.0,0.0,0.0,0.41136666666666666,infeasible
2021-02-13 11:30:00,1,146,0.0,0.0,0.0,0.5124,infeasible
2021-02-13 12:00:00,1,146,0.0,0.0,0.0,2.2615,infeasible
2021-02-13 12:30:00,1,146,0.0,0.0,0.0,0.44403333333333334,infeasible
2021-02-13 13:00:00,1,146,0.0,0.0,0.0,0.4921333333333333,infeasible
2021-02-13 13:30:00,1,146,0.0,0.0,0.0,0.3709333333333333,infeasible
2021-02-13 14:00:00,1,146,0.0,0.0,0.0,0.5294333333333333,infeasible
2021-02-13 14:30:00,1,146,0.0,0.0,0.0,0.3645,infeasible
2021-02-13 15:00:00,1,146,0.0,0.0,0.0,0.2941666666666667,infeasible
2021-02-13 15:30:00,1,146,0.0,0.0,0.0,0.3268333333333333,infeasible
2021-02-13 16:00:00,1,146,0.0,0.0,0.0,0.2433333333333333,infeasible
2021-02-13 16:30:00,1,146,0.0,0.0,0.0,0.1108,infeasible
2021-02-13 17:00:00,1,146,0.0,0.0,0.0,0.20716666666666664,infeasible
2021-02-13 17:30:00,1,146,0.0,0.0,0.0,0.1154,infeasible
2021-02-13 18:00:00,1,146,0.0,0.0,0.0,0.24536666666666668,infeasible
2021-02-13 18:30:00,1,146,0.0,0.0,0.0,0.2926666666666667,infeasible
2021-02-13 19:00:00,1,146,0.0,0.0,0.0,0.19186666666666669,infeasible
2021-02-13 19:30:00,1,146,0.0,0.0,0.0,0.194,infeasible
2021-02-13 20:00:00,1,146,0.0,0.0,0.0,0.054,infeasible
2021-02-13 20:30:00,1,146,0.0,0.0,0.0,0.4539333333333333,infeasible
2021-02-13 21:00:00,1,146,0.0,0.0,0.0,0.329,infeasible
2021-02-13 21:30:00,1,146,0.0,0.0,0.0,0.4355,infeasible
2021-02-13 22:00:00,1,146,0.0,0.0,0.0,0.32366666666666666,infeasible
2021-02-13 22:30:00,1,146,0.0,0.0,0.0,0.19936666666666666,infeasible
2021-02-13 23:00:00,1,146,0.0,0.0,0.0,0.35406666666666664,infeasible
2021-02-13 23:30:00,1,146,0.0,0.0,0.0,0.21546666666666667,infeasible
2021-02-07 00:00:00,2,146,0.0,0.0,0.0,0.063,infeasible
2021-02-07 00:30:00,2,146,0.0,0.0,0.0,0.1124,infeasible
2021-02-07 01:00:00,2,146,0.0,0.0,0.0,0.17806666666666665,infeasible
2021-02-07 01:30:00,2,146,0.0,0.0,0.0,0.073,infeasible
