time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 10:30:00,1,136,0.42435875370152865,0.0,0.0,2.5294333333333334,optimal
2021-02-08 11:00:00,1,136,0.40028381905271126,0.0,0.0,2.8809,optimal
2021-02-08 11:30:00,1,136,0.5061219744816812,0.0,0.0,0.7165333333333334,optimal
2021-02-08 12:00:00,1,136,0.446534026369037,0.0,0.0,0.46993333333333326,optimal
2021-02-08 12:30:00,1,136,0.4611341467508036,0.0,0.0,0.3676333333333333,optimal
2021-02-08 13:00:00,1,136,0.9499284900286724,0.0,0.0,0.3688,optimal
2021-02-08 13:30:00,1,136,0.4510237883147893,0.0,0.0,0.43069999999999997,optimal
2021-02-08 14:00:00,1,136,0.8199555095276249,0.0,0.0,0.4589,optimal
2021-02-08 14:30:00,1,136,2.0,0.0,0.0,0.42583333333333334,optimal
2021-02-08 15:00:00,1,136,2.0,0.0,0.0,0.5016,optimal
2021-02-08 15:30:00,1,136,2.0,0.0,0.0,1.3598,optimal
2021-02-08 16:00:00,1,136,0.0,0.0,0.0,0.07,optimal
2021-02-08 16:30:00,1,136,0.0,0.0,0.0,0.782,optimal
2021-02-08 17:00:00,1,136,0.0,0.0,0.0,0.4996666666666667,optimal
2021-02-08 17:30:00,1,136,0.0,0.0,0.0,0.0836,optimal
2021-02-08 18:00:00,1,136,0.0,0.0,0.0,2.0439000000000003,optimal
2021-02-08 18:30:00,1,136,0.0,0.0,0.0,0.29846666666666666,optimal
2021-02-08 19:00:00,1,136,0.0,0.0,0.0,0.3812,optimal
2021-02-08 19:30:00,1,136,0.0,0.0,0.0,0.5303,optimal
2021-02-08 20:00:00,1,136,0.0,0.0,0.0,0.4016,optimal
2021-02-08 20:30:00,1,136,0.0,0.0,0.0,0.358,optimal
2021-02-08 21:00:00,1,136,0.0,0.0,0.0,0.34453333333333336,optimal
2021-02-08 21:30:00,1,136,0.0,0.0,0.0,1.0642333333333331,optimal
2021-02-08 22:00:00,1,136,0.0199047619047619,0.0,0.0,0.9364,optimal
2021-02-08 22:30:00,1,136,0.0,0.0,0.0,0.5379666666666667,optimal
2021-02-08 23:00:00,1,136,0.0,0.0,0.0,0.3101333333333333,optimal
2021-02-08 23:30:00,1,136,0.0,0.0,0.0,0.31539999999999996,optimal
2021-02-09 00:00:00,1,136,0.0,0.0,0.0,0.059,optimal
2021-02-09 00:30:00,1,136,0.0,0.0,0.0,0.059,optimal
2021-02-09 01:00:00,1,136,0.0,0.0,0.0,0.059,optimal
2021-02-09 01:30:00,1,136,0.0,0.0,0.0,0.059,optimal
2021-02-09 02:00:00,1,136,0.0,0.0,0.0,0.059,optimal
2021-02-09 02:30:00,1,136,0.0,0.0,0.0,0.064,optimal
2021-02-09 03:00:00,1,136,0.0,0.0,0.0,0.062,optimal
2021-02-09 03:30:00,1,136,0.0,0.0,0.0,0.059,optimal
2021-02-09 04:00:00,1,136,2.0,0.0,0.0,0.059,optimal
2021-02-09 04:30:00,1,136,2.0,0.0,0.0,0.059,optimal
2021-02-09 05:00:00,1,136,2.0,0.0,0.0,0.059,optimal
2021-02-09 05:30:00,1,136,2.0,0.0,0.0,0.059,optimal
2021-02-09 06:00:00,1,136,2.0,0.0,7.981754537219822,0.059,optimal
2021-02-09 06:30:00,1,136,2.0,0.0,10.0,0.059,optimal
2021-02-09 07:00:00,1,136,2.0,0.0,10.0,0.058333333333333334,optimal
2021-02-09 07:30:00,1,136,1.8450229568547842,0.0,0.0,0.064,optimal
2021-02-09 08:00:00,1,136,0.6535741936295042,0.0,0.0,0.09543333333333334,optimal
2021-02-09 08:30:00,1,136,0.6065552362967798,0.0,0.0,0.113,optimal
2021-02-09 09:00:00,1,136,0.5632996532375475,0.0,0.0,0.1002,optimal
2021-02-09 09:30:00,1,136,0.5948998338101857,0.0,0.0,0.16486666666666666,optimal
2021-02-09 10:00:00,1,136,0.7215466687025683,0.0,0.0,0.069,optimal
2021-02-09 10:30:00,1,136,0.7108801525131022,0.0,0.0,0.069,optimal
2021-02-09 11:00:00,1,136,0.6508568243810616,0.0,0.0,0.069,optimal
2021-02-09 11:30:00,1,136,0.648723521143171,0.0,0.0,0.069,optimal
2021-02-09 12:00:00,1,136,0.6120999155839602,0.0,0.0,0.069,optimal
2021-02-09 12:30:00,1,136,0.6142332188218509,0.0,0.0,0.069,optimal
2021-02-09 13:00:00,1,136,1.194507745109524,0.0,0.0,0.069,optimal
2021-02-09 13:30:00,1,136,2.0,0.0,0.0,0.069,optimal
2021-02-09 14:00:00,1,136,2.0,0.0,0.0,0.069,optimal
2021-02-09 14:30:00,1,136,2.0,0.0,0.0,0.069,optimal
2021-02-09 15:00:00,1,136,2.0,0.0,0.0,0.069,optimal
2021-02-09 15:30:00,1,136,2.0,0.0,0.0,0.069,optimal
2021-02-09 16:00:00,1,136,0.0,0.0,0.0,0.08293333333333333,optimal
2021-02-09 16:30:00,1,136,0.0,0.0,0.0,0.5993333333333334,optimal
2021-02-09 17:00:00,1,136,0.0,0.0,0.0,0.6706666666666666,optimal
2021-02-09 17:30:00,1,136,0.0,0.0,0.0,0.07686666666666667,optimal
2021-02-09 18:00:00,1,136,0.0,0.0,0.0,0.069,optimal
2021-02-09 18:30:00,1,136,0.0,0.0,0.0,0.069,optimal
2021-02-09 19:00:00,1,136,0.0,0.0,0.0,0.069,optimal
2021-02-09 19:30:00,1,136,0.0,0.0,0.0,0.069,optimal
2021-02-09 20:00:00,1,136,0.0,0.0,0.0,0.069,optimal
2021-02-09 20:30:00,1,136,0.0,0.0,0.0,0.069,optimal
2021-02-09 21:00:00,1,136,0.0,0.0,0.0,0.068,optimal
2021-02-09 21:30:00,1,136,0.0,0.0,0.0,0.07886666666666665,optimal
2021-02-09 22:00:00,1,136,0.0,0.0,0.0,0.4619,optimal
2021-02-09 22:30:00,1,136,0.0,0.0,0.0,1.4396333333333335,optimal
2021-02-09 23:00:00,1,136,0.0,0.0,0.0,0.069,optimal
2021-02-09 23:30:00,1,136,0.0,0.0,0.0,0.069,optimal
2021-02-10 00:00:00,1,136,0.0,0.0,0.0,0.055,optimal
2021-02-10 00:30:00,1,136,0.0,0.0,0.0,0.08133333333333333,optimal
2021-02-10 01:00:00,1,136,0.0,0.0,0.0,0.16493333333333335,optimal
2021-02-10 01:30:00,1,136,0.0,0.0,0.0,0.1298,optimal
2021-02-10 02:00:00,1,136,0.0,0.0,0.0,0.11293333333333334,optimal
2021-02-10 02:30:00,1,136,0.0,0.0,0.0,0.20813333333333334,optimal
2021-02-10 03:00:00,1,136,0.0,0.0,0.0,0.055,optimal
2021-02-10 03:30:00,1,136,0.0,0.0,0.0,0.17086666666666667,optimal
2021-02-10 04:00:00,1,136,2.0,0.0,0.0,0.1502,optimal
2021-02-10 04:30:00,1,136,2.0,0.0,0.0,0.11293333333333334,optimal
2021-02-10 05:00:00,1,136,2.0,0.0,0.0,0.11293333333333334,optimal
2021-02-10 05:30:00,1,136,2.0,0.0,0.0,0.1502,optimal
2021-02-10 06:00:00,1,136,2.0,0.0,0.8500762644691625,0.055,optimal
2021-02-10 06:30:00,1,136,2.0,0.0,10.0,0.20486666666666667,optimal
2021-02-10 07:00:00,1,136,2.0,0.0,10.0,0.1162,optimal
2021-02-10 07:30:00,1,136,1.498768973848452,0.0,0.0,0.1172,optimal
2021-02-10 08:00:00,1,136,0.7213983401001952,0.0,0.0,0.2117333333333333,optimal
2021-02-10 08:30:00,1,136,0.7145889366724231,0.0,0.0,0.15406666666666666,optimal
2021-02-10 09:00:00,1,136,0.644822564256677,0.0,0.0,0.13826666666666668,optimal
2021-02-10 09:30:00,1,136,0.5287179227336729,0.0,0.0,0.41969999999999996,optimal
2021-02-10 10:00:00,1,136,0.5465818717014042,0.0,0.0,0.3288666666666667,optimal
2021-02-10 10:30:00,1,136,0.6107152953210546,0.0,0.0,0.22833333333333328,optimal
2021-02-10 11:00:00,1,136,0.6773196034492523,0.0,0.0,0.08220000000000001,optimal
2021-02-10 11:30:00,1,136,0.6492244255448951,0.0,0.0,0.1656,optimal
2021-02-10 12:00:00,1,136,0.6231587276940551,0.0,0.0,0.06706666666666666,optimal
2021-02-10 12:30:00,1,136,0.601349203884536,0.0,0.0,0.1434,optimal
2021-02-10 13:00:00,1,136,0.8671840393070952,0.0,0.0,0.055,optimal
2021-02-10 13:30:00,1,136,2.0,0.0,0.0,0.2397333333333333,optimal
2021-02-10 14:00:00,1,136,2.0,0.0,0.0,0.2516,optimal
2021-02-10 14:30:00,1,136,2.0,0.0,0.0,0.27113333333333334,optimal
2021-02-10 15:00:00,1,136,2.0,0.0,0.0,0.22393333333333332,optimal
2021-02-10 15:30:00,1,136,2.0,0.0,0.0,0.06366666666666666,optimal
2021-02-10 16:00:00,1,136,0.0,0.0,0.0,0.055,optimal
2021-02-10 16:30:00,1,136,0.0,0.0,0.0,0.2064,optimal
2021-02-10 17:00:00,1,136,0.0,0.0,0.0,0.11466666666666668,optimal
2021-02-10 17:30:00,1,136,0.0,0.0,0.0,0.05733333333333333,optimal
2021-02-10 18:00:00,1,136,0.0,0.0,0.0,0.15586666666666668,optimal
2021-02-10 18:30:00,1,136,0.0,0.0,0.0,0.17086666666666667,optimal
2021-02-10 19:00:00,1,136,0.0,0.0,0.0,0.055,optimal
2021-02-10 19:30:00,1,136,0.0,0.0,0.0,0.2660666666666667,optimal
2021-02-10 20:00:00,1,136,0.39155783442438763,0.0,0.0,0.05533333333333334,optimal
2021-02-10 20:30:00,1,136,0.0,0.0,0.0,0.11733333333333332,optimal
2021-02-10 21:00:00,1,136,0.0,0.0,0.0,0.2134,optimal
2021-02-10 21:30:00,1,136,0.0,0.0,0.0,0.055,optimal
2021-02-10 22:00:00,1,136,0.0,0.0,0.0,0.055,optimal
2021-02-10 22:30:00,1,136,0.0,0.0,0.0,0.2744,optimal
2021-02-10 23:00:00,1,136,0.0,0.0,0.0,0.055,optimal
2021-02-10 23:30:00,1,136,0.0,0.0,0.0,0.38606666666666667,optimal
2021-02-11 00:00:00,1,136,1.333619047619048,0.0,0.0,0.268,optimal
2021-02-11 00:30:00,1,136,1.672,0.0,0.0,0.30036666666666667,optimal
2021-02-11 01:00:00,1,136,0.0,0.0,0.0,0.2788,optimal
2021-02-11 01:30:00,1,136,0.0,0.0,0.0,0.21766666666666662,optimal
2021-02-11 02:00:00,1,136,0.0,0.0,0.0,0.13206666666666667,optimal
2021-02-11 02:30:00,1,136,0.0,0.0,0.0,0.21723333333333328,optimal
2021-02-11 03:00:00,1,136,0.0,0.0,0.0,0.42973333333333336,optimal
2021-02-11 03:30:00,1,136,0.2836884172576354,0.0,0.0,0.4804,optimal
2021-02-11 04:00:00,1,136,2.0,0.0,0.0,2.1413,optimal
2021-02-11 04:30:00,1,136,2.0,0.0,6.993557444241046,0.3801666666666667,optimal
2021-02-11 05:00:00,1,136,2.0,0.0,0.0,0.30193333333333333,optimal
2021-02-11 05:30:00,1,136,2.0,0.0,0.0,0.5143,optimal
2021-02-11 06:00:00,1,136,2.0,0.0,0.0,0.4226666666666667,optimal
2021-02-11 06:30:00,1,136,2.0,0.0,0.0,0.5217,optimal
2021-02-11 07:00:00,1,136,2.0,0.0,0.0,2.174,optimal
2021-02-11 07:30:00,1,136,2.0,0.0,0.0,0.17396666666666666,optimal
2021-02-11 08:00:00,1,136,0.9160977139930112,0.0,0.0,0.17096666666666666,optimal
2021-02-11 08:30:00,1,136,0.9422880998971707,0.0,0.0,0.1017,optimal
2021-02-11 09:00:00,1,136,0.897817192397308,0.0,0.0,0.1403,optimal
2021-02-11 09:30:00,1,136,0.8166658045944277,0.0,0.0,0.17793333333333333,optimal
2021-02-11 10:00:00,1,136,0.6418255839818163,0.0,0.0,0.17746666666666666,optimal
2021-02-11 10:30:00,1,136,0.6254252228365437,0.0,0.0,0.21453333333333333,optimal
2021-02-11 11:00:00,1,136,0.621746551066446,0.0,0.0,0.13193333333333335,optimal
2021-02-11 11:30:00,1,136,0.5256879548789847,0.0,0.0,2.014233333333333,optimal
2021-02-11 12:00:00,1,136,0.5856671129065556,0.0,0.0,0.14576666666666668,optimal
2021-02-11 12:30:00,1,136,0.5637436946234587,0.0,0.0,0.12543333333333334,optimal
2021-02-11 13:00:00,1,136,1.108969751917056,0.0,0.0,0.2195,optimal
2021-02-11 13:30:00,1,136,0.5687507644888784,0.0,0.0,0.075,optimal
2021-02-11 14:00:00,1,136,1.7939700689959428,0.0,0.0,0.1853333333333333,optimal
2021-02-11 14:30:00,1,136,2.0,0.0,0.0,0.1596,optimal
2021-02-11 15:00:00,1,136,2.0,0.0,0.0,0.39166666666666666,optimal
2021-02-11 15:30:00,1,136,2.0,0.0,0.0,0.37560000000000004,optimal
2021-02-11 16:00:00,1,136,0.0,0.0,0.0,0.26089999999999997,optimal
2021-02-11 16:30:00,1,136,0.0,0.0,0.0,2.137033333333333,optimal
2021-02-11 17:00:00,1,136,0.0,0.0,0.0,0.44539999999999996,optimal
2021-02-11 17:30:00,1,136,0.0,0.0,0.0,0.32426666666666665,optimal
2021-02-11 18:00:00,1,136,0.0,0.0,0.0,0.5888666666666666,optimal
2021-02-11 18:30:00,1,136,0.0,0.0,0.0,0.6808666666666666,optimal
2021-02-11 19:00:00,1,136,0.0,0.0,0.0,1.1312666666666669,optimal
2021-02-11 19:30:00,1,136,0.0,0.0,0.0,1.0267666666666668,optimal
2021-02-11 20:00:00,1,136,0.0,0.0,0.0,0.534,optimal
2021-02-11 20:30:00,1,136,0.0,0.0,0.0,0.4299666666666666,optimal
2021-02-11 21:00:00,1,136,0.0,0.0,0.0,0.49646666666666656,optimal
2021-02-11 21:30:00,1,136,0.0,0.0,0.0,2.550133333333333,optimal
2021-02-11 22:00:00,1,136,0.17914285714285713,0.0,0.0,1.3032000000000001,optimal
2021-02-11 22:30:00,1,136,0.0,0.0,0.0,1.8088,optimal
2021-02-11 23:00:00,1,136,0.0,0.0,0.0,2.5014666666666665,optimal
2021-02-11 23:30:00,1,136,0.0,0.0,0.0,0.43239999999999995,optimal
2021-02-12 00:00:00,1,136,0.0,0.0,0.0,0.05666666666666666,optimal
2021-02-12 00:30:00,1,136,1.691904761904762,0.0,0.0,0.063,optimal
2021-02-12 01:00:00,1,136,0.0,0.0,0.0,0.08726666666666666,optimal
2021-02-12 01:30:00,1,136,0.0,0.0,0.0,0.2828,optimal
2021-02-12 02:00:00,1,136,0.0,0.0,0.0,0.063,optimal
2021-02-12 02:30:00,1,136,0.0,0.0,0.0,0.09333333333333331,optimal
2021-02-12 03:00:00,1,136,0.906782145006008,0.0,0.0,0.2767333333333333,optimal
2021-02-12 03:30:00,1,136,2.0,0.0,0.0,0.063,optimal
2021-02-12 04:00:00,1,136,2.0,0.0,0.0,0.063,optimal
2021-02-12 04:30:00,1,136,2.0,0.0,0.0,0.30706666666666665,optimal
2021-02-12 05:00:00,1,136,2.0,0.0,0.0,0.063,optimal
2021-02-12 05:30:00,1,136,2.0,0.0,0.0,0.11153333333333332,optimal
2021-02-12 06:00:00,1,136,2.0,0.0,0.0,0.2586,optimal
2021-02-12 06:30:00,1,136,2.0,0.0,7.806335961772196,0.072,optimal
2021-02-12 07:00:00,1,136,2.0,0.0,10.0,0.23466666666666663,optimal
2021-02-12 07:30:00,1,136,2.0,0.0,0.0,0.8301333333333333,optimal
2021-02-12 08:00:00,1,136,0.9020474678929437,0.0,0.0,0.18486666666666668,optimal
2021-02-12 08:30:00,1,136,0.7940587760826184,0.0,0.0,1.6374000000000002,optimal
2021-02-12 09:00:00,1,136,0.7992272921860065,0.0,0.0,1.1659666666666666,optimal
2021-02-12 09:30:00,1,136,0.4857771878139106,0.0,0.0,1.7817333333333332,optimal
2021-02-12 10:00:00,1,136,0.45029934323469356,0.0,0.0,1.3998666666666666,optimal
2021-02-12 10:30:00,1,136,0.38983863161726234,0.0,0.0,1.1173,optimal
2021-02-12 11:00:00,1,136,0.4051018888074604,0.0,0.0,0.3396666666666667,optimal
2021-02-12 11:30:00,1,136,0.45125810937908595,0.0,0.0,1.7165666666666666,optimal
2021-02-12 12:00:00,1,136,0.6115490071593244,0.0,0.0,0.135,optimal
2021-02-12 12:30:00,1,136,0.6094157039214209,0.0,0.0,0.135,optimal
2021-02-12 13:00:00,1,136,1.0509191206016872,0.0,0.0,0.1704,optimal
2021-02-12 13:30:00,1,136,2.0,0.0,0.0,0.29769999999999996,optimal
2021-02-12 14:00:00,1,136,2.0,0.0,0.0,0.20986666666666667,optimal
2021-02-12 14:30:00,1,136,2.0,0.0,0.0,0.063,optimal
2021-02-12 15:00:00,1,136,2.0,0.0,0.0,0.2464,optimal
2021-02-12 15:30:00,1,136,2.0,0.0,0.0,0.12366666666666669,optimal
2021-02-12 16:00:00,1,136,0.0,0.0,0.0,0.1262,optimal
2021-02-12 16:30:00,1,136,0.0,0.0,0.0,0.24386666666666668,optimal
2021-02-12 17:00:00,1,136,0.0,0.0,0.0,0.063,optimal
2021-02-12 17:30:00,1,136,0.0,0.0,0.0,0.1698,optimal
2021-02-12 18:00:00,1,136,0.0,0.0,0.0,0.20026666666666668,optimal
2021-02-12 18:30:00,1,136,0.0,0.0,0.0,0.063,optimal
2021-02-12 19:00:00,1,136,0.0,0.0,0.0,0.2354,optimal
2021-02-12 19:30:00,1,136,0.0,0.0,0.0,0.13466666666666666,optimal
2021-02-12 20:00:00,1,136,0.4441891179608886,0.0,0.0,0.063,optimal
2021-02-12 20:30:00,1,136,0.0,0.0,0.0,0.063,optimal
2021-02-12 21:00:00,1,136,0.0,0.0,0.0,0.30706666666666665,optimal
2021-02-12 21:30:00,1,136,0.0,0.0,0.0,0.063,optimal
2021-02-12 22:00:00,1,136,0.0,0.0,0.0,0.4064666666666666,optimal
2021-02-12 22:30:00,1,136,0.13933333333333334,0.0,0.0,0.32993333333333336,optimal
2021-02-12 23:00:00,1,136,0.0,0.0,0.0,0.44476666666666664,optimal
2021-02-12 23:30:00,1,136,0.0,0.0,0.0,0.5094666666666666,optimal
2021-02-13 00:00:00,1,136,0.0,0.0,0.0,0.06409999999999999,optimal
2021-02-13 00:30:00,1,136,1.1950152515867634,0.0,0.0,0.065,optimal
2021-02-13 01:00:00,1,136,0.0,0.0,0.0,0.09366666666666669,optimal
2021-02-13 01:30:00,1,136,0.0,0.0,0.0,0.37953333333333333,optimal
2021-02-13 02:00:00,1,136,0.0,0.0,0.0,0.2276,optimal
2021-02-13 02:30:00,1,136,0.0,0.0,0.0,0.3132,optimal
2021-02-13 03:00:00,1,136,0.0,0.0,0.0,0.16319999999999998,optimal
2021-02-13 03:30:00,1,136,0.0,0.0,0.0,0.057133333333333335,optimal
2021-02-13 04:00:00,1,136,2.0,0.0,0.0,0.2807333333333333,optimal
2021-02-13 04:30:00,1,136,2.0,0.0,0.0,0.1916,optimal
2021-02-13 05:00:00,1,136,2.0,0.0,0.0,0.1416,optimal
2021-02-13 05:30:00,1,136,2.0,0.0,0.0,0.5822999999999999,optimal
2021-02-13 06:00:00,1,136,2.0,0.0,0.0,0.12830000000000003,optimal
2021-02-13 06:30:00,1,136,2.0,0.0,6.395779123577101,0.21136666666666667,optimal
2021-02-13 07:00:00,1,136,2.0,0.0,10.0,0.12040000000000001,optimal
2021-02-13 07:30:00,1,136,2.0,0.0,0.0,0.26680000000000004,optimal
2021-02-13 08:00:00,1,136,0.34213087742680726,0.0,0.0,1.8128333333333333,optimal
2021-02-13 08:30:00,1,136,0.7003690027603395,0.0,0.0,1.6628666666666665,optimal
2021-02-13 09:00:00,1,136,0.8293773720738691,0.0,0.0,0.2113333333333333,optimal
2021-02-13 09:30:00,1,136,0.8384175225510605,0.0,0.0,0.15180000000000002,optimal
2021-02-13 10:00:00,1,136,0.7537489176220339,0.0,0.0,0.22876666666666667,optimal
2021-02-13 10:30:00,1,136,0.722455614384137,0.0,0.0,0.3566666666666667,optimal
2021-02-13 11:00:00,1,136,0.6896266086300353,0.0,0.0,0.137,optimal
2021-02-13 11:30:00,1,136,0.674598067296909,0.0,0.0,0.1821333333333333,optimal
2021-02-13 12:00:00,1,136,0.6353473261732152,0.0,0.0,0.17146666666666666,optimal
2021-02-13 12:30:00,1,136,0.6574426244593324,0.0,0.0,0.0792,optimal
2021-02-13 13:00:00,1,136,1.3568730533314572,0.0,0.0,0.09866666666666668,optimal
2021-02-13 13:30:00,1,136,2.0,0.0,0.0,0.10633333333333331,optimal
2021-02-13 14:00:00,1,136,2.0,0.0,0.0,0.14866666666666667,optimal
2021-02-13 14:30:00,1,136,2.0,0.0,0.0,0.32506666666666667,optimal
2021-02-13 15:00:00,1,136,2.0,0.0,0.0,0.13219999999999998,optimal
2021-02-13 15:30:00,1,136,2.0,0.0,0.0,0.1607333333333333,optimal
2021-02-13 16:00:00,1,136,0.0,0.0,0.0,0.1512666666666667,optimal
2021-02-13 16:30:00,1,136,0.0,0.0,0.0,0.21066666666666664,optimal
2021-02-13 17:00:00,1,136,0.0,0.0,0.0,0.068,optimal
2021-02-13 17:30:00,1,136,0.0,0.0,0.0,0.13219999999999998,optimal
2021-02-13 18:00:00,1,136,0.0,0.0,0.0,0.2297333333333333,optimal
2021-02-13 18:30:00,1,136,0.0,0.0,0.0,0.068,optimal
2021-02-13 19:00:00,1,136,0.0,0.0,0.0,0.13933333333333334,optimal
2021-02-13 19:30:00,1,136,0.0,0.0,0.0,0.1651,optimal
2021-02-13 20:00:00,1,136,0.528246985866148,0.0,0.0,0.15403333333333333,optimal
2021-02-13 20:30:00,1,136,0.0,0.0,0.0,0.19640000000000002,optimal
2021-02-13 21:00:00,1,136,0.0,0.0,0.0,0.1261,optimal
2021-02-13 21:30:00,1,136,0.0,0.0,0.0,0.36186666666666667,optimal
2021-02-13 22:00:00,1,136,0.0,0.0,0.0,0.1675,optimal
2021-02-13 22:30:00,1,136,0.0,0.0,0.0,0.0855,optimal
2021-02-13 23:00:00,1,136,0.0,0.0,0.0,0.31743333333333335,optimal
2021-02-13 23:30:00,1,136,0.0,0.0,0.0,0.3123666666666667,optimal
2021-02-07 00:00:00,2,136,0.0,0.0,0.0,0.057,optimal
