time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 15:30:00,1,55,2.4285714285714284,0.0,0.0,0.1363,optimal
2021-02-08 16:00:00,1,55,0.0,0.0,0.0,2.435333333333333,optimal
2021-02-08 16:30:00,1,55,0.0,0.0,0.0,0.1264,optimal
2021-02-08 17:00:00,1,55,0.0,0.0,0.0,0.14696666666666666,optimal
2021-02-08 17:30:00,1,55,0.0,0.0,0.0,0.171,optimal
2021-02-08 18:00:00,1,55,0.0,0.0,0.0,0.6851,optimal
2021-02-08 18:30:00,1,55,0.0,0.0,0.0,1.8188333333333333,optimal
2021-02-08 19:00:00,1,55,0.0,0.0,0.0,2.071466666666667,optimal
2021-02-08 19:30:00,1,55,0.0,0.0,0.0,2.3209333333333335,optimal
2021-02-08 20:00:00,1,55,0.6076965239277414,0.0,0.0,0.3253333333333333,optimal
2021-02-08 20:30:00,1,55,0.0,0.0,0.0,0.38703333333333334,optimal
2021-02-08 21:00:00,1,55,0.0,0.0,0.0,0.9966333333333333,optimal
2021-02-08 21:30:00,1,55,0.0,0.0,0.0,1.6911333333333334,optimal
2021-02-08 22:00:00,1,55,0.9952380952380953,0.0,0.0,0.19966666666666663,optimal
2021-02-08 22:30:00,1,55,0.0,0.0,0.0,0.286,optimal
2021-02-08 23:00:00,1,55,0.0,0.0,0.0,1.1938333333333333,optimal
2021-02-08 23:30:00,1,55,0.0,0.0,0.0,3.2360333333333333,optimal
2021-02-09 00:00:00,1,55,0.0,0.0,0.0,0.061,optimal
2021-02-09 00:30:00,1,55,0.25876190476190475,0.0,0.0,0.061,optimal
2021-02-09 01:00:00,1,55,0.0,0.0,0.0,0.1168,optimal
2021-02-09 01:30:00,1,55,0.0,0.0,0.0,0.061,optimal
2021-02-09 02:00:00,1,55,2.059020695601114,0.0,0.0,0.13133333333333333,optimal
2021-02-09 02:30:00,1,55,2.4285714285714284,0.0,0.0,0.1454,optimal
2021-02-09 03:00:00,1,55,2.4285714285714284,0.0,0.0,0.061,optimal
2021-02-09 03:30:00,1,55,2.4285714285714284,0.0,0.0,0.2039333333333333,optimal
2021-02-09 04:00:00,1,55,2.4285714285714284,0.0,0.0,0.1286,optimal
2021-02-09 04:30:00,1,55,2.4285714285714284,0.0,0.0,0.06233333333333334,optimal
2021-02-09 05:00:00,1,55,2.4285714285714284,0.0,0.0,0.22406666666666664,optimal
2021-02-09 05:30:00,1,55,2.4285714285714284,0.0,0.0,0.061,optimal
2021-02-09 06:00:00,1,55,2.4285714285714284,0.0,0.0,0.06803333333333333,optimal
2021-02-09 06:30:00,1,55,2.4285714285714284,0.0,1.2018939806153048,0.20803333333333332,optimal
2021-02-09 07:00:00,1,55,2.4285714285714284,0.0,10.0,0.1055,optimal
2021-02-09 07:30:00,1,55,2.4285714285714284,0.0,0.0,0.22303333333333333,optimal
2021-02-09 08:00:00,1,55,1.4829736781825154,0.0,0.0,0.06666666666666667,optimal
2021-02-09 08:30:00,1,55,1.4597281308632544,0.0,0.0,0.1032,optimal
2021-02-09 09:00:00,1,55,1.2720448901838206,0.0,0.0,0.22933333333333328,optimal
2021-02-09 09:30:00,1,55,1.297763319354797,0.0,0.0,0.061,optimal
2021-02-09 10:00:00,1,55,1.010875110347996,0.0,0.0,0.1454,optimal
2021-02-09 10:30:00,1,55,0.9803039600539779,0.0,0.0,0.18846666666666667,optimal
2021-02-09 11:00:00,1,55,0.7714946233801442,0.0,0.0,0.07536666666666667,optimal
2021-02-09 11:30:00,1,55,0.727574679035635,0.0,0.0,0.2087,optimal
2021-02-09 12:00:00,1,55,0.5934390657234786,0.0,0.0,0.1168,optimal
2021-02-09 12:30:00,1,55,0.5689018672108506,0.0,0.0,0.2157333333333333,optimal
2021-02-09 13:00:00,1,55,2.4285714285714284,0.0,0.0,0.1168,optimal
2021-02-09 13:30:00,1,55,2.4285714285714284,0.0,0.0,0.07046666666666666,optimal
2021-02-09 14:00:00,1,55,2.4285714285714284,0.0,0.0,0.5654333333333332,optimal
2021-02-09 14:30:00,1,55,2.4285714285714284,0.0,0.0,0.21409999999999998,optimal
2021-02-09 15:00:00,1,55,2.4285714285714284,0.0,0.0,0.4225,optimal
2021-02-09 15:30:00,1,55,2.4285714285714284,0.0,0.0,0.2809,optimal
2021-02-09 16:00:00,1,55,0.0,0.0,0.0,0.4155,optimal
2021-02-09 16:30:00,1,55,0.0,0.0,0.0,0.8530333333333333,optimal
2021-02-09 17:00:00,1,55,0.0,0.0,0.0,1.8008666666666666,optimal
2021-02-09 17:30:00,1,55,0.0,0.0,0.0,0.4080666666666667,optimal
2021-02-09 18:00:00,1,55,0.0,0.0,0.0,0.39126666666666665,optimal
2021-02-09 18:30:00,1,55,0.0,0.0,0.0,0.291,optimal
2021-02-09 19:00:00,1,55,0.0,0.0,0.0,0.4796666666666667,optimal
2021-02-09 19:30:00,1,55,0.0,0.0,0.0,0.25989999999999996,optimal
2021-02-09 20:00:00,1,55,1.1083685953072875,0.0,0.0,0.40826666666666667,optimal
2021-02-09 20:30:00,1,55,0.0,0.0,0.0,0.802,optimal
2021-02-09 21:00:00,1,55,0.0,0.0,0.0,0.5447333333333334,optimal
2021-02-09 21:30:00,1,55,0.0,0.0,0.0,0.5156000000000001,optimal
2021-02-09 22:00:00,1,55,0.0199047619047619,0.0,0.0,0.3846,optimal
2021-02-09 22:30:00,1,55,0.0,0.0,0.0,0.3531666666666667,optimal
2021-02-09 23:00:00,1,55,0.0,0.0,0.0,0.1144,optimal
2021-02-09 23:30:00,1,55,0.0,0.0,0.0,0.08106666666666666,optimal
2021-02-10 00:00:00,1,55,0.0,0.0,0.0,0.064,optimal
2021-02-10 00:30:00,1,55,0.4379047619047619,0.0,0.0,0.11259999999999999,optimal
2021-02-10 01:00:00,1,55,0.0,0.0,0.0,0.21766666666666662,optimal
2021-02-10 01:30:00,1,55,0.0,0.0,0.0,0.064,optimal
2021-02-10 02:00:00,1,55,2.380630819018748,0.0,0.0,0.15826666666666667,optimal
2021-02-10 02:30:00,1,55,2.4285714285714284,0.0,0.0,0.064,optimal
2021-02-10 03:00:00,1,55,2.4285714285714284,0.0,0.0,0.172,optimal
2021-02-10 03:30:00,1,55,2.4285714285714284,0.0,0.0,0.064,optimal
2021-02-10 04:00:00,1,55,2.4285714285714284,0.0,0.0,0.16906666666666667,optimal
2021-02-10 04:30:00,1,55,2.4285714285714284,0.0,0.0,0.16119999999999998,optimal
2021-02-10 05:00:00,1,55,2.4285714285714284,0.0,0.0,0.11786666666666666,optimal
2021-02-10 05:30:00,1,55,2.4285714285714284,0.0,0.0,0.2137333333333333,optimal
2021-02-10 06:00:00,1,55,2.4285714285714284,0.0,0.0,0.074,optimal
2021-02-10 06:30:00,1,55,2.4285714285714284,0.0,0.0,0.182,optimal
2021-02-10 07:00:00,1,55,2.4285714285714284,0.0,7.850813295448862,0.1576,optimal
2021-02-10 07:30:00,1,55,2.4285714285714284,0.0,0.0,0.266,optimal
2021-02-10 08:00:00,1,55,1.3662130941469812,0.0,0.0,0.26426666666666665,optimal
2021-02-10 08:30:00,1,55,1.4419904596260478,0.0,0.0,0.064,optimal
2021-02-10 09:00:00,1,55,1.2901997751851044,0.0,0.0,0.18873333333333328,optimal
2021-02-10 09:30:00,1,55,1.2830533311403491,0.0,0.0,0.16153333333333333,optimal
2021-02-10 10:00:00,1,55,1.0083852692449167,0.0,0.0,0.173,optimal
2021-02-10 10:30:00,1,55,0.945501626687552,0.0,0.0,0.15693333333333334,optimal
2021-02-10 11:00:00,1,55,0.7158470579062047,0.0,0.0,0.20906666666666662,optimal
2021-02-10 11:30:00,1,55,0.6304071692171584,0.0,0.0,0.482,optimal
2021-02-10 12:00:00,1,55,0.44889276488038976,0.0,0.0,0.8042999999999999,optimal
2021-02-10 12:30:00,1,55,0.48077847916611577,0.0,0.0,0.9756333333333332,optimal
2021-02-10 13:00:00,1,55,2.4285714285714284,0.0,0.0,0.2453333333333333,optimal
2021-02-10 13:30:00,1,55,2.4285714285714284,0.0,0.0,0.2642,optimal
2021-02-10 14:00:00,1,55,2.4285714285714284,0.0,0.0,0.27273333333333327,optimal
2021-02-10 14:30:00,1,55,2.4285714285714284,0.0,0.0,0.13336666666666666,optimal
2021-02-10 15:00:00,1,55,2.4285714285714284,0.0,0.0,0.172,optimal
2021-02-10 15:30:00,1,55,2.4285714285714284,0.0,0.0,0.15826666666666667,optimal
2021-02-10 16:00:00,1,55,0.0,0.0,0.0,0.1666,optimal
2021-02-10 16:30:00,1,55,0.0,0.0,0.0,0.0694,optimal
2021-02-10 17:00:00,1,55,0.0,0.0,0.0,0.1596,optimal
2021-02-10 17:30:00,1,55,0.0,0.0,0.0,0.436,optimal
2021-02-10 18:00:00,1,55,0.0,0.0,0.0,0.3566666666666667,optimal
2021-02-10 18:30:00,1,55,0.0,0.0,0.0,0.4371666666666667,optimal
2021-02-10 19:00:00,1,55,0.0,0.0,0.0,1.5805,optimal
2021-02-10 19:30:00,1,55,0.0,0.0,0.0,0.6606000000000001,optimal
2021-02-10 20:00:00,1,55,1.1846961765803319,0.0,0.0,0.5933333333333334,optimal
2021-02-10 20:30:00,1,55,0.0,0.0,0.0,0.5210666666666667,optimal
2021-02-10 21:00:00,1,55,0.0,0.0,0.0,0.43856666666666666,optimal
2021-02-10 21:30:00,1,55,0.0,0.0,0.0,0.17633333333333334,optimal
2021-02-10 22:00:00,1,55,0.0,0.0,0.0,0.26546666666666663,optimal
2021-02-10 22:30:00,1,55,0.0,0.0,0.0,0.0848,optimal
2021-02-10 23:00:00,1,55,0.0,0.0,0.0,0.18059999999999998,optimal
2021-02-10 23:30:00,1,55,0.0,0.0,0.0,0.45130000000000003,optimal
2021-02-11 00:00:00,1,55,0.0,0.0,0.0,0.054,optimal
2021-02-11 00:30:00,1,55,1.6591591252057734,0.0,0.0,0.1623,optimal
2021-02-11 01:00:00,1,55,2.4285714285714284,0.0,0.0,0.0711,optimal
2021-02-11 01:30:00,1,55,2.4285714285714284,0.0,0.0,0.12240000000000001,optimal
2021-02-11 02:00:00,1,55,2.4285714285714284,0.0,0.0,0.111,optimal
2021-02-11 02:30:00,1,55,2.4285714285714284,0.0,0.0,0.054,optimal
2021-02-11 03:00:00,1,55,2.4285714285714284,0.0,0.0,0.1794,optimal
2021-02-11 03:30:00,1,55,2.4285714285714284,0.0,0.0,0.054,optimal
2021-02-11 04:00:00,1,55,2.4285714285714284,0.0,0.0,0.1509,optimal
2021-02-11 04:30:00,1,55,2.4285714285714284,0.0,0.0,0.0825,optimal
2021-02-11 05:00:00,1,55,2.4285714285714284,0.0,0.0,0.111,optimal
2021-02-11 05:30:00,1,55,2.4285714285714284,0.0,0.0,0.12240000000000001,optimal
2021-02-11 06:00:00,1,55,2.4285714285714284,0.0,9.275956172590037,0.054,optimal
2021-02-11 06:30:00,1,55,2.4285714285714284,0.0,10.0,0.1794,optimal
2021-02-11 07:00:00,1,55,2.4285714285714284,0.0,10.0,0.054,optimal
2021-02-11 07:30:00,1,55,2.4285714285714284,0.0,0.0,0.1465,optimal
2021-02-11 08:00:00,1,55,1.4347993005647253,0.0,0.0,1.7635,optimal
2021-02-11 08:30:00,1,55,1.4112600859792634,0.0,0.0,2.1851666666666665,optimal
2021-02-11 09:00:00,1,55,1.2155001437768183,0.0,0.0,0.7228,optimal
2021-02-11 09:30:00,1,55,1.164841028026642,0.0,0.0,0.187,optimal
2021-02-11 10:00:00,1,55,0.9567533118534431,0.0,0.0,0.060333333333333336,optimal
2021-02-11 10:30:00,1,55,0.9656783582734348,0.0,0.0,0.1894,optimal
2021-02-11 11:00:00,1,55,0.8112656155276626,0.0,0.0,0.062,optimal
2021-02-11 11:30:00,1,55,0.7194950217884213,0.0,0.0,0.1794,optimal
2021-02-11 12:00:00,1,55,0.518408462336946,0.0,0.0,0.054,optimal
2021-02-11 12:30:00,1,55,0.4699253763343397,0.0,0.0,0.06,optimal
2021-02-11 13:00:00,1,55,2.4285714285714284,0.0,0.0,0.1884,optimal
2021-02-11 13:30:00,1,55,2.4285714285714284,0.0,0.0,0.054,optimal
2021-02-11 14:00:00,1,55,2.4285714285714284,0.0,0.0,0.0711,optimal
2021-02-11 14:30:00,1,55,2.4285714285714284,0.0,0.0,0.17096666666666666,optimal
2021-02-11 15:00:00,1,55,2.4285714285714284,0.0,0.0,0.05633333333333333,optimal
2021-02-11 15:30:00,1,55,2.4285714285714284,0.0,0.0,0.1452,optimal
2021-02-11 16:00:00,1,55,0.0,0.0,0.0,0.0882,optimal
2021-02-11 16:30:00,1,55,0.0,0.0,0.0,0.061666666666666654,optimal
2021-02-11 17:00:00,1,55,0.0,0.0,0.0,0.2780666666666667,optimal
2021-02-11 17:30:00,1,55,0.0,0.0,0.0,1.4732333333333332,optimal
2021-02-11 18:00:00,1,55,0.0,0.0,0.0,0.054,optimal
2021-02-11 18:30:00,1,55,0.0,0.0,0.0,0.7672,optimal
2021-02-11 19:00:00,1,55,0.0,0.0,0.0,0.25316666666666665,optimal
2021-02-11 19:30:00,1,55,1.1965464012604972,0.0,0.0,0.33913333333333334,optimal
2021-02-11 20:00:00,1,55,1.7130598037845806,0.0,0.0,0.2916,optimal
2021-02-11 20:30:00,1,55,0.0,0.0,0.0,0.15413333333333332,optimal
2021-02-11 21:00:00,1,55,0.0,0.0,0.0,0.32630000000000003,optimal
2021-02-11 21:30:00,1,55,0.0,0.0,0.0,0.4793,optimal
2021-02-11 22:00:00,1,55,0.0,0.0,0.0,0.3223666666666667,optimal
2021-02-11 22:30:00,1,55,0.0,0.0,0.0,0.38963333333333333,optimal
2021-02-11 23:00:00,1,55,0.0,0.0,0.0,0.1442,optimal
2021-02-11 23:30:00,1,55,0.0,0.0,0.0,0.10233333333333332,optimal
2021-02-12 00:00:00,1,55,0.33576646027227786,0.0,0.0,0.0843,optimal
2021-02-12 00:30:00,1,55,2.4285714285714284,0.0,0.0,0.16156666666666666,optimal
2021-02-12 01:00:00,1,55,2.4285714285714284,0.0,0.0,0.2839,optimal
2021-02-12 01:30:00,1,55,2.4285714285714284,0.0,0.0,0.2397,optimal
2021-02-12 02:00:00,1,55,2.4285714285714284,0.0,0.0,0.5617333333333333,optimal
2021-02-12 02:30:00,1,55,2.4285714285714284,0.0,0.0,0.4726666666666667,optimal
2021-02-12 03:00:00,1,55,2.4285714285714284,0.0,0.0,0.2365,optimal
2021-02-12 03:30:00,1,55,2.4285714285714284,0.0,0.0,0.2922,optimal
2021-02-12 04:00:00,1,55,2.4285714285714284,0.0,0.0,0.34896666666666665,optimal
2021-02-12 04:30:00,1,55,2.4285714285714284,0.0,0.0,0.196,optimal
2021-02-12 05:00:00,1,55,2.4285714285714284,0.0,0.0,1.2225333333333332,optimal
2021-02-12 05:30:00,1,55,2.4285714285714284,0.0,0.0,1.1013666666666666,optimal
2021-02-12 06:00:00,1,55,2.4285714285714284,0.0,0.0,1.1468666666666665,optimal
2021-02-12 06:30:00,1,55,2.4285714285714284,0.0,0.0,1.4305999999999999,optimal
2021-02-12 07:00:00,1,55,2.4285714285714284,0.0,0.0,0.2739,optimal
2021-02-12 07:30:00,1,55,2.4285714285714284,0.0,0.0,0.184,optimal
2021-02-12 08:00:00,1,55,2.4285714285714284,0.0,0.0,0.3919666666666666,optimal
2021-02-12 08:30:00,1,55,2.4079861832351286,0.0,0.0,0.3946,optimal
2021-02-12 09:00:00,1,55,1.052088617757985,0.0,0.0,3.4991,optimal
2021-02-12 09:30:00,1,55,1.2139882094561272,0.0,0.0,0.6525666666666667,optimal
2021-02-12 10:00:00,1,55,0.844961263446033,0.0,0.0,0.3526,optimal
2021-02-12 10:30:00,1,55,0.833664565832704,0.0,0.0,0.30589999999999995,optimal
2021-02-12 11:00:00,1,55,0.4472378368929971,0.0,0.0,0.7377666666666667,optimal
2021-02-12 11:30:00,1,55,0.4691331306437343,0.0,0.0,0.196,optimal
2021-02-12 12:00:00,1,55,0.33882588782118306,0.0,0.0,0.2891666666666667,optimal
2021-02-12 12:30:00,1,55,0.2600868958576145,0.0,0.0,0.5417000000000001,optimal
2021-02-12 13:00:00,1,55,2.4285714285714284,0.0,0.0,0.1475,optimal
2021-02-12 13:30:00,1,55,2.4285714285714284,0.0,0.0,0.12940000000000002,optimal
2021-02-12 14:00:00,1,55,2.4285714285714284,0.0,0.0,0.3194666666666666,optimal
2021-02-12 14:30:00,1,55,2.4285714285714284,0.0,0.0,0.0953,optimal
2021-02-12 15:00:00,1,55,2.4285714285714284,0.0,0.0,0.12366666666666669,optimal
2021-02-12 15:30:00,1,55,2.4285714285714284,0.0,0.0,0.3054,optimal
2021-02-12 16:00:00,1,55,0.0,0.0,0.0,0.4304666666666666,optimal
2021-02-12 16:30:00,1,55,0.0,0.0,0.0,0.3008,optimal
2021-02-12 17:00:00,1,55,0.0,0.0,0.0,0.8784666666666667,optimal
2021-02-12 17:30:00,1,55,0.0,0.0,0.0,1.2556666666666667,optimal
2021-02-12 18:00:00,1,55,0.0,0.0,0.0,0.4072,optimal
2021-02-12 18:30:00,1,55,0.0,0.0,0.0,0.22516666666666663,optimal
2021-02-12 19:00:00,1,55,0.0,0.0,0.0,0.2311,optimal
2021-02-12 19:30:00,1,55,0.0,0.0,0.0,0.4666666666666667,optimal
2021-02-12 20:00:00,1,55,0.0,0.0,0.0,0.225,optimal
2021-02-12 20:30:00,1,55,0.0,0.0,0.0,0.3373,optimal
2021-02-12 21:00:00,1,55,0.0,0.0,0.0,0.5764,optimal
2021-02-12 21:30:00,1,55,0.0,0.0,0.0,0.4533333333333333,optimal
2021-02-12 22:00:00,1,55,0.0,0.0,0.0,0.6311333333333333,optimal
2021-02-12 22:30:00,1,55,1.128938822744515,0.0,0.0,0.5378,optimal
2021-02-12 23:00:00,1,55,0.0,0.0,0.0,0.2795666666666667,optimal
2021-02-12 23:30:00,1,55,0.0,0.0,0.0,1.0472000000000001,optimal
2021-02-13 00:00:00,1,55,0.0,0.0,0.0,0.1987333333333333,optimal
2021-02-13 00:30:00,1,55,0.8758095238095238,0.0,0.0,0.143,optimal
2021-02-13 01:00:00,1,55,0.0,0.0,0.0,0.16833333333333333,optimal
2021-02-13 01:30:00,1,55,0.6697215218097308,0.0,0.0,0.1278,optimal
2021-02-13 02:00:00,1,55,2.4285714285714284,0.0,0.0,0.11259999999999999,optimal
2021-02-13 02:30:00,1,55,2.4285714285714284,0.0,0.0,0.16833333333333333,optimal
2021-02-13 03:00:00,1,55,2.4285714285714284,0.0,0.0,0.1754,optimal
2021-02-13 03:30:00,1,55,2.4285714285714284,0.0,0.0,0.17833333333333334,optimal
2021-02-13 04:00:00,1,55,2.4285714285714284,0.0,0.0,0.115,optimal
2021-02-13 04:30:00,1,55,2.4285714285714284,0.0,0.0,0.1434,optimal
2021-02-13 05:00:00,1,55,2.4285714285714284,0.0,0.0,0.12273333333333332,optimal
2021-02-13 05:30:00,1,55,2.4285714285714284,0.0,0.0,0.1678,optimal
2021-02-13 06:00:00,1,55,2.4285714285714284,0.0,0.0,0.13019999999999998,optimal
2021-02-13 06:30:00,1,55,2.4285714285714284,0.0,0.0,0.077,optimal
2021-02-13 07:00:00,1,55,2.4285714285714284,0.0,0.0,0.2847333333333333,optimal
2021-02-13 07:30:00,1,55,2.4285714285714284,0.0,0.0,0.077,optimal
2021-02-13 08:00:00,1,55,1.4867436047500262,0.0,0.0,0.15806666666666666,optimal
2021-02-13 08:30:00,1,55,1.4699855651673948,0.0,0.0,0.19833333333333328,optimal
2021-02-13 09:00:00,1,55,1.3565876498792735,0.0,0.0,0.067,optimal
2021-02-13 09:30:00,1,55,1.1192736424423924,0.0,0.0,1.5708,optimal
2021-02-13 10:00:00,1,55,0.917535437595415,0.0,0.0,0.2954,optimal
2021-02-13 10:30:00,1,55,0.84089168372709,0.0,0.0,1.4024666666666668,optimal
2021-02-13 11:00:00,1,55,0.6028348451144486,0.0,0.0,0.5023333333333333,optimal
2021-02-13 11:30:00,1,55,0.4773720436270806,0.0,0.0,0.6024666666666667,optimal
2021-02-13 12:00:00,1,55,0.4072364686371665,0.0,0.0,0.4104,optimal
2021-02-13 12:30:00,1,55,0.2596441989957372,0.0,0.0,1.5232,optimal
2021-02-13 13:00:00,1,55,2.4285714285714284,0.0,0.0,1.375233333333333,optimal
2021-02-13 13:30:00,1,55,2.4285714285714284,0.0,0.0,0.5033333333333333,optimal
2021-02-13 14:00:00,1,55,2.4285714285714284,0.0,0.0,0.3333333333333333,optimal
2021-02-13 14:30:00,1,55,2.4285714285714284,0.0,6.088918051588636,0.4838,optimal
2021-02-13 15:00:00,1,55,2.4285714285714284,0.0,10.0,2.041333333333333,optimal
2021-02-13 15:30:00,1,55,2.4285714285714284,0.0,10.0,1.3655,optimal
2021-02-13 16:00:00,1,55,0.0,0.0,0.0,0.4142,optimal
