time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-11 00:30:00,11,139,2.0,0.0,0.0,0.064,optimal
2021-02-11 01:00:00,11,139,0.0,0.0,0.0,0.16133333333333336,optimal
2021-02-11 01:30:00,11,139,0.4349335522390548,0.0,0.0,0.19526666666666667,optimal
2021-02-11 02:00:00,11,139,2.0,0.0,0.0,0.24886666666666668,optimal
2021-02-11 02:30:00,11,139,2.0,0.0,0.0,0.10466666666666669,optimal
2021-02-11 03:00:00,11,139,2.0,0.0,0.0,0.2518666666666667,optimal
2021-02-11 03:30:00,11,139,2.0,0.0,0.0,0.064,optimal
2021-02-11 04:00:00,11,139,2.0,0.0,0.0,0.16133333333333336,optimal
2021-02-11 04:30:00,11,139,2.0,0.0,0.0,0.2129,optimal
2021-02-11 05:00:00,11,139,2.0,0.0,0.0,0.2361,optimal
2021-02-11 05:30:00,11,139,2.0,0.0,0.0,0.064,optimal
2021-02-11 06:00:00,11,139,2.0,0.0,0.0,0.2571333333333333,optimal
2021-02-11 06:30:00,11,139,2.0,0.0,4.117856320819756,0.2022,optimal
2021-02-11 07:00:00,11,139,2.0,0.0,10.0,0.12179999999999999,optimal
2021-02-11 07:30:00,11,139,2.0,0.0,0.0,0.29353333333333337,optimal
2021-02-11 08:00:00,11,139,1.0684201117327599,0.0,0.0,0.17880000000000001,optimal
2021-02-11 08:30:00,11,139,1.0000199706191628,0.0,0.0,0.6126666666666666,optimal
2021-02-11 09:00:00,11,139,2.0,0.0,0.0,0.3701333333333333,optimal
2021-02-11 09:30:00,11,139,1.0313750204590235,0.0,0.0,0.26239999999999997,optimal
2021-02-11 10:00:00,11,139,1.7345747071622861,0.0,0.0,0.1916,optimal
2021-02-11 10:30:00,11,139,1.0683816268795354,0.0,0.0,0.23563333333333333,optimal
2021-02-11 11:00:00,11,139,1.1002257659869064,0.0,0.0,0.23336666666666667,optimal
2021-02-11 11:30:00,11,139,1.082378852507469,0.0,0.0,0.14766666666666667,optimal
2021-02-11 12:00:00,11,139,1.0258760539221041,0.0,0.0,0.19006666666666663,optimal
2021-02-11 12:30:00,11,139,1.2398320096291335,0.0,0.0,0.20526666666666668,optimal
2021-02-11 13:00:00,11,139,2.0,0.0,0.0,0.26373333333333326,optimal
2021-02-11 13:30:00,11,139,2.0,0.0,0.0,0.074,optimal
2021-02-11 14:00:00,11,139,2.0,0.0,0.0,0.2382333333333333,optimal
2021-02-11 14:30:00,11,139,2.0,0.0,0.0,0.23076666666666668,optimal
2021-02-11 15:00:00,11,139,2.0,0.0,0.0,0.3328666666666667,optimal
2021-02-11 15:30:00,11,139,2.0,0.0,0.0,0.4929333333333333,optimal
2021-02-11 16:00:00,11,139,0.0,0.0,0.0,0.49946666666666656,optimal
2021-02-11 16:30:00,11,139,0.0,0.0,0.0,0.3615333333333334,optimal
2021-02-11 17:00:00,11,139,0.0,0.0,0.0,0.7881333333333334,optimal
2021-02-11 17:30:00,11,139,0.0,0.0,0.0,1.4755999999999998,optimal
2021-02-11 18:00:00,11,139,0.0,0.0,0.0,2.1056,optimal
2021-02-11 18:30:00,11,139,0.0,0.0,0.0,1.5322,optimal
2021-02-11 19:00:00,11,139,0.0,0.0,0.0,0.6418666666666667,optimal
2021-02-11 19:30:00,11,139,1.117267697873012,0.0,0.0,0.2638666666666667,optimal
2021-02-11 20:00:00,11,139,1.0920320246320774,0.0,0.0,0.5683666666666667,optimal
2021-02-11 20:30:00,11,139,0.0,0.0,0.0,0.27546666666666664,optimal
2021-02-11 21:00:00,11,139,0.05971428571428571,0.0,0.0,0.42469999999999997,optimal
2021-02-11 21:30:00,11,139,0.0,0.0,0.0,0.3811666666666667,optimal
2021-02-11 22:00:00,11,139,0.0,0.0,0.0,0.1595,optimal
2021-02-11 22:30:00,11,139,0.0,0.0,0.0,0.2728333333333333,optimal
2021-02-11 23:00:00,11,139,0.0,0.0,0.0,0.17826666666666668,optimal
2021-02-11 23:30:00,11,139,0.0,0.0,0.0,0.12336666666666667,optimal
2021-02-12 00:00:00,11,139,0.0199047619047619,0.0,0.0,0.9639,optimal
2021-02-12 00:30:00,11,139,2.0,0.0,0.0,0.0632,optimal
2021-02-12 01:00:00,11,139,1.8767925800712,0.0,0.0,0.138,optimal
2021-02-12 01:30:00,11,139,2.0,0.0,0.0,0.114,optimal
2021-02-12 02:00:00,11,139,2.0,0.0,0.0,0.06,optimal
2021-02-12 02:30:00,11,139,2.0,0.0,0.0,0.186,optimal
2021-02-12 03:00:00,11,139,2.0,0.0,0.0,0.066,optimal
2021-02-12 03:30:00,11,139,2.0,0.0,0.0,0.06,optimal
2021-02-12 04:00:00,11,139,2.0,0.0,0.0,0.06,optimal
2021-02-12 04:30:00,11,139,2.0,0.0,0.0,0.096,optimal
2021-02-12 05:00:00,11,139,2.0,0.0,0.0,0.156,optimal
2021-02-12 05:30:00,11,139,2.0,0.0,0.674003185593446,0.06,optimal
2021-02-12 06:00:00,11,139,2.0,0.0,10.0,0.06733333333333333,optimal
2021-02-12 06:30:00,11,139,2.0,0.0,10.0,0.179,optimal
2021-02-12 07:00:00,11,139,2.0,0.0,0.0,0.11596666666666668,optimal
2021-02-12 07:30:00,11,139,2.0,0.0,0.0,0.9114666666666668,optimal
2021-02-12 08:00:00,11,139,0.9541808875856947,0.0,0.0,1.4089,optimal
2021-02-12 08:30:00,11,139,1.1875172073706595,0.0,0.0,0.4333333333333333,optimal
2021-02-12 09:00:00,11,139,1.3428177597834239,0.0,0.0,0.076,optimal
2021-02-12 09:30:00,11,139,1.184356337386369,0.0,0.0,0.196,optimal
2021-02-12 10:00:00,11,139,1.0930507743378641,0.0,0.0,0.07,optimal
2021-02-12 10:30:00,11,139,1.0447590871487669,0.0,0.0,0.16,optimal
2021-02-12 11:00:00,11,139,1.0332570740882472,0.0,0.0,0.112,optimal
2021-02-12 11:30:00,11,139,1.037292041761017,0.0,0.0,0.088,optimal
2021-02-12 12:00:00,11,139,1.0060593798736912,0.0,0.0,0.184,optimal
2021-02-12 12:30:00,11,139,1.0059038713560302,0.0,0.0,0.07666666666666667,optimal
2021-02-12 13:00:00,11,139,2.0,0.0,0.0,0.202,optimal
2021-02-12 13:30:00,11,139,2.0,0.0,0.0,0.101,optimal
2021-02-12 14:00:00,11,139,2.0,0.0,0.0,0.5006,optimal
2021-02-12 14:30:00,11,139,2.0,0.0,0.0,1.3497000000000001,optimal
2021-02-12 15:00:00,11,139,2.0,0.0,0.0,0.154,optimal
2021-02-12 15:30:00,11,139,2.0,0.0,0.0,0.2738,optimal
2021-02-12 16:00:00,11,139,0.0,0.0,0.0,0.4908333333333333,optimal
2021-02-12 16:30:00,11,139,0.0,0.0,0.0,3.647766666666667,optimal
2021-02-12 17:00:00,11,139,0.0,0.0,0.0,1.2330666666666665,optimal
2021-02-12 17:30:00,11,139,0.0,0.0,0.0,1.8337,optimal
2021-02-12 18:00:00,11,139,0.0,0.0,0.0,0.436,optimal
2021-02-12 18:30:00,11,139,0.0,0.0,0.0,0.1677,optimal
2021-02-12 19:00:00,11,139,0.0,0.0,0.0,0.43119999999999997,optimal
2021-02-12 19:30:00,11,139,0.7214798561661763,0.0,0.0,0.6619333333333333,optimal
2021-02-12 20:00:00,11,139,0.8481870636777494,0.0,0.0,0.30843333333333334,optimal
2021-02-12 20:30:00,11,139,0.11942857142857143,0.0,0.0,0.178,optimal
2021-02-12 21:00:00,11,139,0.0,0.0,0.0,0.3409,optimal
2021-02-12 21:30:00,11,139,0.0,0.0,0.0,0.49876666666666664,optimal
2021-02-12 22:00:00,11,139,0.1592380952380952,0.0,0.0,0.5897,optimal
2021-02-12 22:30:00,11,139,0.0,0.0,0.0,0.5345,optimal
2021-02-12 23:00:00,11,139,0.0,0.0,0.0,0.7501666666666666,optimal
2021-02-12 23:30:00,11,139,0.0,0.0,0.0,0.44853333333333334,optimal
2021-02-13 00:00:00,11,139,0.0,0.0,0.0,0.06213333333333333,optimal
2021-02-13 00:30:00,11,139,2.0,0.0,0.0,0.19096666666666667,optimal
2021-02-13 01:00:00,11,139,1.4236190476190478,0.0,0.0,0.08216666666666667,optimal
2021-02-13 01:30:00,11,139,0.0,0.0,0.0,0.25856666666666667,optimal
2021-02-13 02:00:00,11,139,0.0,0.0,0.0,0.1195,optimal
2021-02-13 02:30:00,11,139,0.8402711643931979,0.0,0.0,0.11159999999999999,optimal
2021-02-13 03:00:00,11,139,2.0,0.0,0.0,0.24563333333333331,optimal
2021-02-13 03:30:00,11,139,2.0,0.0,0.0,0.1077,optimal
2021-02-13 04:00:00,11,139,2.0,0.0,0.0,0.09040000000000001,optimal
2021-02-13 04:30:00,11,139,2.0,0.0,0.0,0.23416666666666663,optimal
2021-02-13 05:00:00,11,139,2.0,0.0,8.955835407794284,0.1015,optimal
2021-02-13 05:30:00,11,139,2.0,0.0,10.0,0.11026666666666668,optimal
2021-02-13 06:00:00,11,139,2.0,0.0,0.0,0.2393,optimal
2021-02-13 06:30:00,11,139,2.0,0.0,0.0,0.20683333333333329,optimal
2021-02-13 07:00:00,11,139,2.0,0.0,0.0,0.4639,optimal
2021-02-13 07:30:00,11,139,2.0,0.0,0.0,0.24103333333333332,optimal
2021-02-13 08:00:00,11,139,1.1315578426540165,0.0,0.0,0.2501333333333333,optimal
2021-02-13 08:30:00,11,139,1.15820233413633,0.0,0.0,0.086,optimal
2021-02-13 09:00:00,11,139,1.1587231769263604,0.0,0.0,0.1295,optimal
2021-02-13 09:30:00,11,139,1.1425742057665476,0.0,0.0,0.13663333333333333,optimal
2021-02-13 10:00:00,11,139,1.1031069900974892,0.0,0.0,0.2155,optimal
2021-02-13 10:30:00,11,139,1.116113386341673,0.0,0.0,0.1601,optimal
2021-02-13 11:00:00,11,139,1.0914820090109147,0.0,0.0,0.22483333333333327,optimal
2021-02-13 11:30:00,11,139,1.0983550719218225,0.0,0.0,0.19090000000000001,optimal
2021-02-13 12:00:00,11,139,1.1126113346636999,0.0,0.0,0.1264,optimal
2021-02-13 12:30:00,11,139,1.6241239048391436,0.0,0.0,0.17866666666666667,optimal
2021-02-13 13:00:00,11,139,2.0,0.0,0.0,0.0729,optimal
2021-02-13 13:30:00,11,139,2.0,0.0,0.0,0.3831666666666667,optimal
2021-02-13 14:00:00,11,139,2.0,0.0,0.0,0.3798333333333333,optimal
2021-02-13 14:30:00,11,139,2.0,0.0,0.0,0.157,optimal
2021-02-13 15:00:00,11,139,2.0,0.0,0.0,0.3517333333333333,optimal
2021-02-13 15:30:00,11,139,2.0,0.0,0.0,0.111,optimal
2021-02-13 16:00:00,11,139,0.0,0.0,0.0,0.3970666666666667,optimal
2021-02-13 16:30:00,11,139,0.0,0.0,0.0,0.3972333333333333,optimal
2021-02-13 17:00:00,11,139,0.0,0.0,0.0,0.2585,optimal
2021-02-13 17:30:00,11,139,0.0,0.0,0.0,0.30396666666666666,optimal
2021-02-13 18:00:00,11,139,0.0,0.0,0.0,0.28986666666666666,optimal
2021-02-13 18:30:00,11,139,0.0,0.0,0.0,0.3964666666666666,optimal
2021-02-13 19:00:00,11,139,0.0,0.0,0.0,0.3087,optimal
2021-02-13 19:30:00,11,139,0.9237712847376476,0.0,0.0,0.5368666666666667,optimal
2021-02-13 20:00:00,11,139,0.7077108732015795,0.0,0.0,1.6649333333333334,optimal
2021-02-13 20:30:00,11,139,0.0,0.0,0.0,0.2076,optimal
2021-02-13 21:00:00,11,139,0.0,0.0,0.0,0.33596666666666664,optimal
2021-02-13 21:30:00,11,139,0.0,0.0,0.0,0.5252666666666667,optimal
2021-02-13 22:00:00,11,139,2.0,0.0,0.0,0.4906333333333333,optimal
2021-02-13 22:30:00,11,139,1.1250476190476189,0.0,0.0,0.4871333333333333,optimal
2021-02-13 23:00:00,11,139,0.0,0.0,0.0,0.38206666666666667,optimal
2021-02-13 23:30:00,11,139,0.0,0.0,0.0,0.46353333333333335,optimal
2021-02-07 00:00:00,12,139,0.0,0.0,0.0,0.13493333333333335,optimal
2021-02-07 00:30:00,12,139,0.0,0.0,0.0,0.17413333333333333,optimal
2021-02-07 01:00:00,12,139,0.0,0.0,0.0,0.24563333333333331,optimal
2021-02-07 01:30:00,12,139,0.0,0.0,0.0,0.21669999999999998,optimal
2021-02-07 02:00:00,12,139,0.0,0.0,0.0,0.33626666666666666,optimal
2021-02-07 02:30:00,12,139,0.0,0.0,0.0,0.3408,optimal
2021-02-07 03:00:00,12,139,0.0,0.0,0.0,0.2966666666666667,optimal
2021-02-07 03:30:00,12,139,0.0,0.0,0.0,0.4388,optimal
2021-02-07 04:00:00,12,139,2.0,0.0,0.0,0.44846666666666657,optimal
2021-02-07 04:30:00,12,139,0.0,0.0,0.0,0.1495,optimal
2021-02-07 05:00:00,12,139,0.2291269210796017,0.0,0.0,0.12940000000000002,optimal
2021-02-07 05:30:00,12,139,0.0,0.0,1.205984286901014,0.22566666666666663,optimal
2021-02-07 06:00:00,12,139,0.0,0.0,0.0,0.14453333333333332,optimal
2021-02-07 06:30:00,12,139,2.0,0.0,0.0,0.21,optimal
2021-02-07 07:00:00,12,139,2.0,0.0,0.0,1.4908333333333332,optimal
2021-02-07 07:30:00,12,139,0.0,0.0,0.0,0.7181333333333333,optimal
2021-02-07 08:00:00,12,139,0.0,0.0,0.0,0.19236666666666669,optimal
2021-02-07 08:30:00,12,139,0.0,0.0,0.0,0.165,optimal
2021-02-07 09:00:00,12,139,0.0,0.0,0.0,0.1804,optimal
2021-02-07 09:30:00,12,139,0.0,0.0,0.0,0.1827333333333333,optimal
2021-02-07 10:00:00,12,139,0.0,0.0,0.0,0.2388,optimal
2021-02-07 10:30:00,12,139,0.0,0.0,0.0,0.16033333333333336,optimal
2021-02-07 11:00:00,12,139,0.0,0.0,0.0,0.2388,optimal
2021-02-07 11:30:00,12,139,0.0,0.0,0.0,0.17846666666666666,optimal
2021-02-07 12:00:00,12,139,0.0,0.0,0.0,0.11086666666666666,optimal
2021-02-07 12:30:00,12,139,0.0,0.0,0.0,0.2394,optimal
2021-02-07 13:00:00,12,139,2.0,0.0,0.0,0.1973,optimal
2021-02-07 13:30:00,12,139,2.0,0.0,0.0,0.2054333333333333,optimal
2021-02-07 14:00:00,12,139,2.0,0.0,0.0,0.145,optimal
2021-02-07 14:30:00,12,139,2.0,0.0,0.0,0.09633333333333331,optimal
2021-02-07 15:00:00,12,139,2.0,0.0,0.0,0.29533333333333334,optimal
2021-02-07 15:30:00,12,139,2.0,0.0,0.0,0.15180000000000002,optimal
2021-02-07 16:00:00,12,139,0.0,0.0,0.0,0.292,optimal
2021-02-07 16:30:00,12,139,0.0,0.0,0.0,0.4736,optimal
2021-02-07 17:00:00,12,139,0.0,0.0,0.0,0.7596,optimal
2021-02-07 17:30:00,12,139,0.0,0.0,0.0,0.4451333333333333,optimal
2021-02-07 18:00:00,12,139,0.0,0.0,0.0,0.6281666666666667,optimal
2021-02-07 18:30:00,12,139,0.0,0.0,0.0,1.2740666666666667,optimal
2021-02-07 19:00:00,12,139,0.0,0.0,0.0,1.242233333333333,optimal
2021-02-07 19:30:00,12,139,0.0,0.0,0.0,2.0431,optimal
2021-02-07 20:00:00,12,139,0.0,0.0,0.0,0.5987333333333333,optimal
2021-02-07 20:30:00,12,139,0.0,0.0,0.0,0.4286333333333333,optimal
2021-02-07 21:00:00,12,139,0.0,0.0,0.0,0.5606666666666666,optimal
2021-02-07 21:30:00,12,139,0.0,0.0,0.0,0.34906666666666664,optimal
2021-02-07 22:00:00,12,139,0.0,0.0,0.0,0.34813333333333335,optimal
2021-02-07 22:30:00,12,139,0.0398095238095238,0.0,0.0,0.273,optimal
2021-02-07 23:00:00,12,139,0.0,0.0,0.0,0.075,optimal
2021-02-07 23:30:00,12,139,0.0,0.0,0.0,1.3258666666666665,optimal
2021-02-08 00:00:00,12,139,0.11942857142857143,0.0,0.0,0.16226666666666667,optimal
2021-02-08 00:30:00,12,139,2.0,0.0,0.0,0.137,optimal
2021-02-08 01:00:00,12,139,1.4236190476190478,0.0,0.0,0.2547333333333333,optimal
2021-02-08 01:30:00,12,139,0.0,0.0,0.0,0.09693333333333334,optimal
2021-02-08 02:00:00,12,139,0.0,0.0,0.0,0.3445666666666667,optimal
2021-02-08 02:30:00,12,139,0.0,0.0,0.0,0.5330666666666667,optimal
2021-02-08 03:00:00,12,139,0.22652864601285036,0.0,0.0,0.1077,optimal
2021-02-08 03:30:00,12,139,2.0,0.0,0.0,0.18130000000000002,optimal
2021-02-08 04:00:00,12,139,2.0,0.0,0.0,0.2088,optimal
2021-02-08 04:30:00,12,139,2.0,0.0,0.0,0.1994,optimal
2021-02-08 05:00:00,12,139,2.0,0.0,0.0,0.1881,optimal
2021-02-08 05:30:00,12,139,2.0,0.0,0.0,0.1691,optimal
2021-02-08 06:00:00,12,139,2.0,0.0,1.561625308887627,0.19423333333333329,optimal
2021-02-08 06:30:00,12,139,2.0,0.0,10.0,0.5937,optimal
2021-02-08 07:00:00,12,139,2.0,0.0,0.0,0.32730000000000004,optimal
2021-02-08 07:30:00,12,139,2.0,0.0,0.0,1.549,optimal
2021-02-08 08:00:00,12,139,0.8801417287942707,0.0,0.0,0.2819,optimal
2021-02-08 08:30:00,12,139,1.0579860791629911,0.0,0.0,0.13319999999999999,optimal
2021-02-08 09:00:00,12,139,1.053210472629679,0.0,0.0,0.1643,optimal
2021-02-08 09:30:00,12,139,1.0690868042194832,0.0,0.0,0.07909999999999999,optimal
2021-02-08 10:00:00,12,139,1.0427390324755268,0.0,0.0,0.13319999999999999,optimal
2021-02-08 10:30:00,12,139,1.0106912723142658,0.0,0.0,0.275,optimal
2021-02-08 11:00:00,12,139,1.0607041066009708,0.0,0.0,0.1196,optimal
2021-02-08 11:30:00,12,139,1.0486597562322995,0.0,0.0,0.142,optimal
2021-02-08 12:00:00,12,139,1.0287826880032724,0.0,0.0,0.18869999999999998,optimal
2021-02-08 12:30:00,12,139,1.4110682235236998,0.0,0.0,0.1359,optimal
2021-02-08 13:00:00,12,139,2.0,0.0,0.0,0.162,optimal
2021-02-08 13:30:00,12,139,2.0,0.0,0.0,0.072,optimal
2021-02-08 14:00:00,12,139,2.0,0.0,0.0,0.2201,optimal
2021-02-08 14:30:00,12,139,2.0,0.0,0.0,0.1745,optimal
2021-02-08 15:00:00,12,139,2.0,0.0,0.0,0.1288,optimal
2021-02-08 15:30:00,12,139,2.0,0.0,0.0,0.24330000000000002,optimal
2021-02-08 16:00:00,12,139,0.0,0.0,0.0,0.0945,optimal
2021-02-08 16:30:00,12,139,0.0,0.0,0.0,0.2124,optimal
2021-02-08 17:00:00,12,139,0.0,0.0,0.0,0.4376333333333333,optimal
2021-02-08 17:30:00,12,139,0.0,0.0,0.0,0.2355,optimal
2021-02-08 18:00:00,12,139,0.0,0.0,0.0,0.24869999999999998,optimal
2021-02-08 18:30:00,12,139,0.0,0.0,0.0,0.2714,optimal
2021-02-08 19:00:00,12,139,0.0,0.0,0.0,0.2369333333333333,optimal
2021-02-08 19:30:00,12,139,0.7273847827942027,0.0,0.0,0.34213333333333334,optimal
2021-02-08 20:00:00,12,139,0.7528989273948572,0.0,0.0,0.20663333333333334,optimal
2021-02-08 20:30:00,12,139,0.7563809523809524,0.0,0.0,0.5125,optimal
2021-02-08 21:00:00,12,139,0.0,0.0,0.0,0.2976333333333333,optimal
2021-02-08 21:30:00,12,139,0.0,0.0,0.0,0.18353333333333333,optimal
2021-02-08 22:00:00,12,139,0.059714285714285706,0.0,0.0,0.3942333333333333,optimal
2021-02-08 22:30:00,12,139,0.0,0.0,0.0,1.4446333333333334,optimal
2021-02-08 23:00:00,12,139,0.0,0.0,0.0,0.3358333333333333,optimal
2021-02-08 23:30:00,12,139,0.0,0.0,0.0,0.2197666666666667,optimal
2021-02-09 00:00:00,12,139,0.0,0.0,0.0,0.17813333333333334,optimal
2021-02-09 00:30:00,12,139,2.0,0.0,0.0,0.23233333333333328,optimal
2021-02-09 01:00:00,12,139,0.5316682452635709,0.0,0.0,0.2026,optimal
2021-02-09 01:30:00,12,139,0.0,0.0,0.0,0.2409333333333333,optimal
2021-02-09 02:00:00,12,139,0.0,0.0,0.0,0.15266666666666664,optimal
2021-02-09 02:30:00,12,139,0.0,0.0,0.0,0.10593333333333334,optimal
2021-02-09 03:00:00,12,139,1.5676261293359077,0.0,0.0,0.3127,optimal
2021-02-09 03:30:00,12,139,2.0,0.0,0.0,0.0809,optimal
2021-02-09 04:00:00,12,139,2.0,0.0,0.0,0.09133333333333331,optimal
2021-02-09 04:30:00,12,139,2.0,0.0,0.0,0.13436666666666666,optimal
2021-02-09 05:00:00,12,139,2.0,0.0,0.0,0.33743333333333336,optimal
2021-02-09 05:30:00,12,139,2.0,0.0,0.0,0.10126666666666669,optimal
2021-02-09 06:00:00,12,139,2.0,0.0,4.955544668915076,0.2469333333333333,optimal
2021-02-09 06:30:00,12,139,2.0,0.0,10.0,0.07873333333333334,optimal
2021-02-09 07:00:00,12,139,2.0,0.0,0.0,0.2528666666666667,optimal
2021-02-09 07:30:00,12,139,2.0,0.0,0.0,0.27566666666666667,optimal
2021-02-09 08:00:00,12,139,0.8955789773506314,0.0,0.0,0.15646666666666667,optimal
2021-02-09 08:30:00,12,139,1.0685886422738098,0.0,0.0,0.22180000000000002,optimal
2021-02-09 09:00:00,12,139,0.9884693615426214,0.0,0.0,0.3153333333333333,optimal
2021-02-09 09:30:00,12,139,0.9953553580556388,0.0,0.0,0.18930000000000002,optimal
2021-02-09 10:00:00,12,139,0.9277484979496665,0.0,0.0,0.3564333333333333,optimal
2021-02-09 10:30:00,12,139,0.8974852410755108,0.0,0.0,0.4583,optimal
2021-02-09 11:00:00,12,139,0.940732284315504,0.0,0.0,0.24530000000000002,optimal
2021-02-09 11:30:00,12,139,0.8632720138930523,0.0,0.0,0.4865333333333334,optimal
2021-02-09 12:00:00,12,139,0.8816224982261713,0.0,0.0,0.4322,optimal
2021-02-09 12:30:00,12,139,0.8984637210295676,0.0,0.0,0.3831333333333333,optimal
2021-02-09 13:00:00,12,139,2.0,0.0,0.0,0.41103333333333336,optimal
2021-02-09 13:30:00,12,139,2.0,0.0,0.0,0.15159999999999998,optimal
2021-02-09 14:00:00,12,139,2.0,0.0,0.0,0.22856666666666664,optimal
2021-02-09 14:30:00,12,139,2.0,0.0,0.0,0.2596,optimal
2021-02-09 15:00:00,12,139,2.0,0.0,0.0,0.10496666666666668,optimal
2021-02-09 15:30:00,12,139,2.0,0.0,0.0,0.33413333333333334,optimal
2021-02-09 16:00:00,12,139,0.0,0.0,0.0,0.5343333333333333,optimal
2021-02-09 16:30:00,12,139,0.0,0.0,0.0,0.3661333333333333,optimal
2021-02-09 17:00:00,12,139,0.0,0.0,0.0,0.33113333333333334,optimal
2021-02-09 17:30:00,12,139,0.0,0.0,0.0,0.9586333333333332,optimal
2021-02-09 18:00:00,12,139,0.0,0.0,0.0,1.3033333333333332,optimal
2021-02-09 18:30:00,12,139,0.0,0.0,0.0,0.4716666666666667,optimal
2021-02-09 19:00:00,12,139,0.0,0.0,0.0,0.4472,optimal
2021-02-09 19:30:00,12,139,0.6849152707894357,0.0,0.0,0.5259333333333333,optimal
2021-02-09 20:00:00,12,139,0.6795343184085085,0.0,0.0,0.5813666666666667,optimal
2021-02-09 20:30:00,12,139,0.3781904761904762,0.0,0.0,0.5490666666666667,optimal
2021-02-09 21:00:00,12,139,0.0,0.0,0.0,0.4593666666666667,optimal
2021-02-09 21:30:00,12,139,0.0,0.0,0.0,0.40736666666666665,optimal
2021-02-09 22:00:00,12,139,0.0995238095238095,0.0,0.0,0.6921333333333334,optimal
2021-02-09 22:30:00,12,139,0.0,0.0,0.0,0.4128,optimal
2021-02-09 23:00:00,12,139,0.09952380952380951,0.0,0.0,0.6759,optimal
2021-02-09 23:30:00,12,139,0.0,0.0,0.0,0.22266666666666662,optimal
2021-02-10 00:00:00,12,139,0.0,0.0,0.0,0.1354,optimal
2021-02-10 00:30:00,12,139,0.7364761904761905,0.0,0.0,0.2998,optimal
2021-02-10 01:00:00,12,139,0.0,0.0,0.0,0.1839333333333333,optimal
2021-02-10 01:30:00,12,139,0.0,0.0,0.0,0.0932,optimal
2021-02-10 02:00:00,12,139,0.0,0.0,0.0,0.042,optimal
2021-02-10 02:30:00,12,139,0.0,0.0,0.0,0.1316,optimal
2021-02-10 03:00:00,12,139,1.9064643659690579,0.0,0.0,0.0932,optimal
2021-02-10 03:30:00,12,139,2.0,0.0,0.0,0.042,optimal
2021-02-10 04:00:00,12,139,2.0,0.0,3.8420196834993114,0.18280000000000002,optimal
2021-02-10 04:30:00,12,139,2.0,0.0,10.0,0.042,optimal
2021-02-10 05:00:00,12,139,2.0,0.0,10.0,0.9799666666666668,optimal
2021-02-10 05:30:00,12,139,2.0,0.0,0.0,0.35063333333333335,optimal
2021-02-10 06:00:00,12,139,2.0,0.0,0.0,2.070833333333333,optimal
2021-02-10 06:30:00,12,139,2.0,0.0,0.0,2.2415666666666665,optimal
2021-02-10 07:00:00,12,139,2.0,0.0,0.0,0.2544333333333333,optimal
2021-02-10 07:30:00,12,139,2.0,0.0,0.0,0.3018,optimal
2021-02-10 08:00:00,12,139,0.97373521778259,0.0,0.0,0.30656666666666665,optimal
2021-02-10 08:30:00,12,139,1.1373703265690163,0.0,0.0,0.052,optimal
2021-02-10 09:00:00,12,139,0.9662828567776809,0.0,0.0,0.33986666666666665,optimal
2021-02-10 09:30:00,12,139,0.8828417750879105,0.0,0.0,0.4274,optimal
2021-02-10 10:00:00,12,139,0.8639210791842317,0.0,0.0,0.9818333333333333,optimal
2021-02-10 10:30:00,12,139,0.746664077440708,0.0,0.0,1.9990333333333332,optimal
2021-02-10 11:00:00,12,139,0.8588268460103372,0.0,0.0,0.4218,optimal
2021-02-10 11:30:00,12,139,1.0559824956416162,0.0,0.0,0.116,optimal
2021-02-10 12:00:00,12,139,1.0441034748204099,0.0,0.0,0.1288,optimal
2021-02-10 12:30:00,12,139,1.0660463319632703,0.0,0.0,0.052,optimal
2021-02-10 13:00:00,12,139,2.0000000000000004,0.0,0.0,0.148,optimal
2021-02-10 13:30:00,12,139,2.0,0.0,0.0,0.0968,optimal
2021-02-10 14:00:00,12,139,2.0,0.0,0.0,0.052,optimal
2021-02-10 14:30:00,12,139,2.0,0.0,0.0,0.1352,optimal
2021-02-10 15:00:00,12,139,2.0,0.0,0.0,0.10959999999999999,optimal
2021-02-10 15:30:00,12,139,2.0,0.0,0.0,0.415,optimal
2021-02-10 16:00:00,12,139,0.0,0.0,0.0,0.36086666666666667,optimal
2021-02-10 16:30:00,12,139,0.0,0.0,0.0,0.41753333333333337,optimal
2021-02-10 17:00:00,12,139,0.0,0.0,0.0,0.1886,optimal
2021-02-10 17:30:00,12,139,0.0,0.0,0.0,0.2782,optimal
2021-02-10 18:00:00,12,139,0.0,0.0,0.0,0.3626666666666667,optimal
2021-02-10 18:30:00,12,139,0.0,0.0,0.0,2.2937,optimal
2021-02-10 19:00:00,12,139,0.0,0.0,0.0,3.790233333333333,optimal
2021-02-10 19:30:00,12,139,0.8158901912430317,0.0,0.0,0.5955,optimal
2021-02-10 20:00:00,12,139,0.8296248766885886,0.0,0.0,0.31760000000000005,optimal
2021-02-10 20:30:00,12,139,0.07660180650042939,0.0,0.0,0.5075333333333334,optimal
2021-02-10 21:00:00,12,139,0.0,0.0,0.0,0.19686666666666666,optimal
2021-02-10 21:30:00,12,139,0.0,0.0,0.0,2.2130666666666667,optimal
2021-02-10 22:00:00,12,139,0.0199047619047619,0.0,0.0,0.2221,optimal
2021-02-10 22:30:00,12,139,0.0,0.0,0.0,0.32080000000000003,optimal
2021-02-10 23:00:00,12,139,0.0,0.0,0.0,0.7421333333333333,optimal
