time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 21:00:00,1,92,0.0,0.0,0.0,0.067,optimal
2021-02-07 21:30:00,1,92,0.0,0.0,0.0,0.11320000000000001,optimal
2021-02-07 22:00:00,1,92,0.0,0.0,0.0,0.448,optimal
2021-02-07 22:30:00,1,92,0.0,0.0,0.0,0.6030333333333333,optimal
2021-02-07 23:00:00,1,92,0.0,0.0,0.0,0.2056,optimal
2021-02-07 23:30:00,1,92,0.0,0.0,0.0,0.06633333333333333,optimal
2021-02-08 00:00:00,1,92,0.0,0.0,0.0,0.066,optimal
2021-02-08 00:30:00,1,92,0.0,0.0,0.0,0.0712,optimal
2021-02-08 01:00:00,1,92,0.0,0.0,0.0,0.1648,optimal
2021-02-08 01:30:00,1,92,0.0,0.0,0.0,0.066,optimal
2021-02-08 02:00:00,1,92,0.0,0.0,0.0,0.1076,optimal
2021-02-08 02:30:00,1,92,1.4745259640512816,0.0,0.0,0.12840000000000001,optimal
2021-02-08 03:00:00,1,92,2.0,0.0,0.0,0.066,optimal
2021-02-08 03:30:00,1,92,2.0,0.0,0.0,0.09720000000000001,optimal
2021-02-08 04:00:00,1,92,2.0,0.0,0.0,0.1388,optimal
2021-02-08 04:30:00,1,92,2.0,0.0,0.0,0.066,optimal
2021-02-08 05:00:00,1,92,2.0,0.0,0.0,0.06933333333333333,optimal
2021-02-08 05:30:00,1,92,2.0,0.0,0.0,0.1072,optimal
2021-02-08 06:00:00,1,92,2.0,0.0,0.0,0.14880000000000002,optimal
2021-02-08 06:30:00,1,92,2.0,0.0,0.0,0.066,optimal
2021-02-08 07:00:00,1,92,2.0,0.0,0.0,0.066,optimal
2021-02-08 07:30:00,1,92,2.0,0.0,0.0,0.07466666666666667,optimal
2021-02-08 08:00:00,1,92,0.9445648545424826,0.0,0.0,0.41163333333333335,optimal
2021-02-08 08:30:00,1,92,0.9577554047798548,0.0,0.0,1.5241,optimal
2021-02-08 09:00:00,1,92,0.9688721176213599,0.0,0.0,0.20613333333333334,optimal
2021-02-08 09:30:00,1,92,0.8500462922652908,0.0,0.0,0.5061,optimal
2021-02-08 10:00:00,1,92,0.8784294038237386,0.0,0.0,0.32139999999999996,optimal
2021-02-08 10:30:00,1,92,0.8644761815607523,0.0,0.0,0.40363333333333334,optimal
2021-02-08 11:00:00,1,92,0.9226332026938274,0.0,0.0,0.194,optimal
2021-02-08 11:30:00,1,92,0.615019795313587,0.0,0.0,3.3269,optimal
2021-02-08 12:00:00,1,92,0.5600548765294628,0.0,0.0,3.9692,optimal
2021-02-08 12:30:00,1,92,0.7693956808166152,0.0,0.0,0.9174,optimal
2021-02-08 13:00:00,1,92,2.0,0.0,0.0,0.2983,optimal
2021-02-08 13:30:00,1,92,2.0,0.0,0.0,0.2226,optimal
2021-02-08 14:00:00,1,92,2.0,0.0,0.0,0.194,optimal
2021-02-08 14:30:00,1,92,2.0,0.0,0.0,0.29933333333333334,optimal
2021-02-08 15:00:00,1,92,2.0,0.0,0.0,0.1804,optimal
2021-02-08 15:30:00,1,92,2.0,0.0,0.0,0.0852,optimal
2021-02-08 16:00:00,1,92,0.0,0.0,0.0,0.26439999999999997,optimal
2021-02-08 16:30:00,1,92,0.0,0.0,0.0,0.3434,optimal
2021-02-08 17:00:00,1,92,0.0,0.0,0.0,0.6440666666666667,optimal
2021-02-08 17:30:00,1,92,0.0,0.0,0.0,1.5010666666666665,optimal
2021-02-08 18:00:00,1,92,0.0,0.0,0.0,0.23166666666666663,optimal
2021-02-08 18:30:00,1,92,0.0,0.0,0.0,0.31260000000000004,optimal
2021-02-08 19:00:00,1,92,0.0,0.0,0.0,0.5359666666666667,optimal
2021-02-08 19:30:00,1,92,0.5089892635789791,0.0,0.0,0.3138666666666667,optimal
2021-02-08 20:00:00,1,92,0.8284850634296519,0.0,0.0,1.22,optimal
2021-02-08 20:30:00,1,92,0.0,0.0,0.0,1.2674,optimal
2021-02-08 21:00:00,1,92,0.0,0.0,0.0,0.6029666666666667,optimal
2021-02-08 21:30:00,1,92,0.0,0.0,0.0,0.177,optimal
2021-02-08 22:00:00,1,92,0.0,0.0,0.0,0.36033333333333334,optimal
2021-02-08 22:30:00,1,92,0.0,0.0,0.0,0.2367,optimal
2021-02-08 23:00:00,1,92,0.0,0.0,0.0,0.076,optimal
2021-02-08 23:30:00,1,92,0.0,0.0,0.0,0.18,optimal
2021-02-09 00:00:00,1,92,0.0,0.0,0.0,0.065,optimal
2021-02-09 00:30:00,1,92,0.0,0.0,0.0,0.065,optimal
2021-02-09 01:00:00,1,92,0.0,0.0,0.0,0.065,optimal
2021-02-09 01:30:00,1,92,0.0,0.0,0.0,0.137,optimal
2021-02-09 02:00:00,1,92,0.2539290612681386,0.0,0.0,0.065,optimal
2021-02-09 02:30:00,1,92,2.0,0.0,0.0,0.065,optimal
2021-02-09 03:00:00,1,92,2.0,0.0,0.0,0.065,optimal
2021-02-09 03:30:00,1,92,2.0,0.0,0.0,0.065,optimal
2021-02-09 04:00:00,1,92,2.0,0.0,0.0,0.065,optimal
2021-02-09 04:30:00,1,92,2.0,0.0,0.0,0.137,optimal
2021-02-09 05:00:00,1,92,2.0,0.0,0.0,0.07233333333333333,optimal
2021-02-09 05:30:00,1,92,2.0,0.0,0.0,0.06766666666666667,optimal
2021-02-09 06:00:00,1,92,2.0,0.0,0.0,0.137,optimal
2021-02-09 06:30:00,1,92,2.0,0.0,0.0,0.065,optimal
2021-02-09 07:00:00,1,92,2.0,0.0,7.938207135389827,0.13633333333333333,optimal
2021-02-09 07:30:00,1,92,2.0,0.0,0.0,0.065,optimal
2021-02-09 08:00:00,1,92,1.1321845685836192,0.0,0.0,0.065,optimal
2021-02-09 08:30:00,1,92,1.0651587432275622,0.0,0.0,0.063,optimal
2021-02-09 09:00:00,1,92,1.2615317841226408,0.0,0.0,0.137,optimal
2021-02-09 09:30:00,1,92,1.1053848953152774,0.0,0.0,0.065,optimal
2021-02-09 10:00:00,1,92,1.047080937848014,0.0,0.0,0.113,optimal
2021-02-09 10:30:00,1,92,1.0393712289212382,0.0,0.0,0.089,optimal
2021-02-09 11:00:00,1,92,0.9892368165839862,0.0,0.0,0.125,optimal
2021-02-09 11:30:00,1,92,1.0000377319414777,0.0,0.0,0.08433333333333333,optimal
2021-02-09 12:00:00,1,92,1.2881001389727291,0.0,0.0,0.06766666666666667,optimal
2021-02-09 12:30:00,1,92,2.0,0.0,0.0,0.137,optimal
2021-02-09 13:00:00,1,92,2.0,0.0,0.0,0.065,optimal
2021-02-09 13:30:00,1,92,2.0,0.0,0.0,0.14433333333333334,optimal
2021-02-09 14:00:00,1,92,2.0,0.0,0.0,0.075,optimal
2021-02-09 14:30:00,1,92,2.0,0.0,0.0,0.147,optimal
2021-02-09 15:00:00,1,92,2.0,0.0,0.0,0.07366666666666667,optimal
2021-02-09 15:30:00,1,92,2.0,0.0,0.0,0.07633333333333332,optimal
2021-02-09 16:00:00,1,92,0.0,0.0,0.0,0.3156333333333333,optimal
2021-02-09 16:30:00,1,92,0.0,0.0,0.0,0.14033333333333334,optimal
2021-02-09 17:00:00,1,92,0.0,0.0,0.0,0.14433333333333334,optimal
2021-02-09 17:30:00,1,92,0.0,0.0,0.0,0.15433333333333335,optimal
2021-02-09 18:00:00,1,92,0.0,0.0,0.0,0.32203333333333334,optimal
2021-02-09 18:30:00,1,92,0.0,0.0,0.0,0.19469999999999998,optimal
2021-02-09 19:00:00,1,92,0.0,0.0,0.0,0.24,optimal
2021-02-09 19:30:00,1,92,0.888067550338026,0.0,0.0,0.32480000000000003,optimal
2021-02-09 20:00:00,1,92,0.863181836052301,0.0,0.0,0.4017,optimal
2021-02-09 20:30:00,1,92,0.0,0.0,0.0,0.275,optimal
2021-02-09 21:00:00,1,92,0.0,0.0,0.0,0.075,optimal
2021-02-09 21:30:00,1,92,0.0,0.0,0.0,0.075,optimal
2021-02-09 22:00:00,1,92,0.0,0.0,0.0,0.147,optimal
2021-02-09 22:30:00,1,92,0.0,0.0,0.0,0.075,optimal
2021-02-09 23:00:00,1,92,0.0,0.0,0.0,0.111,optimal
2021-02-09 23:30:00,1,92,0.0,0.0,0.0,0.111,optimal
2021-02-10 00:00:00,1,92,0.0,0.0,0.0,0.06,optimal
2021-02-10 00:30:00,1,92,0.6170476190476191,0.0,0.0,0.06,optimal
2021-02-10 01:00:00,1,92,0.0,0.0,0.0,0.3043333333333333,optimal
2021-02-10 01:30:00,1,92,0.0,0.0,0.0,0.06,optimal
2021-02-10 02:00:00,1,92,0.9232869042902144,0.0,0.0,0.098,optimal
2021-02-10 02:30:00,1,92,2.0,0.0,0.0,0.2663333333333333,optimal
2021-02-10 03:00:00,1,92,2.0,0.0,0.0,0.06,optimal
2021-02-10 03:30:00,1,92,2.0,0.0,0.0,0.2143333333333333,optimal
2021-02-10 04:00:00,1,92,2.0,0.0,0.0,0.3275666666666667,optimal
2021-02-10 04:30:00,1,92,2.0,0.0,0.0,0.059333333333333335,optimal
2021-02-10 05:00:00,1,92,2.0,0.0,0.0,0.16866666666666666,optimal
2021-02-10 05:30:00,1,92,2.0,0.0,0.0,0.20533333333333328,optimal
2021-02-10 06:00:00,1,92,2.0,0.0,0.0,0.06,optimal
2021-02-10 06:30:00,1,92,2.0,0.0,2.0828216977610894,0.165,optimal
2021-02-10 07:00:00,1,92,2.0,0.0,10.0,0.19933333333333328,optimal
2021-02-10 07:30:00,1,92,2.0,0.0,0.0,0.06433333333333333,optimal
2021-02-10 08:00:00,1,92,1.100710740404255,0.0,0.0,0.2593333333333333,optimal
2021-02-10 08:30:00,1,92,1.129914401834271,0.0,0.0,0.11066666666666669,optimal
2021-02-10 09:00:00,1,92,1.0939274214088714,0.0,0.0,0.059,optimal
2021-02-10 09:30:00,1,92,1.0327025114103132,0.0,0.0,0.2445,optimal
2021-02-10 10:00:00,1,92,1.0153118156789365,0.0,0.0,0.17336666666666667,optimal
2021-02-10 10:30:00,1,92,0.7226574188942908,0.0,0.0,1.5963333333333332,optimal
2021-02-10 11:00:00,1,92,0.943889700161683,0.0,0.0,0.2777333333333333,optimal
2021-02-10 11:30:00,1,92,0.9894534356385979,0.0,0.0,0.102,optimal
2021-02-10 12:00:00,1,92,1.4390464492077915,0.0,0.0,0.20463333333333333,optimal
2021-02-10 12:30:00,1,92,2.0,0.0,0.0,0.1675,optimal
2021-02-10 13:00:00,1,92,2.0,0.0,0.0,0.127,optimal
2021-02-10 13:30:00,1,92,2.0,0.0,0.0,0.2573333333333333,optimal
2021-02-10 14:00:00,1,92,2.0,0.0,0.0,0.07,optimal
2021-02-10 14:30:00,1,92,2.0,0.0,0.0,0.21116666666666664,optimal
2021-02-10 15:00:00,1,92,2.0,0.0,0.0,0.17316666666666666,optimal
2021-02-10 15:30:00,1,92,2.0,0.0,0.0,0.07,optimal
2021-02-10 16:00:00,1,92,0.0,0.0,0.0,0.2763333333333333,optimal
2021-02-10 16:30:00,1,92,0.0,0.0,0.0,0.108,optimal
2021-02-10 17:00:00,1,92,0.0,0.0,0.0,0.1225,optimal
2021-02-10 17:30:00,1,92,0.0,0.0,0.0,0.16683333333333333,optimal
2021-02-10 18:00:00,1,92,0.0,0.0,0.0,0.20566666666666664,optimal
2021-02-10 18:30:00,1,92,0.0,0.0,0.0,0.39280000000000004,optimal
2021-02-10 19:00:00,1,92,0.0,0.0,0.0,0.5866666666666667,optimal
2021-02-10 19:30:00,1,92,0.8483190261616419,0.0,0.0,0.5939666666666666,optimal
2021-02-10 20:00:00,1,92,0.8178287350884159,0.0,0.0,0.9607333333333332,optimal
2021-02-10 20:30:00,1,92,0.0796190476190476,0.0,0.0,0.4643333333333333,optimal
2021-02-10 21:00:00,1,92,0.0,0.0,0.0,0.4774,optimal
2021-02-10 21:30:00,1,92,0.0,0.0,0.0,0.4554666666666666,optimal
2021-02-10 22:00:00,1,92,0.0,0.0,0.0,0.11433333333333331,optimal
2021-02-10 22:30:00,1,92,0.0,0.0,0.0,0.1375,optimal
2021-02-10 23:00:00,1,92,0.0,0.0,0.0,0.1075,optimal
2021-02-10 23:30:00,1,92,0.0,0.0,0.0,0.2093333333333333,optimal
2021-02-11 00:00:00,1,92,0.0796190476190476,0.0,0.0,0.26646666666666663,optimal
2021-02-11 00:30:00,1,92,1.2340952380952381,0.0,0.0,0.24869999999999998,optimal
2021-02-11 01:00:00,1,92,0.0,0.0,0.0,0.0938,optimal
2021-02-11 01:30:00,1,92,1.4697120575902376,0.0,0.0,0.2324,optimal
2021-02-11 02:00:00,1,92,2.0,0.0,0.0,0.0511,optimal
2021-02-11 02:30:00,1,92,2.0,0.0,0.0,0.1935,optimal
2021-02-11 03:00:00,1,92,2.0,0.0,0.0,0.1266,optimal
2021-02-11 03:30:00,1,92,2.0,0.0,0.0,0.20136666666666667,optimal
2021-02-11 04:00:00,1,92,2.0,0.0,0.0,0.5267999999999999,optimal
2021-02-11 04:30:00,1,92,2.0,0.0,0.0,0.194,optimal
2021-02-11 05:00:00,1,92,2.0,0.0,0.0,0.4398666666666667,optimal
2021-02-11 05:30:00,1,92,2.0,0.0,0.0,0.223,optimal
2021-02-11 06:00:00,1,92,2.0,0.0,0.0,0.194,optimal
2021-02-11 06:30:00,1,92,2.0,0.0,0.0,0.43019999999999997,optimal
2021-02-11 07:00:00,1,92,2.0,0.0,9.05881422244188,0.04933333333333333,optimal
2021-02-11 07:30:00,1,92,2.0,0.0,0.0,0.1692,optimal
2021-02-11 08:00:00,1,92,1.1393885731657618,0.0,0.0,0.34476666666666667,optimal
2021-02-11 08:30:00,1,92,1.1271096366170579,0.0,0.0,0.223,optimal
2021-02-11 09:00:00,1,92,1.2685748436721709,0.0,0.0,0.1487,optimal
2021-02-11 09:30:00,1,92,1.1642050504697667,0.0,0.0,0.17816666666666667,optimal
2021-02-11 10:00:00,1,92,1.0724149102345204,0.0,0.0,0.055,optimal
2021-02-11 10:30:00,1,92,1.1073753545159166,0.0,0.0,0.055,optimal
2021-02-11 11:00:00,1,92,1.104778407442772,0.0,0.0,0.0937,optimal
2021-02-11 11:30:00,1,92,1.0157064235195912,0.0,0.0,0.2525,optimal
2021-02-11 12:00:00,1,92,1.8593922811676877,0.0,0.0,0.14396666666666666,optimal
2021-02-11 12:30:00,1,92,2.0,0.0,0.0,0.26416666666666666,optimal
2021-02-11 13:00:00,1,92,2.0,0.0,0.0,0.30419999999999997,optimal
2021-02-11 13:30:00,1,92,2.0,0.0,0.0,0.399,optimal
2021-02-11 14:00:00,1,92,2.0,0.0,0.0,0.10603333333333331,optimal
2021-02-11 14:30:00,1,92,2.0,0.0,0.0,0.157,optimal
2021-02-11 15:00:00,1,92,2.0,0.0,0.0,0.18919999999999998,optimal
2021-02-11 15:30:00,1,92,2.0,0.0,0.0,0.166,optimal
2021-02-11 16:00:00,1,92,0.0,0.0,0.0,0.20606666666666665,optimal
2021-02-11 16:30:00,1,92,0.0,0.0,0.0,2.8234666666666666,optimal
2021-02-11 17:00:00,1,92,0.0,0.0,0.0,2.7859666666666665,optimal
2021-02-11 17:30:00,1,92,0.0,0.0,0.0,0.3527333333333333,optimal
2021-02-11 18:00:00,1,92,0.0,0.0,0.0,0.3444333333333333,optimal
2021-02-11 18:30:00,1,92,0.0,0.0,0.0,0.5397000000000001,optimal
2021-02-11 19:00:00,1,92,0.0,0.0,0.0,0.329,optimal
2021-02-11 19:30:00,1,92,1.3404115590993322,0.0,0.0,0.43510000000000004,optimal
2021-02-11 20:00:00,1,92,1.3318254848078526,0.0,0.0,0.6154,optimal
2021-02-11 20:30:00,1,92,0.13933333333333334,0.0,0.0,0.5908333333333333,optimal
2021-02-11 21:00:00,1,92,0.0,0.0,0.0,0.36310000000000003,optimal
2021-02-11 21:30:00,1,92,0.0,0.0,0.0,0.5979666666666666,optimal
2021-02-11 22:00:00,1,92,0.0,0.0,0.0,0.3674,optimal
2021-02-11 22:30:00,1,92,0.0,0.0,0.0,0.055,optimal
2021-02-11 23:00:00,1,92,0.0,0.0,0.0,0.2861,optimal
2021-02-11 23:30:00,1,92,0.0,0.0,0.0,0.0601,optimal
2021-02-12 00:00:00,1,92,0.0,0.0,0.0,0.058,optimal
2021-02-12 00:30:00,1,92,1.8372395011516343,0.0,0.0,0.05633333333333333,optimal
2021-02-12 01:00:00,1,92,2.0,0.0,0.0,0.048,optimal
2021-02-12 01:30:00,1,92,2.0,0.0,0.0,0.19393333333333332,optimal
2021-02-12 02:00:00,1,92,2.0,0.0,0.0,0.048,optimal
2021-02-12 02:30:00,1,92,2.0,0.0,0.0,0.04733333333333334,optimal
2021-02-12 03:00:00,1,92,2.0,0.0,0.0,0.13723333333333332,optimal
2021-02-12 03:30:00,1,92,2.0,0.0,0.0,0.1077,optimal
2021-02-12 04:00:00,1,92,2.0,0.0,0.0,0.048,optimal
2021-02-12 04:30:00,1,92,2.0,0.0,0.0,0.17403333333333332,optimal
2021-02-12 05:00:00,1,92,2.0,0.0,0.0,0.0679,optimal
2021-02-12 05:30:00,1,92,2.0,0.0,0.0,0.1359,optimal
2021-02-12 06:00:00,1,92,2.0,0.0,0.0,0.11603333333333332,optimal
2021-02-12 06:30:00,1,92,2.0,0.0,2.9426446295335342,0.048,optimal
2021-02-12 07:00:00,1,92,2.0,0.0,10.0,0.048,optimal
2021-02-12 07:30:00,1,92,2.0,0.0,0.0,1.4141,optimal
2021-02-12 08:00:00,1,92,1.2180256522047486,0.0,0.0,1.0101666666666667,optimal
2021-02-12 08:30:00,1,92,1.2765038955366386,0.0,0.0,0.16316666666666665,optimal
2021-02-12 09:00:00,1,92,1.145399308813998,0.0,0.0,0.5801333333333333,optimal
2021-02-12 09:30:00,1,92,0.9588814893060177,0.0,0.0,4.7078999999999995,optimal
2021-02-12 10:00:00,1,92,0.7729534605580769,0.0,0.0,3.1335666666666664,optimal
2021-02-12 10:30:00,1,92,0.7891264977038045,0.0,0.0,1.0637999999999999,optimal
2021-02-12 11:00:00,1,92,0.8558410297667325,0.0,0.0,1.0761333333333334,optimal
2021-02-12 11:30:00,1,92,0.8966095641718614,0.0,0.0,1.3997,optimal
2021-02-12 12:00:00,1,92,1.0222703988612891,0.0,0.0,0.1691,optimal
2021-02-12 12:30:00,1,92,2.0,0.0,0.0,0.048,optimal
2021-02-12 13:00:00,1,92,2.0,0.0,0.0,0.19393333333333332,optimal
2021-02-12 13:30:00,1,92,2.0,0.0,0.0,0.04966666666666666,optimal
2021-02-12 14:00:00,1,92,2.0,0.0,0.0,0.08523333333333333,optimal
2021-02-12 14:30:00,1,92,2.0,0.0,0.0,1.7121666666666668,optimal
2021-02-12 15:00:00,1,92,2.0,0.0,0.0,0.058,optimal
2021-02-12 15:30:00,1,92,2.0,0.0,0.0,0.058,optimal
2021-02-12 16:00:00,1,92,0.0,0.0,0.0,0.17076666666666668,optimal
2021-02-12 16:30:00,1,92,0.0,0.0,0.0,0.8827,optimal
2021-02-12 17:00:00,1,92,0.0,0.0,0.0,0.4929333333333333,optimal
2021-02-12 17:30:00,1,92,0.0,0.0,0.0,2.460833333333333,optimal
2021-02-12 18:00:00,1,92,0.0,0.0,0.0,2.345,optimal
2021-02-12 18:30:00,1,92,0.0,0.0,0.0,0.4896666666666667,optimal
2021-02-12 19:00:00,1,92,0.0,0.0,0.0,0.2498333333333333,optimal
2021-02-12 19:30:00,1,92,1.086712248424622,0.0,0.0,0.1524,optimal
2021-02-12 20:00:00,1,92,1.0369675605667663,0.0,0.0,0.30589999999999995,optimal
2021-02-12 20:30:00,1,92,0.21895238095238095,0.0,0.0,1.7086333333333334,optimal
2021-02-12 21:00:00,1,92,0.0,0.0,0.0,1.0914333333333335,optimal
2021-02-12 21:30:00,1,92,0.0,0.0,0.0,0.8012999999999999,optimal
2021-02-12 22:00:00,1,92,0.0,0.0,0.0,0.2523666666666667,optimal
2021-02-12 22:30:00,1,92,0.0,0.0,0.0,0.15309999999999999,optimal
2021-02-12 23:00:00,1,92,0.0,0.0,0.0,0.1177,optimal
2021-02-12 23:30:00,1,92,0.0,0.0,0.0,0.14423333333333332,optimal
2021-02-13 00:00:00,1,92,0.0,0.0,0.0,0.06,optimal
2021-02-13 00:30:00,1,92,0.4379047619047619,0.0,0.0,0.06,optimal
2021-02-13 01:00:00,1,92,0.0,0.0,0.0,0.06,optimal
2021-02-13 01:30:00,1,92,0.0,0.0,0.0,0.06,optimal
2021-02-13 02:00:00,1,92,1.260997823075775,0.0,0.0,0.18686666666666668,optimal
2021-02-13 02:30:00,1,92,2.0,0.0,0.0,0.06,optimal
2021-02-13 03:00:00,1,92,2.0,0.0,0.0,0.1119,optimal
2021-02-13 03:30:00,1,92,2.0,0.0,0.0,0.13496666666666668,optimal
2021-02-13 04:00:00,1,92,2.0,0.0,0.0,0.06,optimal
2021-02-13 04:30:00,1,92,2.0,0.0,0.0,0.18619999999999998,optimal
2021-02-13 05:00:00,1,92,2.0,0.0,0.0,0.06,optimal
2021-02-13 05:30:00,1,92,2.0,0.0,0.0,0.1465,optimal
2021-02-13 06:00:00,1,92,2.0,0.0,0.0,0.10036666666666666,optimal
2021-02-13 06:30:00,1,92,2.0,0.0,1.4321142896358945,0.06,optimal
2021-02-13 07:00:00,1,92,2.0,0.0,10.0,0.18686666666666668,optimal
2021-02-13 07:30:00,1,92,2.0,0.0,0.0,0.06,optimal
2021-02-13 08:00:00,1,92,1.176869515317967,0.0,0.0,0.12919999999999998,optimal
2021-02-13 08:30:00,1,92,1.177251383056426,0.0,0.0,0.11766666666666668,optimal
2021-02-13 09:00:00,1,92,1.1727181540263785,0.0,0.0,0.06576666666666667,optimal
2021-02-13 09:30:00,1,92,1.1251989212900855,0.0,0.0,0.18109999999999998,optimal
2021-02-13 10:00:00,1,92,1.0453516753644136,0.0,0.0,0.2445,optimal
2021-02-13 10:30:00,1,92,1.0869811621504908,0.0,0.0,0.09259999999999999,optimal
2021-02-13 11:00:00,1,92,1.0288280744471865,0.0,0.0,0.15880000000000002,optimal
2021-02-13 11:30:00,1,92,1.4614581200510641,0.0,0.0,0.06,optimal
2021-02-13 12:00:00,1,92,2.0,0.0,0.0,0.18686666666666668,optimal
2021-02-13 12:30:00,1,92,2.0,0.0,0.0,0.06733333333333333,optimal
2021-02-13 13:00:00,1,92,2.0,0.0,0.0,0.1871,optimal
2021-02-13 13:30:00,1,92,2.0,0.0,0.0,0.06576666666666667,optimal
2021-02-13 14:00:00,1,92,2.0,0.0,0.0,0.13496666666666668,optimal
2021-02-13 14:30:00,1,92,2.0,0.0,0.0,0.1169,optimal
2021-02-13 15:00:00,1,92,2.0,0.0,0.0,0.06933333333333333,optimal
2021-02-13 15:30:00,1,92,2.0,0.0,0.0,0.12756666666666666,optimal
2021-02-13 16:00:00,1,92,0.0,0.0,0.0,0.1465,optimal
2021-02-13 16:30:00,1,92,0.0,0.0,0.0,0.09466666666666669,optimal
2021-02-13 17:00:00,1,92,0.0,0.0,0.0,0.0978,optimal
2021-02-13 17:30:00,1,92,0.0,0.0,0.0,0.45213333333333333,optimal
2021-02-13 18:00:00,1,92,0.0,0.0,0.0,1.0597333333333332,optimal
2021-02-13 18:30:00,1,92,0.0,0.0,0.0,0.058,optimal
2021-02-13 19:00:00,1,92,0.0,0.0,0.0,0.2134,optimal
2021-02-13 19:30:00,1,92,1.109350343662724,0.0,0.0,0.06956666666666667,optimal
2021-02-13 20:00:00,1,92,1.1609961319953377,0.0,0.0,0.1318666666666667,optimal
2021-02-13 20:30:00,1,92,0.0,0.0,0.0,0.11766666666666668,optimal
2021-02-13 21:00:00,1,92,0.0,0.0,0.0,0.0773,optimal
2021-02-13 21:30:00,1,92,0.0,0.0,0.0,0.16956666666666667,optimal
2021-02-13 22:00:00,1,92,0.13933333333333334,0.0,0.0,0.06,optimal
2021-02-13 22:30:00,1,92,0.0,0.0,0.0,0.18686666666666668,optimal
2021-02-13 23:00:00,1,92,0.0,0.0,0.0,0.059333333333333335,optimal
2021-02-13 23:30:00,1,92,0.0,0.0,0.0,0.14073333333333332,optimal
2021-02-07 00:00:00,2,92,0.0,0.0,0.0,0.064,optimal
2021-02-07 00:30:00,2,92,0.0,0.0,0.0,0.0682,optimal
2021-02-07 01:00:00,2,92,0.0,0.0,0.0,0.1354,optimal
