time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-13 15:30:00,14,85,0.0,0.0,0.0,0.3832,infeasible
2021-02-13 16:00:00,14,85,0.0,0.0,0.0,0.2636,infeasible
2021-02-13 16:30:00,14,85,0.0,0.0,0.0,0.1472,infeasible
2021-02-13 17:00:00,14,85,0.0,0.0,0.0,0.2026,infeasible
2021-02-13 17:30:00,14,85,0.0,0.0,0.0,0.09290000000000001,infeasible
2021-02-13 18:00:00,14,85,0.0,0.0,0.0,1.1658,infeasible
2021-02-13 18:30:00,14,85,0.0,0.0,0.0,0.48436666666666667,infeasible
2021-02-13 19:00:00,14,85,0.0,0.0,0.0,0.064,infeasible
2021-02-13 19:30:00,14,85,0.0,0.0,0.0,0.3419,infeasible
2021-02-13 20:00:00,14,85,0.0,0.0,0.0,0.064,infeasible
2021-02-13 20:30:00,14,85,0.0,0.0,0.0,0.1326,infeasible
2021-02-13 21:00:00,14,85,0.0,0.0,0.0,1.0551,infeasible
2021-02-13 21:30:00,14,85,0.0,0.0,0.0,0.1153,infeasible
2021-02-13 22:00:00,14,85,0.0,0.0,0.0,0.2926,infeasible
2021-02-13 22:30:00,14,85,0.0,0.0,0.0,0.3401666666666667,infeasible
2021-02-13 23:00:00,14,85,0.0,0.0,0.0,0.1255,infeasible
2021-02-13 23:30:00,14,85,0.0,0.0,0.0,0.2314333333333333,infeasible
2021-02-07 00:00:00,15,85,0.0,0.0,0.0,0.05533333333333334,infeasible
2021-02-07 00:30:00,15,85,0.0,0.0,0.0,0.062,infeasible
2021-02-07 01:00:00,15,85,0.0,0.0,0.0,0.098,infeasible
2021-02-07 01:30:00,15,85,0.0,0.0,0.0,0.146,infeasible
2021-02-07 02:00:00,15,85,0.0,0.0,0.0,0.062,infeasible
2021-02-07 02:30:00,15,85,0.0,0.0,0.0,0.182,infeasible
2021-02-07 03:00:00,15,85,0.0,0.0,0.0,0.062,infeasible
2021-02-07 03:30:00,15,85,0.0,0.0,0.0,0.182,infeasible
2021-02-07 04:00:00,15,85,0.0,0.0,0.0,0.062,infeasible
2021-02-07 04:30:00,15,85,0.0,0.0,0.0,0.182,infeasible
2021-02-07 05:00:00,15,85,0.0,0.0,0.0,0.062,infeasible
2021-02-07 05:30:00,15,85,0.0,0.0,0.0,0.146,infeasible
2021-02-07 06:00:00,15,85,0.0,0.0,0.0,0.098,infeasible
2021-02-07 06:30:00,15,85,0.0,0.0,0.0,0.11023333333333332,infeasible
2021-02-07 07:00:00,15,85,0.0,0.0,0.0,2.1145666666666667,infeasible
2021-02-07 07:30:00,15,85,0.0,0.0,0.0,0.9221,infeasible
2021-02-07 08:00:00,15,85,0.0,0.0,0.0,2.025633333333333,infeasible
2021-02-07 08:30:00,15,85,0.0,0.0,0.0,2.1091666666666664,infeasible
2021-02-07 09:00:00,15,85,0.0,0.0,0.0,0.8444666666666667,infeasible
2021-02-07 09:30:00,15,85,0.0,0.0,0.0,1.0126666666666666,infeasible
2021-02-07 10:00:00,15,85,0.0,0.0,0.0,0.4156666666666667,infeasible
2021-02-07 10:30:00,15,85,0.0,0.0,0.0,0.8816666666666666,infeasible
2021-02-07 11:00:00,15,85,0.0,0.0,0.0,0.307,infeasible
2021-02-07 11:30:00,15,85,0.0,0.0,0.0,2.143266666666667,infeasible
2021-02-07 12:00:00,15,85,0.0,0.0,0.0,1.0667,infeasible
2021-02-07 12:30:00,15,85,0.0,0.0,0.0,0.3,infeasible
2021-02-07 13:00:00,15,85,0.0,0.0,0.0,0.3876,infeasible
2021-02-07 13:30:00,15,85,0.0,0.0,0.0,0.4493666666666667,infeasible
2021-02-07 14:00:00,15,85,0.0,0.0,0.0,1.1999333333333333,infeasible
2021-02-07 14:30:00,15,85,0.0,0.0,0.0,0.7767999999999999,infeasible
2021-02-07 15:00:00,15,85,0.0,0.0,0.0,0.7039333333333333,infeasible
2021-02-07 15:30:00,15,85,0.0,0.0,0.0,0.8107333333333333,infeasible
2021-02-07 16:00:00,15,85,0.0,0.0,0.0,2.1146333333333334,infeasible
2021-02-07 16:30:00,15,85,0.0,0.0,0.0,0.5122666666666666,infeasible
2021-02-07 17:00:00,15,85,0.0,0.0,0.0,1.9767000000000001,infeasible
2021-02-07 17:30:00,15,85,0.0,0.0,0.0,0.8858333333333334,infeasible
2021-02-07 18:00:00,15,85,0.0,0.0,0.0,0.7301,infeasible
2021-02-07 18:30:00,15,85,0.0,0.0,0.0,0.22166666666666662,infeasible
2021-02-07 19:00:00,15,85,0.0,0.0,0.0,0.062,infeasible
2021-02-07 19:30:00,15,85,0.0,0.0,0.0,0.182,infeasible
2021-02-07 20:00:00,15,85,0.0,0.0,0.0,0.062,infeasible
2021-02-07 20:30:00,15,85,0.0,0.0,0.0,0.158,infeasible
2021-02-07 21:00:00,15,85,0.0,0.0,0.0,0.086,infeasible
2021-02-07 21:30:00,15,85,0.0,0.0,0.0,0.062,infeasible
2021-02-07 22:00:00,15,85,0.0,0.0,0.0,0.062,infeasible
2021-02-07 22:30:00,15,85,0.0,0.0,0.0,0.182,infeasible
2021-02-07 23:00:00,15,85,0.0,0.0,0.0,0.062,infeasible
2021-02-07 23:30:00,15,85,0.0,0.0,0.0,0.6532,infeasible
2021-02-08 00:00:00,15,85,0.0,0.0,0.0,0.055,infeasible
2021-02-08 00:30:00,15,85,0.0,0.0,0.0,0.10836666666666667,infeasible
2021-02-08 01:00:00,15,85,0.0,0.0,0.0,0.0999,infeasible
2021-02-08 01:30:00,15,85,0.0,0.0,0.0,0.10943333333333334,infeasible
2021-02-08 02:00:00,15,85,0.0,0.0,0.0,0.6504666666666667,infeasible
2021-02-08 02:30:00,15,85,0.0,0.0,0.0,0.26376666666666665,infeasible
2021-02-08 03:00:00,15,85,0.0,0.0,0.0,0.057,infeasible
2021-02-08 03:30:00,15,85,0.0,0.0,0.0,0.21209999999999998,infeasible
2021-02-08 04:00:00,15,85,0.0,0.0,0.0,0.11896666666666668,infeasible
2021-02-08 04:30:00,15,85,0.0,0.0,0.0,0.057,infeasible
2021-02-08 05:00:00,15,85,0.0,0.0,0.0,0.15233333333333335,infeasible
2021-02-08 05:30:00,15,85,0.0,0.0,0.0,0.16213333333333332,infeasible
2021-02-08 06:00:00,15,85,0.0,0.0,0.0,0.15463333333333332,infeasible
2021-02-08 06:30:00,15,85,0.0,0.0,0.0,0.0713,infeasible
2021-02-08 07:00:00,15,85,0.0,0.0,0.0,0.13446666666666668,infeasible
2021-02-08 07:30:00,15,85,0.0,0.0,0.0,2.5258000000000003,infeasible
2021-02-08 08:00:00,15,85,0.0,0.0,0.0,2.8293000000000004,infeasible
2021-02-08 08:30:00,15,85,0.0,0.0,0.0,2.1896,infeasible
2021-02-08 09:00:00,15,85,0.0,0.0,0.0,1.0617999999999999,infeasible
2021-02-08 09:30:00,15,85,0.0,0.0,0.0,2.1906666666666665,infeasible
2021-02-08 10:00:00,15,85,0.0,0.0,0.0,1.5909666666666666,infeasible
2021-02-08 10:30:00,15,85,0.0,0.0,0.0,0.4079,infeasible
2021-02-08 11:00:00,15,85,0.0,0.0,0.0,2.437266666666667,infeasible
2021-02-08 11:30:00,15,85,0.0,0.0,0.0,0.9941666666666666,infeasible
2021-02-08 12:00:00,15,85,0.0,0.0,0.0,0.067,infeasible
2021-02-08 12:30:00,15,85,0.0,0.0,0.0,0.21766666666666662,infeasible
2021-02-08 13:00:00,15,85,0.0,0.0,0.0,0.13340000000000002,infeasible
2021-02-08 13:30:00,15,85,0.0,0.0,0.0,1.4484333333333335,infeasible
2021-02-08 14:00:00,15,85,0.0,0.0,0.0,2.276766666666667,infeasible
2021-02-08 14:30:00,15,85,0.0,0.0,0.0,0.17123333333333332,infeasible
2021-02-08 15:00:00,15,85,0.0,0.0,0.0,0.09466666666666669,infeasible
2021-02-08 15:30:00,15,85,0.0,0.0,0.0,0.27226666666666666,infeasible
2021-02-08 16:00:00,15,85,0.0,0.0,0.0,2.2334,infeasible
2021-02-08 16:30:00,15,85,0.0,0.0,0.0,0.2157666666666667,infeasible
2021-02-08 17:00:00,15,85,0.0,0.0,0.0,0.14476666666666668,infeasible
2021-02-08 17:30:00,15,85,0.0,0.0,0.0,0.2851666666666667,infeasible
2021-02-08 18:00:00,15,85,0.0,0.0,0.0,0.1699,infeasible
2021-02-08 18:30:00,15,85,0.0,0.0,0.0,1.4469333333333334,infeasible
2021-02-08 19:00:00,15,85,0.0,0.0,0.0,1.1145333333333334,infeasible
2021-02-08 19:30:00,15,85,0.0,0.0,0.0,0.18873333333333328,infeasible
2021-02-08 20:00:00,15,85,0.0,0.0,0.0,2.1975333333333333,infeasible
2021-02-08 20:30:00,15,85,0.0,0.0,0.0,1.7124000000000001,infeasible
2021-02-08 21:00:00,15,85,0.0,0.0,0.0,0.9397666666666668,infeasible
2021-02-08 21:30:00,15,85,0.0,0.0,0.0,0.2896333333333333,infeasible
2021-02-08 22:00:00,15,85,0.0,0.0,0.0,0.28376666666666667,infeasible
2021-02-08 22:30:00,15,85,0.0,0.0,0.0,0.2012333333333333,infeasible
2021-02-08 23:00:00,15,85,0.0,0.0,0.0,0.13723333333333332,infeasible
2021-02-08 23:30:00,15,85,0.0,0.0,0.0,0.2238,infeasible
2021-02-09 00:00:00,15,85,0.0,0.0,0.0,0.10053333333333332,infeasible
2021-02-09 00:30:00,15,85,0.0,0.0,0.0,0.05866666666666666,infeasible
2021-02-09 01:00:00,15,85,0.0,0.0,0.0,0.14693333333333333,infeasible
2021-02-09 01:30:00,15,85,0.0,0.0,0.0,0.14593333333333333,infeasible
2021-02-09 02:00:00,15,85,0.0,0.0,0.0,0.06,infeasible
2021-02-09 02:30:00,15,85,0.0,0.0,0.0,0.06356666666666667,infeasible
2021-02-09 03:00:00,15,85,0.0,0.0,0.0,0.1804,infeasible
2021-02-09 03:30:00,15,85,0.0,0.0,0.0,0.10890000000000001,infeasible
2021-02-09 04:00:00,15,85,0.0,0.0,0.0,0.15136666666666668,infeasible
2021-02-09 04:30:00,15,85,0.0,0.0,0.0,0.1415,infeasible
2021-02-09 05:00:00,15,85,0.0,0.0,0.0,0.06543333333333334,infeasible
2021-02-09 05:30:00,15,85,0.0,0.0,0.0,0.21673333333333328,infeasible
2021-02-09 06:00:00,15,85,0.0,0.0,0.0,0.0687,infeasible
2021-02-09 06:30:00,15,85,0.0,0.0,0.0,0.1252333333333333,infeasible
2021-02-09 07:00:00,15,85,0.0,0.0,0.0,0.2917,infeasible
2021-02-09 07:30:00,15,85,0.0,0.0,0.0,0.2802,infeasible
2021-02-09 08:00:00,15,85,0.0,0.0,0.0,0.27503333333333335,infeasible
2021-02-09 08:30:00,15,85,0.0,0.0,0.0,0.3108,infeasible
2021-02-09 09:00:00,15,85,0.0,0.0,0.0,0.12976666666666667,infeasible
2021-02-09 09:30:00,15,85,0.0,0.0,0.0,0.1189,infeasible
2021-02-09 10:00:00,15,85,0.0,0.0,0.0,0.1505,infeasible
2021-02-09 10:30:00,15,85,0.0,0.0,0.0,0.1623666666666667,infeasible
2021-02-09 11:00:00,15,85,0.0,0.0,0.0,0.07,infeasible
2021-02-09 11:30:00,15,85,0.0,0.0,0.0,0.17866666666666667,infeasible
2021-02-09 12:00:00,15,85,0.0,0.0,0.0,0.13419999999999999,infeasible
2021-02-09 12:30:00,15,85,0.0,0.0,0.0,0.07,infeasible
2021-02-09 13:00:00,15,85,0.0,0.0,0.0,0.17866666666666667,infeasible
2021-02-09 13:30:00,15,85,0.0,0.0,0.0,0.13419999999999999,infeasible
2021-02-09 14:00:00,15,85,0.0,0.0,0.0,0.07,infeasible
2021-02-09 14:30:00,15,85,0.0,0.0,0.0,0.07,infeasible
2021-02-09 15:00:00,15,85,0.0,0.0,0.0,0.17866666666666667,infeasible
2021-02-09 15:30:00,15,85,0.0,0.0,0.0,0.13419999999999999,infeasible
2021-02-09 16:00:00,15,85,0.0,0.0,0.0,0.07,infeasible
2021-02-09 16:30:00,15,85,0.0,0.0,0.0,0.07,infeasible
2021-02-09 17:00:00,15,85,0.0,0.0,0.0,0.24286666666666668,infeasible
2021-02-09 17:30:00,15,85,0.0,0.0,0.0,0.148,infeasible
2021-02-09 18:00:00,15,85,0.0,0.0,0.0,0.25689999999999996,infeasible
2021-02-09 18:30:00,15,85,0.0,0.0,0.0,0.09496666666666669,infeasible
2021-02-09 19:00:00,15,85,0.0,0.0,0.0,0.1999,infeasible
2021-02-09 19:30:00,15,85,0.0,0.0,0.0,0.11296666666666669,infeasible
2021-02-09 20:00:00,15,85,0.0,0.0,0.0,0.1352,infeasible
2021-02-09 20:30:00,15,85,0.0,0.0,0.0,0.17766666666666667,infeasible
2021-02-09 21:00:00,15,85,0.0,0.0,0.0,0.07,infeasible
2021-02-09 21:30:00,15,85,0.0,0.0,0.0,0.17866666666666667,infeasible
2021-02-09 22:00:00,15,85,0.0,0.0,0.0,0.13419999999999999,infeasible
2021-02-09 22:30:00,15,85,0.0,0.0,0.0,0.07,infeasible
2021-02-09 23:00:00,15,85,0.0,0.0,0.0,0.13419999999999999,infeasible
2021-02-09 23:30:00,15,85,0.0,0.0,0.0,0.29833333333333334,infeasible
2021-02-10 00:00:00,15,85,0.0,0.0,0.0,0.17873333333333333,infeasible
2021-02-10 00:30:00,15,85,0.0,0.0,0.0,0.0724,infeasible
2021-02-10 01:00:00,15,85,0.0,0.0,0.0,0.1076,infeasible
2021-02-10 01:30:00,15,85,0.0,0.0,0.0,0.17873333333333333,infeasible
2021-02-10 02:00:00,15,85,0.0,0.0,0.0,0.134,infeasible
2021-02-10 02:30:00,15,85,0.0,0.0,0.0,0.046,infeasible
2021-02-10 03:00:00,15,85,0.0,0.0,0.0,0.26673333333333327,infeasible
2021-02-10 03:30:00,15,85,0.0,0.0,0.0,0.046,infeasible
2021-02-10 04:00:00,15,85,0.0,0.0,0.0,0.1365,infeasible
2021-02-10 04:30:00,15,85,0.0,0.0,0.0,0.17623333333333333,infeasible
2021-02-10 05:00:00,15,85,0.0,0.0,0.0,0.07616666666666667,infeasible
2021-02-10 05:30:00,15,85,0.0,0.0,0.0,0.42133333333333334,infeasible
2021-02-10 06:00:00,15,85,0.0,0.0,0.0,0.4111666666666667,infeasible
2021-02-10 06:30:00,15,85,0.0,0.0,0.0,0.0592,infeasible
2021-02-10 07:00:00,15,85,0.0,0.0,0.0,0.21923333333333328,infeasible
2021-02-10 07:30:00,15,85,0.0,0.0,0.0,0.5232333333333333,infeasible
2021-02-10 08:00:00,15,85,0.0,0.0,0.0,1.615,infeasible
2021-02-10 08:30:00,15,85,0.0,0.0,0.0,0.0928,infeasible
2021-02-10 09:00:00,15,85,0.0,0.0,0.0,1.6175333333333333,infeasible
2021-02-10 09:30:00,15,85,0.0,0.0,0.0,0.2576,infeasible
2021-02-10 10:00:00,15,85,0.0,0.0,0.0,0.056,infeasible
2021-02-10 10:30:00,15,85,0.0,0.0,0.0,0.144,infeasible
2021-02-10 11:00:00,15,85,0.0,0.0,0.0,0.18873333333333328,infeasible
2021-02-10 11:30:00,15,85,0.0,0.0,0.0,0.1264,infeasible
2021-02-10 12:00:00,15,85,0.0,0.0,0.0,0.0736,infeasible
2021-02-10 12:30:00,15,85,0.0,0.0,0.0,0.18873333333333328,infeasible
2021-02-10 13:00:00,15,85,0.0,0.0,0.0,0.122,infeasible
2021-02-10 13:30:00,15,85,0.0,0.0,0.0,0.12023333333333332,infeasible
2021-02-10 14:00:00,15,85,0.0,0.0,0.0,0.2081,infeasible
2021-02-10 14:30:00,15,85,0.0,0.0,0.0,0.0824,infeasible
2021-02-10 15:00:00,15,85,0.0,0.0,0.0,0.784,infeasible
2021-02-10 15:30:00,15,85,0.0,0.0,0.0,1.367733333333333,infeasible
2021-02-10 16:00:00,15,85,0.0,0.0,0.0,0.056,infeasible
2021-02-10 16:30:00,15,85,0.0,0.0,0.0,0.2098333333333333,infeasible
2021-02-10 17:00:00,15,85,0.0,0.0,0.0,0.12263333333333334,infeasible
2021-02-10 17:30:00,15,85,0.0,0.0,0.0,0.23266666666666663,infeasible
2021-02-10 18:00:00,15,85,0.0,0.0,0.0,0.2683333333333333,infeasible
2021-02-10 18:30:00,15,85,0.0,0.0,0.0,0.26843333333333336,infeasible
2021-02-10 19:00:00,15,85,0.0,0.0,0.0,0.3536,infeasible
2021-02-10 19:30:00,15,85,0.0,0.0,0.0,0.37389999999999995,infeasible
2021-02-10 20:00:00,15,85,0.0,0.0,0.0,0.39503333333333335,infeasible
2021-02-10 20:30:00,15,85,0.0,0.0,0.0,0.314,infeasible
2021-02-10 21:00:00,15,85,0.0,0.0,0.0,0.34,infeasible
2021-02-10 21:30:00,15,85,0.0,0.0,0.0,0.24706666666666663,infeasible
2021-02-10 22:00:00,15,85,0.0,0.0,0.0,1.3075999999999999,infeasible
2021-02-10 22:30:00,15,85,0.0,0.0,0.0,0.3963,infeasible
2021-02-10 23:00:00,15,85,0.0,0.0,0.0,0.4639,infeasible
2021-02-10 23:30:00,15,85,0.0,0.0,0.0,0.3219666666666666,infeasible
2021-02-11 00:00:00,15,85,0.0,0.0,0.0,0.058,infeasible
2021-02-11 00:30:00,15,85,0.0,0.0,0.0,0.058,infeasible
2021-02-11 01:00:00,15,85,0.0,0.0,0.0,0.12693333333333334,infeasible
2021-02-11 01:30:00,15,85,0.0,0.0,0.0,0.12693333333333334,infeasible
2021-02-11 02:00:00,15,85,0.0,0.0,0.0,0.058,infeasible
2021-02-11 02:30:00,15,85,0.0,0.0,0.0,0.07053333333333334,infeasible
2021-02-11 03:00:00,15,85,0.0,0.0,0.0,0.1833333333333333,infeasible
2021-02-11 03:30:00,15,85,0.0,0.0,0.0,0.058,infeasible
2021-02-11 04:00:00,15,85,0.0,0.0,0.0,0.14573333333333333,infeasible
2021-02-11 04:30:00,15,85,0.0,0.0,0.0,0.10813333333333335,infeasible
2021-02-11 05:00:00,15,85,0.0,0.0,0.0,0.058,infeasible
2021-02-11 05:30:00,15,85,0.0,0.0,0.0,0.09559999999999999,infeasible
2021-02-11 06:00:00,15,85,0.0,0.0,0.0,0.15826666666666667,infeasible
2021-02-11 06:30:00,15,85,0.0,0.0,0.0,0.058,infeasible
2021-02-11 07:00:00,15,85,0.0,0.0,0.0,0.14506666666666665,infeasible
2021-02-11 07:30:00,15,85,0.0,0.0,0.0,1.2637333333333332,infeasible
2021-02-11 08:00:00,15,85,0.0,0.0,0.0,0.15230000000000002,infeasible
2021-02-11 08:30:00,15,85,0.0,0.0,0.0,0.125,infeasible
2021-02-11 09:00:00,15,85,0.0,0.0,0.0,0.1876,infeasible
2021-02-11 09:30:00,15,85,0.0,0.0,0.0,0.24359999999999998,infeasible
2021-02-11 10:00:00,15,85,0.0,0.0,0.0,1.1762666666666668,infeasible
2021-02-11 10:30:00,15,85,0.0,0.0,0.0,1.3039666666666667,infeasible
2021-02-11 11:00:00,15,85,0.0,0.0,0.0,0.2328,infeasible
2021-02-11 11:30:00,15,85,0.0,0.0,0.0,0.214,infeasible
2021-02-11 12:00:00,15,85,0.0,0.0,0.0,1.5271,infeasible
2021-02-11 12:30:00,15,85,0.0,0.0,0.0,0.4732,infeasible
2021-02-11 13:00:00,15,85,0.0,0.0,0.0,0.29936666666666667,infeasible
2021-02-11 13:30:00,15,85,0.0,0.0,0.0,0.068,infeasible
2021-02-11 14:00:00,15,85,0.0,0.0,0.0,0.068,infeasible
2021-02-11 14:30:00,15,85,0.0,0.0,0.0,0.3614333333333333,infeasible
2021-02-11 15:00:00,15,85,0.0,0.0,0.0,0.2473333333333333,infeasible
2021-02-11 15:30:00,15,85,0.0,0.0,0.0,0.249,infeasible
2021-02-11 16:00:00,15,85,0.0,0.0,0.0,1.5336666666666667,infeasible
2021-02-11 16:30:00,15,85,0.0,0.0,0.0,0.7859333333333333,infeasible
2021-02-11 17:00:00,15,85,0.0,0.0,0.0,0.3773333333333333,infeasible
2021-02-11 17:30:00,15,85,0.0,0.0,0.0,1.2599666666666667,infeasible
2021-02-11 18:00:00,15,85,0.0,0.0,0.0,1.6885999999999999,infeasible
2021-02-11 18:30:00,15,85,0.0,0.0,0.0,0.2913,infeasible
2021-02-11 19:00:00,15,85,0.0,0.0,0.0,1.2029666666666667,infeasible
2021-02-11 19:30:00,15,85,0.0,0.0,0.0,0.8210333333333333,infeasible
2021-02-11 20:00:00,15,85,0.0,0.0,0.0,0.3464333333333333,infeasible
2021-02-11 20:30:00,15,85,0.0,0.0,0.0,0.4841666666666667,infeasible
2021-02-11 21:00:00,15,85,0.0,0.0,0.0,0.2617,infeasible
2021-02-11 21:30:00,15,85,0.0,0.0,0.0,0.3266,infeasible
2021-02-11 22:00:00,15,85,0.0,0.0,0.0,0.37846666666666656,infeasible
2021-02-11 22:30:00,15,85,0.0,0.0,0.0,0.29346666666666665,infeasible
2021-02-11 23:00:00,15,85,0.0,0.0,0.0,0.18706666666666663,infeasible
2021-02-11 23:30:00,15,85,0.0,0.0,0.0,0.064,infeasible
2021-02-12 00:00:00,15,85,0.0,0.0,0.0,0.07433333333333333,infeasible
2021-02-12 00:30:00,15,85,0.0,0.0,0.0,0.1853333333333333,infeasible
2021-02-12 01:00:00,15,85,0.0,0.0,0.0,0.18066666666666664,infeasible
2021-02-12 01:30:00,15,85,0.0,0.0,0.0,0.09283333333333331,infeasible
2021-02-12 02:00:00,15,85,0.0,0.0,0.0,0.16683333333333333,infeasible
2021-02-12 02:30:00,15,85,0.0,0.0,0.0,0.062,infeasible
2021-02-12 03:00:00,15,85,0.0,0.0,0.0,0.12133333333333332,infeasible
2021-02-12 03:30:00,15,85,0.0,0.0,0.0,0.183,infeasible
2021-02-12 04:00:00,15,85,0.0,0.0,0.0,0.1716,infeasible
2021-02-12 04:30:00,15,85,0.0,0.0,0.0,0.14506666666666665,infeasible
2021-02-12 05:00:00,15,85,0.0,0.0,0.0,0.19766666666666663,infeasible
2021-02-12 05:30:00,15,85,0.0,0.0,0.0,0.12133333333333332,infeasible
2021-02-12 06:00:00,15,85,0.0,0.0,0.0,0.13766666666666666,infeasible
2021-02-12 06:30:00,15,85,0.0,0.0,0.0,0.19466666666666663,infeasible
2021-02-12 07:00:00,15,85,0.0,0.0,0.0,0.2699,infeasible
2021-02-12 07:30:00,15,85,0.0,0.0,0.0,0.5582999999999999,infeasible
2021-02-12 08:00:00,15,85,0.0,0.0,0.0,0.9720666666666669,infeasible
2021-02-12 08:30:00,15,85,0.0,0.0,0.0,0.19,infeasible
2021-02-12 09:00:00,15,85,0.0,0.0,0.0,0.17066666666666666,infeasible
2021-02-12 09:30:00,15,85,0.0,0.0,0.0,0.3183333333333333,infeasible
2021-02-12 10:00:00,15,85,0.0,0.0,0.0,0.26253333333333334,infeasible
2021-02-12 10:30:00,15,85,0.0,0.0,0.0,0.5418,infeasible
2021-02-12 11:00:00,15,85,0.0,0.0,0.0,0.3905666666666667,infeasible
2021-02-12 11:30:00,15,85,0.0,0.0,0.0,0.2084,infeasible
2021-02-12 12:00:00,15,85,0.0,0.0,0.0,0.26326666666666665,infeasible
2021-02-12 12:30:00,15,85,0.0,0.0,0.0,0.5091333333333333,infeasible
2021-02-12 13:00:00,15,85,0.0,0.0,0.0,0.062,infeasible
2021-02-12 13:30:00,15,85,0.0,0.0,0.0,0.5377333333333334,infeasible
2021-02-12 14:00:00,15,85,0.0,0.0,0.0,0.28396666666666665,infeasible
2021-02-12 14:30:00,15,85,0.0,0.0,0.0,0.5667666666666666,infeasible
2021-02-12 15:00:00,15,85,0.0,0.0,0.0,0.6108333333333333,infeasible
2021-02-12 15:30:00,15,85,0.0,0.0,0.0,0.32773333333333327,infeasible
2021-02-12 16:00:00,15,85,0.0,0.0,0.0,0.21456666666666663,infeasible
2021-02-12 16:30:00,15,85,0.0,0.0,0.0,0.8986333333333333,infeasible
2021-02-12 17:00:00,15,85,0.0,0.0,0.0,1.8348333333333333,infeasible
2021-02-12 17:30:00,15,85,0.0,0.0,0.0,0.45913333333333334,infeasible
2021-02-12 18:00:00,15,85,0.0,0.0,0.0,0.21506666666666663,infeasible
2021-02-12 18:30:00,15,85,0.0,0.0,0.0,0.183,infeasible
2021-02-12 19:00:00,15,85,0.0,0.0,0.0,0.08979999999999999,infeasible
2021-02-12 19:30:00,15,85,0.0,0.0,0.0,0.17903333333333332,infeasible
2021-02-12 20:00:00,15,85,0.0,0.0,0.0,0.2015,infeasible
2021-02-12 20:30:00,15,85,0.0,0.0,0.0,0.19066666666666662,infeasible
2021-02-12 21:00:00,15,85,0.0,0.0,0.0,0.4243,infeasible
2021-02-12 21:30:00,15,85,0.0,0.0,0.0,0.6307333333333334,infeasible
2021-02-12 22:00:00,15,85,0.0,0.0,0.0,0.728,infeasible
2021-02-12 22:30:00,15,85,0.0,0.0,0.0,0.6686333333333333,infeasible
2021-02-12 23:00:00,15,85,0.0,0.0,0.0,0.8072,infeasible
2021-02-12 23:30:00,15,85,0.0,0.0,0.0,0.6627666666666666,infeasible
2021-02-13 00:00:00,15,85,0.0,0.0,0.0,0.21856666666666663,infeasible
2021-02-13 00:30:00,15,85,0.0,0.0,0.0,0.16163333333333332,infeasible
2021-02-13 01:00:00,15,85,0.0,0.0,0.0,0.071,infeasible
2021-02-13 01:30:00,15,85,0.0,0.0,0.0,0.19169999999999998,infeasible
2021-02-13 02:00:00,15,85,0.0,0.0,0.0,0.1065,infeasible
2021-02-13 02:30:00,15,85,0.0,0.0,0.0,0.0994,infeasible
2021-02-13 03:00:00,15,85,0.0,0.0,0.0,0.1988,infeasible
2021-02-13 03:30:00,15,85,0.0,0.0,0.0,0.071,infeasible
2021-02-13 04:00:00,15,85,0.0,0.0,0.0,0.071,infeasible
2021-02-13 04:30:00,15,85,0.0,0.0,0.0,0.22719999999999999,infeasible
2021-02-13 05:00:00,15,85,0.0,0.0,0.0,0.071,infeasible
2021-02-13 05:30:00,15,85,0.0,0.0,0.0,0.11359999999999999,infeasible
2021-02-13 06:00:00,15,85,0.0,0.0,0.0,0.1846,infeasible
2021-02-13 06:30:00,15,85,0.0,0.0,0.0,0.071,infeasible
2021-02-13 07:00:00,15,85,0.0,0.0,0.0,0.3979333333333333,infeasible
2021-02-13 07:30:00,15,85,0.0,0.0,0.0,0.336,infeasible
2021-02-13 08:00:00,15,85,0.0,0.0,0.0,0.24953333333333333,infeasible
2021-02-13 08:30:00,15,85,0.0,0.0,0.0,0.2638666666666667,infeasible
2021-02-13 09:00:00,15,85,0.0,0.0,0.0,0.071,infeasible
2021-02-13 09:30:00,15,85,0.0,0.0,0.0,0.071,infeasible
2021-02-13 10:00:00,15,85,0.0,0.0,0.0,0.22719999999999999,infeasible
2021-02-13 10:30:00,15,85,0.0,0.0,0.0,0.071,infeasible
2021-02-13 11:00:00,15,85,0.0,0.0,0.0,0.0852,infeasible
2021-02-13 11:30:00,15,85,0.0,0.0,0.0,0.213,infeasible
2021-02-13 12:00:00,15,85,0.0,0.0,0.0,0.071,infeasible
2021-02-13 12:30:00,15,85,0.0,0.0,0.0,0.15619999999999998,infeasible
2021-02-13 13:00:00,15,85,0.0,0.0,0.0,0.142,infeasible
2021-02-13 13:30:00,15,85,0.0,0.0,0.0,0.0994,infeasible
2021-02-13 14:00:00,15,85,0.0,0.0,0.0,0.1988,infeasible
2021-02-13 14:30:00,15,85,0.0,0.0,0.0,0.071,infeasible
2021-02-13 15:00:00,15,85,0.0,0.0,0.0,0.22719999999999999,infeasible
2021-02-13 15:30:00,15,85,0.0,0.0,0.0,0.071,infeasible
2021-02-13 16:00:00,15,85,0.0,0.0,0.0,0.14433333333333334,infeasible
2021-02-13 16:30:00,15,85,0.0,0.0,0.0,0.2591333333333333,infeasible
2021-02-13 17:00:00,15,85,0.0,0.0,0.0,0.4652,infeasible
