time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 07:00:00,1,89,2.0,0.0,0.0,0.8791,optimal
2021-02-08 07:30:00,1,89,2.0,0.0,0.0,0.19696666666666668,optimal
2021-02-08 08:00:00,1,89,2.0,0.0,0.0,0.2078,optimal
2021-02-08 08:30:00,1,89,0.9194313171178674,0.0,0.0,0.22223333333333328,optimal
2021-02-08 09:00:00,1,89,0.9503698317278184,0.0,0.0,0.1022,optimal
2021-02-08 09:30:00,1,89,0.9386858478891141,0.0,0.0,0.2532,optimal
2021-02-08 10:00:00,1,89,0.9222589843160706,0.0,0.0,0.3212,optimal
2021-02-08 10:30:00,1,89,1.0470286824404689,0.0,0.0,0.113,optimal
2021-02-08 11:00:00,1,89,1.1617697825412723,0.0,0.0,0.1384,optimal
2021-02-08 11:30:00,1,89,1.126755063156748,0.0,0.0,0.2394,optimal
2021-02-08 12:00:00,1,89,1.1637403354791451,0.0,0.0,0.0884,optimal
2021-02-08 12:30:00,1,89,1.0841108967100805,0.0,0.0,0.075,optimal
2021-02-08 13:00:00,1,89,2.0,0.0,0.0,0.39076666666666665,optimal
2021-02-08 13:30:00,1,89,2.0,0.0,0.0,0.3552,optimal
2021-02-08 14:00:00,1,89,2.0,0.0,0.0,0.37973333333333337,optimal
2021-02-08 14:30:00,1,89,2.0,0.0,0.0,1.5284,optimal
2021-02-08 15:00:00,1,89,2.0,0.0,0.0,0.8107000000000001,optimal
2021-02-08 15:30:00,1,89,2.0,0.0,0.0,0.18519999999999998,optimal
2021-02-08 16:00:00,1,89,0.0,0.0,0.0,0.8123333333333334,optimal
2021-02-08 16:30:00,1,89,0.0,0.0,0.0,0.8482999999999999,optimal
2021-02-08 17:00:00,1,89,0.0,0.0,0.0,0.6849333333333333,optimal
2021-02-08 17:30:00,1,89,0.0,0.0,0.0,0.4938666666666667,optimal
2021-02-08 18:00:00,1,89,0.0,0.0,0.0,0.5363,optimal
2021-02-08 18:30:00,1,89,0.0,0.0,0.0,0.8477,optimal
2021-02-08 19:00:00,1,89,0.0,0.0,0.0,0.8264666666666667,optimal
2021-02-08 19:30:00,1,89,0.5107373399135245,0.0,0.0,0.6457333333333334,optimal
2021-02-08 20:00:00,1,89,0.8067187663705281,0.0,0.0,0.4998666666666667,optimal
2021-02-08 20:30:00,1,89,0.0,0.0,0.0,0.3208666666666667,optimal
2021-02-08 21:00:00,1,89,0.0,0.0,0.0,0.4258,optimal
2021-02-08 21:30:00,1,89,0.0,0.0,0.0,0.1726,optimal
2021-02-08 22:00:00,1,89,0.0796190476190476,0.0,0.0,0.2882,optimal
2021-02-08 22:30:00,1,89,0.0,0.0,0.0,0.3922,optimal
2021-02-08 23:00:00,1,89,0.0,0.0,0.0,0.17173333333333332,optimal
2021-02-08 23:30:00,1,89,0.0,0.0,0.0,0.2356,optimal
2021-02-09 00:00:00,1,89,0.13933333333333334,0.0,0.0,0.12056666666666667,optimal
2021-02-09 00:30:00,1,89,2.0,0.0,0.0,0.22153333333333333,optimal
2021-02-09 01:00:00,1,89,0.0,0.0,0.0,2.4821,optimal
2021-02-09 01:30:00,1,89,0.0,0.0,0.0,0.2678666666666667,optimal
2021-02-09 02:00:00,1,89,0.0,0.0,0.0,0.12583333333333332,optimal
2021-02-09 02:30:00,1,89,1.0655182011089877,0.0,0.0,0.7647666666666667,optimal
2021-02-09 03:00:00,1,89,2.0,0.0,0.0,0.5637333333333333,optimal
2021-02-09 03:30:00,1,89,2.0,0.0,0.0,0.37410000000000004,optimal
2021-02-09 04:00:00,1,89,2.0,0.0,0.0,0.2766,optimal
2021-02-09 04:30:00,1,89,2.0,0.0,0.0,0.38589999999999997,optimal
2021-02-09 05:00:00,1,89,2.0,0.0,3.5809723411927354,0.45616666666666666,optimal
2021-02-09 05:30:00,1,89,2.0,0.0,10.0,0.067,optimal
2021-02-09 06:00:00,1,89,2.0,0.0,10.0,0.9543666666666668,optimal
2021-02-09 06:30:00,1,89,2.0,0.0,0.0,0.1906,optimal
2021-02-09 07:00:00,1,89,2.0,0.0,0.0,0.05726666666666667,optimal
2021-02-09 07:30:00,1,89,2.0,0.0,0.0,0.0706,optimal
2021-02-09 08:00:00,1,89,1.1941871674321896,0.0,0.0,0.1656,optimal
2021-02-09 08:30:00,1,89,1.136788897879202,0.0,0.0,0.06533333333333333,optimal
2021-02-09 09:00:00,1,89,1.0526287086939734,0.0,0.0,0.1694,optimal
2021-02-09 09:30:00,1,89,1.9999999999999998,0.0,0.0,0.0798,optimal
2021-02-09 10:00:00,1,89,1.1553213193166068,0.0,0.0,0.11666666666666668,optimal
2021-02-09 10:30:00,1,89,1.136917854188632,0.0,0.0,0.1272,optimal
2021-02-09 11:00:00,1,89,1.1702893920561042,0.0,0.0,0.064,optimal
2021-02-09 11:30:00,1,89,1.1033974818234913,0.0,0.0,0.17986666666666667,optimal
2021-02-09 12:00:00,1,89,1.1334234388783897,0.0,0.0,0.064,optimal
2021-02-09 12:30:00,1,89,1.3370549022815306,0.0,0.0,0.064,optimal
2021-02-09 13:00:00,1,89,2.0,0.0,0.0,0.06383333333333334,optimal
2021-02-09 13:30:00,1,89,2.0,0.0,0.0,0.18886666666666668,optimal
2021-02-09 14:00:00,1,89,2.0,0.0,0.0,0.09486666666666665,optimal
2021-02-09 14:30:00,1,89,2.0,0.0,0.0,0.1514,optimal
2021-02-09 15:00:00,1,89,2.0,0.0,0.0,0.5655333333333333,optimal
2021-02-09 15:30:00,1,89,2.0,0.0,0.0,0.14626666666666668,optimal
2021-02-09 16:00:00,1,89,0.0,0.0,0.0,0.15503333333333333,optimal
2021-02-09 16:30:00,1,89,0.0,0.0,0.0,0.208,optimal
2021-02-09 17:00:00,1,89,0.0,0.0,0.0,1.1616333333333335,optimal
2021-02-09 17:30:00,1,89,0.0,0.0,0.0,0.6042666666666666,optimal
2021-02-09 18:00:00,1,89,0.0,0.0,0.0,0.1859,optimal
2021-02-09 18:30:00,1,89,0.0,0.0,0.0,0.0848,optimal
2021-02-09 19:00:00,1,89,0.0,0.0,0.0,0.2329,optimal
2021-02-09 19:30:00,1,89,0.8096832646859782,0.0,0.0,0.328,optimal
2021-02-09 20:00:00,1,89,0.7778356456383424,0.0,0.0,0.33053333333333335,optimal
2021-02-09 20:30:00,1,89,0.0398095238095238,0.0,0.0,0.19469999999999998,optimal
2021-02-09 21:00:00,1,89,0.0,0.0,0.0,0.1013,optimal
2021-02-09 21:30:00,1,89,0.0,0.0,0.0,0.19143333333333332,optimal
2021-02-09 22:00:00,1,89,0.35828571428571426,0.0,0.0,2.269733333333333,optimal
2021-02-09 22:30:00,1,89,0.0,0.0,0.0,2.670866666666667,optimal
2021-02-09 23:00:00,1,89,0.0,0.0,0.0,0.5353333333333333,optimal
2021-02-09 23:30:00,1,89,0.0,0.0,0.0,0.077,optimal
2021-02-10 00:00:00,1,89,0.0,0.0,0.0,0.13340000000000002,optimal
2021-02-10 00:30:00,1,89,2.0,0.0,0.0,0.13733333333333334,optimal
2021-02-10 01:00:00,1,89,0.0,0.0,0.0,0.09559999999999999,optimal
2021-02-10 01:30:00,1,89,0.0,0.0,0.0,0.21719999999999998,optimal
2021-02-10 02:00:00,1,89,0.1052424393851725,0.0,0.0,0.084,optimal
2021-02-10 02:30:00,1,89,2.0,0.0,0.0,0.10640000000000001,optimal
2021-02-10 03:00:00,1,89,2.0,0.0,0.0,0.1052,optimal
2021-02-10 03:30:00,1,89,2.0,0.0,0.0,0.22119999999999998,optimal
2021-02-10 04:00:00,1,89,2.0,0.0,0.0,0.08613333333333334,optimal
2021-02-10 04:30:00,1,89,2.0,0.0,0.0,0.16053333333333333,optimal
2021-02-10 05:00:00,1,89,2.0,0.0,2.2417233969329686,0.16240000000000002,optimal
2021-02-10 05:30:00,1,89,2.0,0.0,10.0,0.1028,optimal
2021-02-10 06:00:00,1,89,2.0,0.0,10.0,0.205,optimal
2021-02-10 06:30:00,1,89,2.0,0.0,0.0,0.4194,optimal
2021-02-10 07:00:00,1,89,2.0,0.0,0.0,0.19733333333333328,optimal
2021-02-10 07:30:00,1,89,2.0,0.0,0.0,0.3836,optimal
2021-02-10 08:00:00,1,89,1.0603959839329213,0.0,0.0,0.4322,optimal
2021-02-10 08:30:00,1,89,1.9999999999999998,0.0,0.0,0.13826666666666668,optimal
2021-02-10 09:00:00,1,89,2.0,0.0,0.0,0.1056,optimal
2021-02-10 09:30:00,1,89,1.1701577117909858,0.0,0.0,0.21559999999999999,optimal
2021-02-10 10:00:00,1,89,1.2005853889980864,0.0,0.0,0.066,optimal
2021-02-10 10:30:00,1,89,1.1544347384927378,0.0,0.0,0.19519999999999998,optimal
2021-02-10 11:00:00,1,89,1.1690840693994249,0.0,0.0,0.11159999999999999,optimal
2021-02-10 11:30:00,1,89,1.164640778586329,0.0,0.0,0.1056,optimal
2021-02-10 12:00:00,1,89,2.0,0.0,0.0,0.21559999999999999,optimal
2021-02-10 12:30:00,1,89,2.0,0.0,0.0,0.1308,optimal
2021-02-10 13:00:00,1,89,2.0,0.0,0.0,0.34313333333333335,optimal
2021-02-10 13:30:00,1,89,2.0,0.0,0.0,0.10679999999999999,optimal
2021-02-10 14:00:00,1,89,2.0,0.0,0.0,0.5124,optimal
2021-02-10 14:30:00,1,89,2.0,0.0,0.0,0.3078333333333333,optimal
2021-02-10 15:00:00,1,89,2.0,0.0,0.0,0.349,optimal
2021-02-10 15:30:00,1,89,2.0,0.0,0.0,0.45380000000000004,optimal
2021-02-10 16:00:00,1,89,0.0,0.0,0.0,0.22019999999999998,optimal
2021-02-10 16:30:00,1,89,0.0,0.0,0.0,0.2412,optimal
2021-02-10 17:00:00,1,89,0.0,0.0,0.0,0.653,optimal
2021-02-10 17:30:00,1,89,0.0,0.0,0.0,1.544,optimal
2021-02-10 18:00:00,1,89,0.0,0.0,0.0,0.9355333333333332,optimal
2021-02-10 18:30:00,1,89,0.0,0.0,0.0,0.4348666666666667,optimal
2021-02-10 19:00:00,1,89,0.0,0.0,0.0,0.27326666666666666,optimal
2021-02-10 19:30:00,1,89,0.9932772144723023,0.0,0.0,0.2508333333333333,optimal
2021-02-10 20:00:00,1,89,0.9559663938860293,0.0,0.0,0.35956666666666665,optimal
2021-02-10 20:30:00,1,89,0.3097974347741446,0.0,0.0,0.3293333333333333,optimal
2021-02-10 21:00:00,1,89,0.0,0.0,0.0,0.19173333333333328,optimal
2021-02-10 21:30:00,1,89,0.0,0.0,0.0,0.3511666666666667,optimal
2021-02-10 22:00:00,1,89,0.13933333333333334,0.0,0.0,0.36989999999999995,optimal
2021-02-10 22:30:00,1,89,0.0796190476190476,0.0,0.0,0.5940666666666667,optimal
2021-02-10 23:00:00,1,89,0.0,0.0,0.0,0.5521,optimal
2021-02-10 23:30:00,1,89,0.05971428571428571,0.0,0.0,0.29860000000000003,optimal
2021-02-11 00:00:00,1,89,0.0,0.0,0.0,0.08376666666666667,optimal
2021-02-11 00:30:00,1,89,2.0,0.0,0.0,0.196,optimal
2021-02-11 01:00:00,1,89,1.2161645154092828,0.0,0.0,0.14946666666666666,optimal
2021-02-11 01:30:00,1,89,2.0,0.0,0.0,0.1464,optimal
2021-02-11 02:00:00,1,89,2.0,0.0,0.0,0.1192,optimal
2021-02-11 02:30:00,1,89,2.0,0.0,0.0,0.17666666666666667,optimal
2021-02-11 03:00:00,1,89,2.0,0.0,0.0,0.052,optimal
2021-02-11 03:30:00,1,89,2.0,0.0,0.0,0.22686666666666666,optimal
2021-02-11 04:00:00,1,89,2.0,0.0,0.0,0.069,optimal
2021-02-11 04:30:00,1,89,2.0,0.0,0.0,0.12,optimal
2021-02-11 05:00:00,1,89,2.0,0.0,0.0,0.10866666666666669,optimal
2021-02-11 05:30:00,1,89,2.0,0.0,0.0,0.052333333333333336,optimal
2021-02-11 06:00:00,1,89,2.0,0.0,0.0,0.2538666666666667,optimal
2021-02-11 06:30:00,1,89,2.0,0.0,8.420139818753263,0.062,optimal
2021-02-11 07:00:00,1,89,2.0,0.0,10.0,0.12919999999999998,optimal
2021-02-11 07:30:00,1,89,2.0,0.0,0.0,0.15833333333333335,optimal
2021-02-11 08:00:00,1,89,2.0,0.0,0.0,1.816,optimal
2021-02-11 08:30:00,1,89,1.0646472730703849,0.0,0.0,0.3226,optimal
2021-02-11 09:00:00,1,89,1.1517464758444722,0.0,0.0,0.2743333333333333,optimal
2021-02-11 09:30:00,1,89,1.0792778917140933,0.0,0.0,1.4747333333333332,optimal
2021-02-11 10:00:00,1,89,1.028439752317672,0.0,0.0,0.3718666666666667,optimal
2021-02-11 10:30:00,1,89,1.1527408816660487,0.0,0.0,0.42360000000000003,optimal
2021-02-11 11:00:00,1,89,1.0762125505289186,0.0,0.0,0.5917333333333333,optimal
2021-02-11 11:30:00,1,89,1.4152974959652547,0.0,0.0,0.5637333333333333,optimal
2021-02-11 12:00:00,1,89,2.0,0.0,0.0,0.208,optimal
2021-02-11 12:30:00,1,89,2.0,0.0,0.0,0.3024,optimal
2021-02-11 13:00:00,1,89,2.0,0.0,0.0,0.4644,optimal
2021-02-11 13:30:00,1,89,2.0,0.0,0.0,0.062,optimal
2021-02-11 14:00:00,1,89,2.0,0.0,0.0,0.16966666666666666,optimal
2021-02-11 14:30:00,1,89,2.0,0.0,0.0,0.1462,optimal
2021-02-11 15:00:00,1,89,2.0,0.0,0.0,0.11933333333333332,optimal
2021-02-11 15:30:00,1,89,2.0,0.0,0.0,0.5699,optimal
2021-02-11 16:00:00,1,89,0.0,0.0,0.0,1.759266666666667,optimal
2021-02-11 16:30:00,1,89,0.0,0.0,0.0,0.7315333333333333,optimal
2021-02-11 17:00:00,1,89,0.0,0.0,0.0,2.2246333333333332,optimal
2021-02-11 17:30:00,1,89,0.0,0.0,0.0,1.3407666666666669,optimal
2021-02-11 18:00:00,1,89,0.0,0.0,0.0,0.19113333333333332,optimal
2021-02-11 18:30:00,1,89,0.0,0.0,0.0,1.1426666666666667,optimal
2021-02-11 19:00:00,1,89,0.0,0.0,0.0,1.2825666666666666,optimal
2021-02-11 19:30:00,1,89,1.1653932729730092,0.0,0.0,0.3664,optimal
2021-02-11 20:00:00,1,89,1.1267205518587364,0.0,0.0,0.9243333333333333,optimal
2021-02-11 20:30:00,1,89,0.0398095238095238,0.0,0.0,1.3970666666666667,optimal
2021-02-11 21:00:00,1,89,0.5175238095238094,0.0,0.0,0.37173333333333336,optimal
2021-02-11 21:30:00,1,89,0.0199047619047619,0.0,0.0,0.5782,optimal
2021-02-11 22:00:00,1,89,0.5079695238095239,0.0,0.0,0.6714,optimal
2021-02-11 22:30:00,1,89,0.0,0.0,0.0,0.38089999999999996,optimal
2021-02-11 23:00:00,1,89,0.0,0.0,0.0,0.47336666666666666,optimal
2021-02-11 23:30:00,1,89,0.0,0.0,0.0,0.5618666666666666,optimal
2021-02-12 00:00:00,1,89,0.0,0.0,0.0,0.148,optimal
2021-02-12 00:30:00,1,89,1.9108571428571428,0.0,0.0,0.24259999999999998,optimal
2021-02-12 01:00:00,1,89,1.9900622395495418,0.0,0.0,0.4242666666666666,optimal
2021-02-12 01:30:00,1,89,2.0,0.0,0.0,0.2294,optimal
2021-02-12 02:00:00,1,89,2.0,0.0,0.0,0.38806666666666667,optimal
2021-02-12 02:30:00,1,89,2.0,0.0,0.0,0.4335,optimal
2021-02-12 03:00:00,1,89,2.0,0.0,0.0,0.08546666666666666,optimal
2021-02-12 03:30:00,1,89,2.0,0.0,0.0,0.24586666666666668,optimal
2021-02-12 04:00:00,1,89,2.0,0.0,0.0,0.1448,optimal
2021-02-12 04:30:00,1,89,2.0,0.0,0.0,0.1056,optimal
2021-02-12 05:00:00,1,89,2.0,0.0,0.0,0.1504,optimal
2021-02-12 05:30:00,1,89,2.0,0.0,0.0,0.22013333333333332,optimal
2021-02-12 06:00:00,1,89,2.0,0.0,0.0,0.072,optimal
2021-02-12 06:30:00,1,89,2.0,0.0,8.560657494732656,0.1326,optimal
2021-02-12 07:00:00,1,89,2.0,0.0,10.0,0.2817333333333333,optimal
2021-02-12 07:30:00,1,89,2.0,0.0,0.0,0.20233333333333328,optimal
2021-02-12 08:00:00,1,89,1.0298103980364806,0.0,0.0,1.9454333333333327,optimal
2021-02-12 08:30:00,1,89,1.203622693948406,0.0,0.0,0.5343,optimal
2021-02-12 09:00:00,1,89,1.4419759219375095,0.0,0.0,0.227,optimal
2021-02-12 09:30:00,1,89,1.2923282859541554,0.0,0.0,0.3002333333333333,optimal
2021-02-12 10:00:00,1,89,1.1697396684210442,0.0,0.0,0.2906,optimal
2021-02-12 10:30:00,1,89,1.1319169813591423,0.0,0.0,0.22013333333333332,optimal
2021-02-12 11:00:00,1,89,1.1272104601801425,0.0,0.0,0.1504,optimal
2021-02-12 11:30:00,1,89,1.277882535760817,0.0,0.0,0.1056,optimal
2021-02-12 12:00:00,1,89,2.0,0.0,0.0,0.559,optimal
2021-02-12 12:30:00,1,89,2.0,0.0,0.0,0.184,optimal
2021-02-12 13:00:00,1,89,2.0,0.0,0.0,0.16626666666666667,optimal
2021-02-12 13:30:00,1,89,2.0,0.0,0.0,0.18746666666666667,optimal
2021-02-12 14:00:00,1,89,2.0,0.0,0.0,0.12240000000000001,optimal
2021-02-12 14:30:00,1,89,2.0,0.0,0.0,0.24359999999999998,optimal
2021-02-12 15:00:00,1,89,2.0,0.0,0.0,0.16053333333333333,optimal
2021-02-12 15:30:00,1,89,2.0,0.0,0.0,0.12586666666666665,optimal
2021-02-12 16:00:00,1,89,0.0,0.0,0.0,0.16626666666666667,optimal
2021-02-12 16:30:00,1,89,0.0,0.0,0.0,0.184,optimal
2021-02-12 17:00:00,1,89,0.0,0.0,0.0,0.2652,optimal
2021-02-12 17:30:00,1,89,0.0,0.0,0.0,0.4088,optimal
2021-02-12 18:00:00,1,89,0.0,0.0,0.0,0.6117333333333334,optimal
2021-02-12 18:30:00,1,89,0.0,0.0,0.0,0.6369,optimal
2021-02-12 19:00:00,1,89,0.0,0.0,0.0,0.6596000000000001,optimal
2021-02-12 19:30:00,1,89,0.8068694211098271,0.0,0.0,0.4532,optimal
2021-02-12 20:00:00,1,89,0.736293664303843,0.0,0.0,0.7894333333333333,optimal
2021-02-12 20:30:00,1,89,0.0,0.0,0.0,0.5816,optimal
2021-02-12 21:00:00,1,89,0.0,0.0,0.0,0.33013333333333333,optimal
2021-02-12 21:30:00,1,89,0.0,0.0,0.0,0.38639999999999997,optimal
2021-02-12 22:00:00,1,89,0.0796190476190476,0.0,0.0,0.505,optimal
2021-02-12 22:30:00,1,89,0.0,0.0,0.0,0.5206333333333333,optimal
2021-02-12 23:00:00,1,89,0.0,0.0,0.0,0.184,optimal
2021-02-12 23:30:00,1,89,0.0,0.0,0.0,0.16593333333333335,optimal
2021-02-13 00:00:00,1,89,0.0,0.0,0.0,0.053,optimal
2021-02-13 00:30:00,1,89,1.4132380952380952,0.0,0.0,0.1142,optimal
2021-02-13 01:00:00,1,89,0.0,0.0,0.0,0.15940000000000001,optimal
2021-02-13 01:30:00,1,89,0.0,0.0,0.0,0.079,optimal
2021-02-13 02:00:00,1,89,0.5963681287610708,0.0,0.0,0.12179999999999999,optimal
2021-02-13 02:30:00,1,89,2.0,0.0,0.0,0.171,optimal
2021-02-13 03:00:00,1,89,2.0,0.0,0.0,0.08020000000000001,optimal
2021-02-13 03:30:00,1,89,2.0,0.0,0.0,0.2024,optimal
2021-02-13 04:00:00,1,89,2.0,0.0,0.0,0.0768,optimal
2021-02-13 04:30:00,1,89,2.0,0.0,0.0,0.206,optimal
2021-02-13 05:00:00,1,89,2.0,0.0,3.4271054173287716,0.0732,optimal
2021-02-13 05:30:00,1,89,2.0,0.0,10.0,0.053,optimal
2021-02-13 06:00:00,1,89,2.0,0.0,10.0,0.7513333333333334,optimal
2021-02-13 06:30:00,1,89,2.0,0.0,0.0,3.2024,optimal
2021-02-13 07:00:00,1,89,2.0,0.0,0.0,2.115,optimal
2021-02-13 07:30:00,1,89,2.0,0.0,0.0,2.0665,optimal
2021-02-13 08:00:00,1,89,1.0365014610424188,0.0,0.0,1.9298,optimal
2021-02-13 08:30:00,1,89,1.116946482302499,0.0,0.0,2.323,optimal
2021-02-13 09:00:00,1,89,1.2844200595489068,0.0,0.0,0.06420000000000001,optimal
2021-02-13 09:30:00,1,89,1.2259404039447588,0.0,0.0,0.215,optimal
2021-02-13 10:00:00,1,89,1.253917864888627,0.0,0.0,0.0632,optimal
2021-02-13 10:30:00,1,89,1.2167819337678265,0.0,0.0,0.1824,optimal
2021-02-13 11:00:00,1,89,1.239131686048134,0.0,0.0,0.09340000000000001,optimal
2021-02-13 11:30:00,1,89,1.232052897784439,0.0,0.0,0.10740000000000001,optimal
2021-02-13 12:00:00,1,89,1.3553062867830796,0.0,0.0,0.0586,optimal
2021-02-13 12:30:00,1,89,2.0,0.0,0.0,0.15940000000000001,optimal
2021-02-13 13:00:00,1,89,2.0,0.0,0.0,0.053,optimal
2021-02-13 13:30:00,1,89,2.0,0.0,0.0,0.14880000000000002,optimal
2021-02-13 14:00:00,1,89,2.0,0.0,0.0,0.13040000000000002,optimal
2021-02-13 14:30:00,1,89,2.0,0.0,0.0,0.053,optimal
2021-02-13 15:00:00,1,89,2.0,0.0,0.0,0.1534,optimal
2021-02-13 15:30:00,1,89,2.0,0.0,0.0,0.8238,optimal
2021-02-13 16:00:00,1,89,0.0,0.0,0.0,1.194766666666667,optimal
2021-02-13 16:30:00,1,89,0.0,0.0,0.0,2.9846666666666666,optimal
2021-02-13 17:00:00,1,89,0.0,0.0,0.0,0.3378,optimal
2021-02-13 17:30:00,1,89,0.0,0.0,0.0,0.2506,optimal
2021-02-13 18:00:00,1,89,0.0,0.0,0.0,1.1952,optimal
2021-02-13 18:30:00,1,89,0.0,0.0,0.0,1.4396,optimal
2021-02-13 19:00:00,1,89,0.0,0.0,0.0,0.6837666666666666,optimal
2021-02-13 19:30:00,1,89,0.8579932306336165,0.0,0.0,0.2165,optimal
2021-02-13 20:00:00,1,89,0.8985793785895605,0.0,0.0,0.6043999999999999,optimal
2021-02-13 20:30:00,1,89,0.6966666666666668,0.0,0.0,2.3221,optimal
2021-02-13 21:00:00,1,89,0.0,0.0,0.0,0.3936,optimal
2021-02-13 21:30:00,1,89,0.0,0.0,0.0,0.3912,optimal
2021-02-13 22:00:00,1,89,0.6524780952380952,0.0,0.0,1.2212,optimal
2021-02-13 22:30:00,1,89,0.0,0.0,0.0,4.310266666666666,optimal
2021-02-13 23:00:00,1,89,0.0,0.0,0.0,1.3956,optimal
2021-02-13 23:30:00,1,89,0.0,0.0,0.0,0.482,optimal
