time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 12:30:00,1,124,0.0,0.0,0.0,0.1172,optimal
2021-02-08 13:00:00,1,124,0.0,0.0,0.0,0.32543333333333335,optimal
2021-02-08 13:30:00,1,124,2.0,0.0,0.0,0.17416666666666666,optimal
2021-02-08 14:00:00,1,124,0.0,0.0,0.0,0.12503333333333333,optimal
2021-02-08 14:30:00,1,124,0.0,0.0,0.0,0.2963,optimal
2021-02-08 15:00:00,1,124,0.5219563381362167,0.0,0.0,0.13243333333333335,optimal
2021-02-08 15:30:00,1,124,2.0,0.0,0.0,0.3479333333333333,optimal
2021-02-08 16:00:00,1,124,0.0,0.0,0.0,0.309,optimal
2021-02-08 16:30:00,1,124,0.0,0.0,0.0,0.18446666666666667,optimal
2021-02-08 17:00:00,1,124,0.0,0.0,0.0,1.9094666666666666,optimal
2021-02-08 17:30:00,1,124,0.0,0.0,0.0,0.118,optimal
2021-02-08 18:00:00,1,124,0.0,0.0,0.0,0.3477333333333333,optimal
2021-02-08 18:30:00,1,124,0.0,0.0,0.0,0.3285,optimal
2021-02-08 19:00:00,1,124,0.0,0.0,0.0,0.6698333333333334,optimal
2021-02-08 19:30:00,1,124,0.0,0.0,0.0,0.4209,optimal
2021-02-08 20:00:00,1,124,0.0,0.0,0.0,0.35256666666666664,optimal
2021-02-08 20:30:00,1,124,0.0,0.0,0.0,0.5028333333333334,optimal
2021-02-08 21:00:00,1,124,0.0,0.0,0.0,0.4693,optimal
2021-02-08 21:30:00,1,124,0.0,0.0,0.0,0.5936666666666667,optimal
2021-02-08 22:00:00,1,124,0.0,0.0,0.0,0.5678333333333334,optimal
2021-02-08 22:30:00,1,124,0.0,0.0,0.0,0.5298999999999999,optimal
2021-02-08 23:00:00,1,124,0.0,0.0,0.0,0.4206666666666667,optimal
2021-02-08 23:30:00,1,124,0.0,0.0,0.0,0.14106666666666667,optimal
2021-02-09 00:00:00,1,124,0.0,0.0,0.0,0.11213333333333333,optimal
2021-02-09 00:30:00,1,124,0.0,0.0,0.0,0.15273333333333333,optimal
2021-02-09 01:00:00,1,124,0.0,0.0,0.0,0.0905,optimal
2021-02-09 01:30:00,1,124,0.0,0.0,0.0,0.20736666666666667,optimal
2021-02-09 02:00:00,1,124,0.0,0.0,0.0,0.20686666666666667,optimal
2021-02-09 02:30:00,1,124,0.0,0.0,0.0,0.13853333333333334,optimal
2021-02-09 03:00:00,1,124,0.0,0.0,0.0,0.15933333333333335,optimal
2021-02-09 03:30:00,1,124,0.0,0.0,0.0,0.2622333333333333,optimal
2021-02-09 04:00:00,1,124,2.0,0.0,0.0,0.1033,optimal
2021-02-09 04:30:00,1,124,2.0,0.0,0.0,0.2177666666666667,optimal
2021-02-09 05:00:00,1,124,2.0,0.0,0.0,0.22896666666666668,optimal
2021-02-09 05:30:00,1,124,2.0,0.0,0.0,0.06566666666666666,optimal
2021-02-09 06:00:00,1,124,2.0,0.0,8.124740066521532,0.18309999999999998,optimal
2021-02-09 06:30:00,1,124,2.0,0.0,0.0,0.3153666666666667,optimal
2021-02-09 07:00:00,1,124,2.0,0.0,0.0,0.2121333333333333,optimal
2021-02-09 07:30:00,1,124,1.0901489555368409,0.0,0.0,0.21863333333333332,optimal
2021-02-09 08:00:00,1,124,0.5387189410510651,0.0,0.0,1.104,optimal
2021-02-09 08:30:00,1,124,0.5447022017010928,0.0,0.0,1.2437333333333331,optimal
2021-02-09 09:00:00,1,124,0.2463391777193015,0.0,0.0,1.7151333333333334,optimal
2021-02-09 09:30:00,1,124,0.3653723656859719,0.0,0.0,0.8936333333333333,optimal
2021-02-09 10:00:00,1,124,0.004171152574976531,0.0,0.0,0.5233333333333333,optimal
2021-02-09 10:30:00,1,124,0.0,0.0,0.0,0.5996,optimal
2021-02-09 11:00:00,1,124,0.0,0.0,0.0,0.1873333333333333,optimal
2021-02-09 11:30:00,1,124,0.0,0.0,0.0,1.1448,optimal
2021-02-09 12:00:00,1,124,0.0,0.0,0.0,2.3215666666666666,optimal
2021-02-09 12:30:00,1,124,0.0,0.0,0.0,1.7477333333333331,optimal
2021-02-09 13:00:00,1,124,0.8160952380952382,0.0,0.0,0.8588,optimal
2021-02-09 13:30:00,1,124,0.0,0.0,0.0,0.4585,optimal
2021-02-09 14:00:00,1,124,0.0,0.0,0.0,1.6251,optimal
2021-02-09 14:30:00,1,124,0.0,0.0,0.0,3.2608,optimal
2021-02-09 15:00:00,1,124,0.0,0.0,0.0,2.7620999999999998,optimal
2021-02-09 15:30:00,1,124,0.0,0.0,0.0,1.8902,optimal
2021-02-09 16:00:00,1,124,0.0,0.0,0.0,1.2691,optimal
2021-02-09 16:30:00,1,124,0.0,0.0,0.0,0.5313333333333333,optimal
2021-02-09 17:00:00,1,124,0.0,0.0,0.0,2.2949,optimal
2021-02-09 17:30:00,1,124,0.0,0.0,0.0,1.0577999999999999,optimal
2021-02-09 18:00:00,1,124,0.0,0.0,0.0,1.6581,optimal
2021-02-09 18:30:00,1,124,0.0,0.0,0.0,0.6084666666666667,optimal
2021-02-09 19:00:00,1,124,0.0,0.0,0.0,2.1159666666666666,optimal
2021-02-09 19:30:00,1,124,0.0,0.0,0.0,1.320733333333333,optimal
2021-02-09 20:00:00,1,124,0.0,0.0,0.0,1.9995999999999998,optimal
2021-02-09 20:30:00,1,124,0.0,0.0,0.0,2.3410333333333333,optimal
2021-02-09 21:00:00,1,124,0.0,0.0,0.0,2.4553000000000003,optimal
2021-02-09 21:30:00,1,124,0.0,0.0,0.0,0.7027,optimal
2021-02-09 22:00:00,1,124,0.25876190476190475,0.0,0.0,2.0570333333333335,optimal
2021-02-09 22:30:00,1,124,0.0,0.0,0.0,0.26663333333333333,optimal
2021-02-09 23:00:00,1,124,0.0,0.0,0.0,2.5674333333333332,optimal
2021-02-09 23:30:00,1,124,0.0,0.0,0.0,3.1419,optimal
2021-02-10 00:00:00,1,124,0.0,0.0,0.0,0.09466666666666669,optimal
2021-02-10 00:30:00,1,124,0.0,0.0,0.0,0.202,optimal
2021-02-10 01:00:00,1,124,0.0,0.0,0.0,0.12963333333333332,optimal
2021-02-10 01:30:00,1,124,0.0,0.0,0.0,0.2097,optimal
2021-02-10 02:00:00,1,124,0.0,0.0,0.0,0.26873333333333327,optimal
2021-02-10 02:30:00,1,124,0.0,0.0,0.0,0.12366666666666669,optimal
2021-02-10 03:00:00,1,124,0.0,0.0,0.0,0.282,optimal
2021-02-10 03:30:00,1,124,0.0,0.0,0.0,0.2024,optimal
2021-02-10 04:00:00,1,124,2.0,0.0,0.0,0.09466666666666669,optimal
2021-02-10 04:30:00,1,124,2.0,0.0,0.0,0.2378,optimal
2021-02-10 05:00:00,1,124,2.0,0.0,0.0,0.2159333333333333,optimal
2021-02-10 05:30:00,1,124,2.0,0.0,0.9955350532444946,0.11766666666666668,optimal
2021-02-10 06:00:00,1,124,2.0,0.0,10.0,0.3323333333333333,optimal
2021-02-10 06:30:00,1,124,2.0,0.0,10.0,0.2062333333333333,optimal
2021-02-10 07:00:00,1,124,2.0,0.0,0.0,0.2147333333333333,optimal
2021-02-10 07:30:00,1,124,0.0,0.0,0.0,0.26566666666666666,optimal
2021-02-10 08:00:00,1,124,0.0,0.0,0.0,0.06333333333333334,optimal
2021-02-10 08:30:00,1,124,0.0,0.0,0.0,0.06966666666666667,optimal
2021-02-10 09:00:00,1,124,0.19732208499105056,0.0,0.0,0.36576666666666663,optimal
2021-02-10 09:30:00,1,124,0.5503106207039457,0.0,0.0,0.12096666666666668,optimal
2021-02-10 10:00:00,1,124,0.2063633999865277,0.0,0.0,0.064,optimal
2021-02-10 10:30:00,1,124,0.09954856539843357,0.0,0.0,0.4166,optimal
2021-02-10 11:00:00,1,124,0.0,0.0,0.0,0.0678,optimal
2021-02-10 11:30:00,1,124,0.0,0.0,0.0,0.22066666666666662,optimal
2021-02-10 12:00:00,1,124,0.0,0.0,0.0,0.26373333333333326,optimal
2021-02-10 12:30:00,1,124,0.0,0.0,0.0,0.1172,optimal
2021-02-10 13:00:00,1,124,0.14971428571428572,0.0,0.0,0.32543333333333335,optimal
2021-02-10 13:30:00,1,124,0.0,0.0,0.0,0.17416666666666666,optimal
2021-02-10 14:00:00,1,124,2.0,0.0,0.0,0.12503333333333333,optimal
2021-02-10 14:30:00,1,124,0.0,0.0,0.0,0.2963,optimal
2021-02-10 15:00:00,1,124,0.0,0.0,0.0,0.13243333333333335,optimal
2021-02-10 15:30:00,1,124,1.1968682558561439,0.0,0.0,0.3479333333333333,optimal
2021-02-10 16:00:00,1,124,0.0,0.0,0.0,0.309,optimal
2021-02-10 16:30:00,1,124,0.0,0.0,0.0,0.18446666666666667,optimal
2021-02-10 17:00:00,1,124,0.0,0.0,0.0,1.9094666666666666,optimal
2021-02-10 17:30:00,1,124,0.0,0.0,0.0,0.118,optimal
2021-02-10 18:00:00,1,124,0.0,0.0,0.0,0.3477333333333333,optimal
2021-02-10 18:30:00,1,124,0.0,0.0,0.0,0.3285,optimal
2021-02-10 19:00:00,1,124,0.0,0.0,0.0,0.6698333333333334,optimal
2021-02-10 19:30:00,1,124,0.0,0.0,0.0,0.4209,optimal
2021-02-10 20:00:00,1,124,0.0,0.0,0.0,0.35256666666666664,optimal
2021-02-10 20:30:00,1,124,0.0,0.0,0.0,0.5028333333333334,optimal
2021-02-10 21:00:00,1,124,0.0,0.0,0.0,0.4693,optimal
2021-02-10 21:30:00,1,124,0.0,0.0,0.0,0.5936666666666667,optimal
2021-02-10 22:00:00,1,124,0.0,0.0,0.0,0.5678333333333334,optimal
2021-02-10 22:30:00,1,124,0.0,0.0,0.0,0.5298999999999999,optimal
2021-02-10 23:00:00,1,124,0.0,0.0,0.0,0.4206666666666667,optimal
2021-02-10 23:30:00,1,124,0.0,0.0,0.0,0.14106666666666667,optimal
2021-02-11 00:00:00,1,124,0.0,0.0,0.0,0.057,optimal
2021-02-11 00:30:00,1,124,0.3277697612897429,0.0,0.0,0.12116666666666669,optimal
2021-02-11 01:00:00,1,124,0.0,0.0,0.0,0.12416666666666669,optimal
2021-02-11 01:30:00,1,124,0.0,0.0,0.0,0.060200000000000004,optimal
2021-02-11 02:00:00,1,124,0.0,0.0,0.0,0.22806666666666664,optimal
2021-02-11 02:30:00,1,124,0.0,0.0,0.0,0.06866666666666667,optimal
2021-02-11 03:00:00,1,124,0.0,0.0,0.0,1.4219000000000002,optimal
2021-02-11 03:30:00,1,124,0.0,0.0,0.0,0.1671,optimal
2021-02-11 04:00:00,1,124,2.0,0.0,0.0,0.057,optimal
2021-02-11 04:30:00,1,124,2.0,0.0,0.0,1.0673333333333332,optimal
2021-02-11 05:00:00,1,124,2.0,0.0,8.249687533393656,2.2458666666666667,optimal
2021-02-11 05:30:00,1,124,2.0,0.0,0.0,0.2946333333333333,optimal
2021-02-11 06:00:00,1,124,2.0,0.0,0.0,0.3669333333333333,optimal
2021-02-11 06:30:00,1,124,2.0,0.0,0.0,1.0603666666666665,optimal
2021-02-11 07:00:00,1,124,2.0,0.0,0.0,1.7241333333333335,optimal
2021-02-11 07:30:00,1,124,2.0,0.0,0.0,0.31410000000000005,optimal
2021-02-11 08:00:00,1,124,0.655263268861024,0.0,0.0,0.185,optimal
2021-02-11 08:30:00,1,124,0.8430971510681509,0.0,0.0,0.2349333333333333,optimal
2021-02-11 09:00:00,1,124,0.6446418185528033,0.0,0.0,0.07866666666666668,optimal
2021-02-11 09:30:00,1,124,0.5439738761791213,0.0,0.0,0.18723333333333328,optimal
2021-02-11 10:00:00,1,124,0.08641333536269508,0.0,0.0,0.11270000000000001,optimal
2021-02-11 10:30:00,1,124,0.11661553085788431,0.0,0.0,0.092,optimal
2021-02-11 11:00:00,1,124,0.0,0.0,0.0,0.15033333333333335,optimal
2021-02-11 11:30:00,1,124,0.0,0.0,0.0,0.1146,optimal
2021-02-11 12:00:00,1,124,0.0,0.0,0.0,0.057,optimal
2021-02-11 12:30:00,1,124,0.0,0.0,0.0,0.13283333333333333,optimal
2021-02-11 13:00:00,1,124,0.0,0.0,0.0,0.1095,optimal
2021-02-11 13:30:00,1,124,0.0,0.0,0.0,0.12343333333333334,optimal
2021-02-11 14:00:00,1,124,0.0,0.0,0.0,0.1765,optimal
2021-02-11 14:30:00,1,124,0.0,0.0,0.0,0.062,optimal
2021-02-11 15:00:00,1,124,0.0,0.0,0.0,0.14323333333333332,optimal
2021-02-11 15:30:00,1,124,1.1743809523809523,0.0,0.0,0.9462666666666668,optimal
2021-02-11 16:00:00,1,124,0.0,0.0,0.0,2.0568666666666666,optimal
2021-02-11 16:30:00,1,124,0.0,0.0,0.0,1.1561,optimal
2021-02-11 17:00:00,1,124,0.0,0.0,0.0,2.6109,optimal
2021-02-11 17:30:00,1,124,0.0,0.0,0.0,3.1841999999999997,optimal
2021-02-11 18:00:00,1,124,0.0,0.0,0.0,4.663333333333333,optimal
2021-02-11 18:30:00,1,124,0.0,0.0,0.0,1.3477999999999999,optimal
2021-02-11 19:00:00,1,124,0.0,0.0,0.0,0.4801333333333333,optimal
2021-02-11 19:30:00,1,124,0.0,0.0,0.0,0.8348,optimal
2021-02-11 20:00:00,1,124,0.0,0.0,0.0,3.0654333333333335,optimal
2021-02-11 20:30:00,1,124,0.0,0.0,0.0,2.7746,optimal
2021-02-11 21:00:00,1,124,0.0,0.0,0.0,2.2858666666666667,optimal
2021-02-11 21:30:00,1,124,0.0,0.0,0.0,2.7138,optimal
2021-02-11 22:00:00,1,124,0.0,0.0,0.0,1.723766666666667,optimal
2021-02-11 22:30:00,1,124,0.21895238095238093,0.0,0.0,2.2321666666666666,optimal
2021-02-11 23:00:00,1,124,0.05971428571428571,0.0,0.0,3.3085666666666667,optimal
2021-02-11 23:30:00,1,124,0.05971428571428571,0.0,0.0,1.0322333333333331,optimal
2021-02-12 00:00:00,1,124,0.0,0.0,0.0,0.20206666666666664,optimal
2021-02-12 00:30:00,1,124,1.3734285714285712,0.0,0.0,0.062,optimal
2021-02-12 01:00:00,1,124,0.0,0.0,0.0,0.14476666666666668,optimal
2021-02-12 01:30:00,1,124,0.0,0.0,0.0,0.1668,optimal
2021-02-12 02:00:00,1,124,0.0,0.0,0.0,0.0715,optimal
2021-02-12 02:30:00,1,124,0.0,0.0,0.0,0.25906666666666667,optimal
2021-02-12 03:00:00,1,124,0.0,0.0,0.0,0.062,optimal
2021-02-12 03:30:00,1,124,1.265634713397358,0.0,0.0,0.19540000000000002,optimal
2021-02-12 04:00:00,1,124,2.0,0.0,0.0,0.12566666666666668,optimal
2021-02-12 04:30:00,1,124,2.0,0.0,0.0,0.09383333333333331,optimal
2021-02-12 05:00:00,1,124,2.0,0.0,0.0,0.17023333333333332,optimal
2021-02-12 05:30:00,1,124,2.0,0.0,0.0,0.119,optimal
2021-02-12 06:00:00,1,124,2.0,0.0,0.0,0.19569999999999999,optimal
2021-02-12 06:30:00,1,124,2.0,0.0,1.6189531711810603,0.06836666666666666,optimal
2021-02-12 07:00:00,1,124,2.0,0.0,10.0,0.4909,optimal
2021-02-12 07:30:00,1,124,2.0,0.0,0.0,1.4311333333333334,optimal
2021-02-12 08:00:00,1,124,0.5485857550894865,0.0,0.0,2.0867666666666667,optimal
2021-02-12 08:30:00,1,124,0.4523655345402722,0.0,0.0,1.8005333333333333,optimal
2021-02-12 09:00:00,1,124,0.47653100045073815,0.0,0.0,0.22626666666666667,optimal
2021-02-12 09:30:00,1,124,0.40875342649216967,0.0,0.0,0.2399,optimal
2021-02-12 10:00:00,1,124,0.0,0.0,0.0,0.32676666666666665,optimal
2021-02-12 10:30:00,1,124,0.0,0.0,0.0,0.07976666666666667,optimal
2021-02-12 11:00:00,1,124,0.0,0.0,0.0,1.5178,optimal
2021-02-12 11:30:00,1,124,0.0,0.0,0.0,0.46226666666666666,optimal
2021-02-12 12:00:00,1,124,0.0,0.0,0.0,0.2788333333333333,optimal
2021-02-12 12:30:00,1,124,0.0,0.0,0.0,0.6921,optimal
2021-02-12 13:00:00,1,124,0.0,0.0,0.0,0.8099,optimal
2021-02-12 13:30:00,1,124,0.1592380952380952,0.0,0.0,1.6801,optimal
2021-02-12 14:00:00,1,124,0.0,0.0,0.0,0.5869666666666667,optimal
2021-02-12 14:30:00,1,124,0.0,0.0,0.0,0.3369,optimal
2021-02-12 15:00:00,1,124,0.0,0.0,0.0,0.26853333333333335,optimal
2021-02-12 15:30:00,1,124,0.7165714285714285,0.0,0.0,0.2174333333333333,optimal
2021-02-12 16:00:00,1,124,0.0,0.0,0.0,0.262,optimal
2021-02-12 16:30:00,1,124,0.0,0.0,0.0,0.3023333333333333,optimal
2021-02-12 17:00:00,1,124,0.0,0.0,0.0,0.38656666666666667,optimal
2021-02-12 17:30:00,1,124,0.0,0.0,0.0,0.5749,optimal
2021-02-12 18:00:00,1,124,0.0,0.0,0.0,1.0852,optimal
2021-02-12 18:30:00,1,124,0.0,0.0,0.0,0.5100666666666667,optimal
2021-02-12 19:00:00,1,124,0.0,0.0,0.0,0.2877333333333333,optimal
2021-02-12 19:30:00,1,124,0.0,0.0,0.0,0.322,optimal
2021-02-12 20:00:00,1,124,0.0,0.0,0.0,0.3990666666666667,optimal
2021-02-12 20:30:00,1,124,0.0,0.0,0.0,0.23626666666666668,optimal
2021-02-12 21:00:00,1,124,0.0,0.0,0.0,0.36806666666666665,optimal
2021-02-12 21:30:00,1,124,0.0,0.0,0.0,0.3050333333333334,optimal
2021-02-12 22:00:00,1,124,0.0398095238095238,0.0,0.0,0.4165,optimal
2021-02-12 22:30:00,1,124,0.0,0.0,0.0,0.5044,optimal
2021-02-12 23:00:00,1,124,0.0,0.0,0.0,0.12293333333333334,optimal
2021-02-12 23:30:00,1,124,0.0,0.0,0.0,0.16113333333333332,optimal
2021-02-13 00:00:00,1,124,0.0,0.0,0.0,1.9414,optimal
2021-02-13 00:30:00,1,124,0.0,0.0,0.0,0.067,optimal
2021-02-13 01:00:00,1,124,0.0,0.0,0.0,0.067,optimal
2021-02-13 01:30:00,1,124,0.0,0.0,0.0,0.067,optimal
2021-02-13 02:00:00,1,124,0.0,0.0,0.0,0.067,optimal
2021-02-13 02:30:00,1,124,0.0,0.0,0.0,0.067,optimal
2021-02-13 03:00:00,1,124,0.0,0.0,0.0,0.067,optimal
2021-02-13 03:30:00,1,124,0.0,0.0,0.0,0.067,optimal
2021-02-13 04:00:00,1,124,2.0,0.0,0.0,0.067,optimal
2021-02-13 04:30:00,1,124,2.0,0.0,0.0,0.067,optimal
2021-02-13 05:00:00,1,124,2.0,0.0,0.0,0.067,optimal
2021-02-13 05:30:00,1,124,2.0,0.0,0.0,0.07133333333333333,optimal
2021-02-13 06:00:00,1,124,2.0,0.0,0.0,0.077,optimal
2021-02-13 06:30:00,1,124,2.0,0.0,0.0,0.1739,optimal
2021-02-13 07:00:00,1,124,2.0,0.0,7.535146283447394,3.2698,optimal
2021-02-13 07:30:00,1,124,1.290637597722978,0.0,0.0,2.6391666666666667,optimal
2021-02-13 08:00:00,1,124,0.7090966071928604,0.0,0.0,0.10246666666666668,optimal
2021-02-13 08:30:00,1,124,0.5930021385206444,0.0,0.0,1.5116666666666667,optimal
2021-02-13 09:00:00,1,124,0.3918750262839095,0.0,0.0,0.8985666666666667,optimal
2021-02-13 09:30:00,1,124,0.37333792101804575,0.0,0.0,0.416,optimal
2021-02-13 10:00:00,1,124,0.1367064000849307,0.0,0.0,0.21006666666666662,optimal
2021-02-13 10:30:00,1,124,0.2584157409365161,0.0,0.0,0.077,optimal
2021-02-13 11:00:00,1,124,0.0,0.0,0.0,0.077,optimal
2021-02-13 11:30:00,1,124,0.0,0.0,0.0,0.077,optimal
2021-02-13 12:00:00,1,124,0.0,0.0,0.0,0.077,optimal
2021-02-13 12:30:00,1,124,0.0,0.0,0.0,0.077,optimal
2021-02-13 13:00:00,1,124,0.4578095238095238,0.0,0.0,0.077,optimal
2021-02-13 13:30:00,1,124,0.0,0.0,0.0,0.077,optimal
2021-02-13 14:00:00,1,124,0.0,0.0,0.0,0.077,optimal
2021-02-13 14:30:00,1,124,0.0,0.0,0.0,0.077,optimal
2021-02-13 15:00:00,1,124,0.0,0.0,0.0,0.077,optimal
2021-02-13 15:30:00,1,124,1.9856800487015844,0.0,0.0,0.077,optimal
2021-02-13 16:00:00,1,124,0.0,0.0,0.0,0.5236000000000001,optimal
2021-02-13 16:30:00,1,124,0.0,0.0,0.0,0.4706666666666667,optimal
2021-02-13 17:00:00,1,124,0.0,0.0,0.0,0.38839999999999997,optimal
2021-02-13 17:30:00,1,124,0.0,0.0,0.0,2.311833333333333,optimal
2021-02-13 18:00:00,1,124,0.0,0.0,0.0,2.265066666666667,optimal
2021-02-13 18:30:00,1,124,0.0,0.0,0.0,0.7939666666666667,optimal
2021-02-13 19:00:00,1,124,0.0,0.0,0.0,0.6283,optimal
2021-02-13 19:30:00,1,124,0.0,0.0,0.0,0.3743333333333333,optimal
2021-02-13 20:00:00,1,124,0.0,0.0,0.0,0.9757666666666668,optimal
2021-02-13 20:30:00,1,124,0.0,0.0,0.0,2.2536,optimal
2021-02-13 21:00:00,1,124,0.0,0.0,0.0,0.4446,optimal
2021-02-13 21:30:00,1,124,0.0,0.0,0.0,0.5016,optimal
2021-02-13 22:00:00,1,124,0.0,0.0,0.0,2.2664,optimal
2021-02-13 22:30:00,1,124,0.0,0.0,0.0,0.1738,optimal
2021-02-13 23:00:00,1,124,0.0,0.0,0.0,0.077,optimal
2021-02-13 23:30:00,1,124,0.0,0.0,0.0,0.07333333333333333,optimal
2021-02-07 00:00:00,2,124,0.0,0.0,0.0,0.06466666666666668,optimal
2021-02-07 00:30:00,2,124,0.0,0.0,0.0,0.10613333333333334,optimal
