time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 05:00:00,12,54,0.0,0.0,0.0,0.055,infeasible
2021-02-07 05:30:00,12,54,0.0,0.0,0.0,0.055,infeasible
2021-02-07 06:00:00,12,54,0.0,0.0,0.0,0.055,infeasible
2021-02-07 06:30:00,12,54,0.0,0.0,0.0,0.055,infeasible
2021-02-07 07:00:00,12,54,0.0,0.0,0.0,0.06433333333333333,infeasible
2021-02-07 07:30:00,12,54,0.0,0.0,0.0,0.06866666666666667,infeasible
2021-02-07 08:00:00,12,54,0.0,0.0,0.0,0.27576666666666666,infeasible
2021-02-07 08:30:00,12,54,0.0,0.0,0.0,0.062,infeasible
2021-02-07 09:00:00,12,54,0.0,0.0,0.0,0.062,infeasible
2021-02-07 09:30:00,12,54,0.0,0.0,0.0,0.07183333333333333,infeasible
2021-02-07 10:00:00,12,54,0.0,0.0,0.0,0.186,infeasible
2021-02-07 10:30:00,12,54,0.0,0.0,0.0,1.2345666666666666,infeasible
2021-02-07 11:00:00,12,54,0.0,0.0,0.0,0.5491666666666666,infeasible
2021-02-07 11:30:00,12,54,0.0,0.0,0.0,2.929,infeasible
2021-02-07 12:00:00,12,54,0.0,0.0,0.0,2.6121,infeasible
2021-02-07 12:30:00,12,54,0.0,0.0,0.0,0.10833333333333331,infeasible
2021-02-07 13:00:00,12,54,0.0,0.0,0.0,0.065,infeasible
2021-02-07 13:30:00,12,54,0.0,0.0,0.0,0.065,infeasible
2021-02-07 14:00:00,12,54,0.0,0.0,0.0,0.065,infeasible
2021-02-07 14:30:00,12,54,0.0,0.0,0.0,0.065,infeasible
2021-02-07 15:00:00,12,54,0.0,0.0,0.0,0.11313333333333334,infeasible
2021-02-07 15:30:00,12,54,0.0,0.0,0.0,1.6551,infeasible
2021-02-07 16:00:00,12,54,0.0,0.0,0.0,0.2616,infeasible
2021-02-07 16:30:00,12,54,0.0,0.0,0.0,0.2793333333333333,infeasible
2021-02-07 17:00:00,12,54,0.0,0.0,0.0,0.32539999999999997,infeasible
2021-02-07 17:30:00,12,54,0.0,0.0,0.0,0.2571333333333333,infeasible
2021-02-07 18:00:00,12,54,0.0,0.0,0.0,0.063,infeasible
2021-02-07 18:30:00,12,54,0.0,0.0,0.0,0.063,infeasible
2021-02-07 19:00:00,12,54,0.0,0.0,0.0,1.609233333333333,infeasible
2021-02-07 19:30:00,12,54,0.0,0.0,0.0,0.238,infeasible
2021-02-07 20:00:00,12,54,0.0,0.0,0.0,0.2437,infeasible
2021-02-07 20:30:00,12,54,0.0,0.0,0.0,0.9096000000000001,infeasible
2021-02-07 21:00:00,12,54,0.0,0.0,0.0,0.7502000000000001,infeasible
2021-02-07 21:30:00,12,54,0.0,0.0,0.0,0.10953333333333332,infeasible
2021-02-07 22:00:00,12,54,0.0,0.0,0.0,0.329,infeasible
2021-02-07 22:30:00,12,54,0.0,0.0,0.0,0.748,infeasible
2021-02-07 23:00:00,12,54,0.0,0.0,0.0,0.26976666666666665,infeasible
2021-02-07 23:30:00,12,54,0.0,0.0,0.0,0.065,infeasible
2021-02-08 00:00:00,12,54,0.0,0.0,0.0,0.060333333333333336,infeasible
2021-02-08 00:30:00,12,54,0.0,0.0,0.0,0.19026666666666667,infeasible
2021-02-08 01:00:00,12,54,0.0,0.0,0.0,0.09513333333333333,infeasible
2021-02-08 01:30:00,12,54,0.0,0.0,0.0,0.07403333333333333,infeasible
2021-02-08 02:00:00,12,54,0.0,0.0,0.0,0.2147,infeasible
2021-02-08 02:30:00,12,54,0.0,0.0,0.0,0.067,infeasible
2021-02-08 03:00:00,12,54,0.0,0.0,0.0,0.14436666666666667,infeasible
2021-02-08 03:30:00,12,54,0.0,0.0,0.0,0.14436666666666667,infeasible
2021-02-08 04:00:00,12,54,0.0,0.0,0.0,0.067,infeasible
2021-02-08 04:30:00,12,54,0.0,0.0,0.0,0.20063333333333333,infeasible
2021-02-08 05:00:00,12,54,0.0,0.0,0.0,0.0881,infeasible
2021-02-08 05:30:00,12,54,0.0,0.0,0.0,0.067,infeasible
2021-02-08 06:00:00,12,54,0.0,0.0,0.0,0.11683333333333332,infeasible
2021-02-08 06:30:00,12,54,0.0,0.0,0.0,0.1985,infeasible
2021-02-08 07:00:00,12,54,0.0,0.0,0.0,1.2074666666666667,infeasible
2021-02-08 07:30:00,12,54,0.0,0.0,0.0,0.5034333333333333,infeasible
2021-02-08 08:00:00,12,54,0.0,0.0,0.0,0.14993333333333334,infeasible
2021-02-08 08:30:00,12,54,0.0,0.0,0.0,0.20766666666666664,infeasible
2021-02-08 09:00:00,12,54,0.0,0.0,0.0,0.08106666666666666,infeasible
2021-02-08 09:30:00,12,54,0.0,0.0,0.0,0.067,infeasible
2021-02-08 10:00:00,12,54,0.0,0.0,0.0,0.14436666666666667,infeasible
2021-02-08 10:30:00,12,54,0.0,0.0,0.0,0.14436666666666667,infeasible
2021-02-08 11:00:00,12,54,0.0,0.0,0.0,0.067,infeasible
2021-02-08 11:30:00,12,54,0.0,0.0,0.0,0.1936,infeasible
2021-02-08 12:00:00,12,54,0.0,0.0,0.0,0.1636,infeasible
2021-02-08 12:30:00,12,54,0.0,0.0,0.0,0.1756,infeasible
2021-02-08 13:00:00,12,54,0.0,0.0,0.0,0.20446666666666666,infeasible
2021-02-08 13:30:00,12,54,0.0,0.0,0.0,0.16226666666666667,infeasible
2021-02-08 14:00:00,12,54,0.0,0.0,0.0,0.067,infeasible
2021-02-08 14:30:00,12,54,0.0,0.0,0.0,0.067,infeasible
2021-02-08 15:00:00,12,54,0.0,0.0,0.0,0.17953333333333332,infeasible
2021-02-08 15:30:00,12,54,0.0,0.0,0.0,0.14253333333333335,infeasible
2021-02-08 16:00:00,12,54,0.0,0.0,0.0,0.24830000000000002,infeasible
2021-02-08 16:30:00,12,54,0.0,0.0,0.0,0.3151333333333333,infeasible
2021-02-08 17:00:00,12,54,0.0,0.0,0.0,0.3538,infeasible
2021-02-08 17:30:00,12,54,0.0,0.0,0.0,0.06786666666666666,infeasible
2021-02-08 18:00:00,12,54,0.0,0.0,0.0,2.1458000000000004,infeasible
2021-02-08 18:30:00,12,54,0.0,0.0,0.0,0.34236666666666665,infeasible
2021-02-08 19:00:00,12,54,0.0,0.0,0.0,0.11726666666666669,infeasible
2021-02-08 19:30:00,12,54,0.0,0.0,0.0,0.30006666666666665,infeasible
2021-02-08 20:00:00,12,54,0.0,0.0,0.0,0.23106666666666664,infeasible
2021-02-08 20:30:00,12,54,0.0,0.0,0.0,0.336,infeasible
2021-02-08 21:00:00,12,54,0.0,0.0,0.0,0.43023333333333336,infeasible
2021-02-08 21:30:00,12,54,0.0,0.0,0.0,0.6305,infeasible
2021-02-08 22:00:00,12,54,0.0,0.0,0.0,0.3813333333333333,infeasible
2021-02-08 22:30:00,12,54,0.0,0.0,0.0,0.47386666666666666,infeasible
2021-02-08 23:00:00,12,54,0.0,0.0,0.0,0.3035333333333334,infeasible
2021-02-08 23:30:00,12,54,0.0,0.0,0.0,0.5148666666666667,infeasible
2021-02-09 00:00:00,12,54,0.0,0.0,0.0,0.07616666666666667,infeasible
2021-02-09 00:30:00,12,54,0.0,0.0,0.0,0.067,infeasible
2021-02-09 01:00:00,12,54,0.0,0.0,0.0,0.19240000000000002,infeasible
2021-02-09 01:30:00,12,54,0.0,0.0,0.0,0.056,infeasible
2021-02-09 02:00:00,12,54,0.0,0.0,0.0,0.056,infeasible
2021-02-09 02:30:00,12,54,0.0,0.0,0.0,0.18619999999999998,infeasible
2021-02-09 03:00:00,12,54,0.0,0.0,0.0,0.062200000000000005,infeasible
2021-02-09 03:30:00,12,54,0.0,0.0,0.0,0.056,infeasible
2021-02-09 04:00:00,12,54,0.0,0.0,0.0,0.067,infeasible
2021-02-09 04:30:00,12,54,0.0,0.0,0.0,0.1735,infeasible
2021-02-09 05:00:00,12,54,0.0,0.0,0.0,0.12013333333333334,infeasible
2021-02-09 05:30:00,12,54,0.0,0.0,0.0,0.056,infeasible
2021-02-09 06:00:00,12,54,0.0,0.0,0.0,0.1366,infeasible
2021-02-09 06:30:00,12,54,0.0,0.0,0.0,0.14713333333333334,infeasible
2021-02-09 07:00:00,12,54,0.0,0.0,0.0,0.0751,infeasible
2021-02-09 07:30:00,12,54,0.0,0.0,0.0,1.7182666666666668,infeasible
2021-02-09 08:00:00,12,54,0.0,0.0,0.0,0.2852,infeasible
2021-02-09 08:30:00,12,54,0.0,0.0,0.0,0.2204,infeasible
2021-02-09 09:00:00,12,54,0.0,0.0,0.0,0.2074,infeasible
2021-02-09 09:30:00,12,54,0.0,0.0,0.0,0.1815,infeasible
2021-02-09 10:00:00,12,54,0.0,0.0,0.0,0.19240000000000002,infeasible
2021-02-09 10:30:00,12,54,0.0,0.0,0.0,0.056,infeasible
2021-02-09 11:00:00,12,54,0.0,0.0,0.0,0.1428,infeasible
2021-02-09 11:30:00,12,54,0.0,0.0,0.0,0.1056,infeasible
2021-02-09 12:00:00,12,54,0.0,0.0,0.0,0.056,infeasible
2021-02-09 12:30:00,12,54,0.0,0.0,0.0,0.23306666666666664,infeasible
2021-02-09 13:00:00,12,54,0.0,0.0,0.0,1.7453666666666665,infeasible
2021-02-09 13:30:00,12,54,0.0,0.0,0.0,0.305,infeasible
2021-02-09 14:00:00,12,54,0.0,0.0,0.0,0.3391,infeasible
2021-02-09 14:30:00,12,54,0.0,0.0,0.0,0.3801666666666667,infeasible
2021-02-09 15:00:00,12,54,0.0,0.0,0.0,1.0514666666666668,infeasible
2021-02-09 15:30:00,12,54,0.0,0.0,0.0,0.097,infeasible
2021-02-09 16:00:00,12,54,0.0,0.0,0.0,0.11026666666666668,infeasible
2021-02-09 16:30:00,12,54,0.0,0.0,0.0,0.09746666666666669,infeasible
2021-02-09 17:00:00,12,54,0.0,0.0,0.0,0.2124,infeasible
2021-02-09 17:30:00,12,54,0.0,0.0,0.0,0.08666666666666667,infeasible
2021-02-09 18:00:00,12,54,0.0,0.0,0.0,0.21769999999999998,infeasible
2021-02-09 18:30:00,12,54,0.0,0.0,0.0,0.24259999999999998,infeasible
2021-02-09 19:00:00,12,54,0.0,0.0,0.0,0.09516666666666669,infeasible
2021-02-09 19:30:00,12,54,0.0,0.0,0.0,0.14593333333333333,infeasible
2021-02-09 20:00:00,12,54,0.0,0.0,0.0,0.18430000000000002,infeasible
2021-02-09 20:30:00,12,54,0.0,0.0,0.0,1.2055,infeasible
2021-02-09 21:00:00,12,54,0.0,0.0,0.0,0.2633666666666667,infeasible
2021-02-09 21:30:00,12,54,0.0,0.0,0.0,0.43310000000000004,infeasible
2021-02-09 22:00:00,12,54,0.0,0.0,0.0,0.1708,infeasible
2021-02-09 22:30:00,12,54,0.0,0.0,0.0,0.15096666666666667,infeasible
2021-02-09 23:00:00,12,54,0.0,0.0,0.0,0.19619999999999999,infeasible
2021-02-09 23:30:00,12,54,0.0,0.0,0.0,0.066,infeasible
2021-02-10 00:00:00,12,54,0.0,0.0,0.0,0.04166666666666666,infeasible
2021-02-10 00:30:00,12,54,0.0,0.0,0.0,0.07066666666666667,infeasible
2021-02-10 01:00:00,12,54,0.0,0.0,0.0,0.06026666666666666,infeasible
2021-02-10 01:30:00,12,54,0.0,0.0,0.0,0.08453333333333334,infeasible
2021-02-10 02:00:00,12,54,0.0,0.0,0.0,0.04206666666666667,infeasible
2021-02-10 02:30:00,12,54,0.0,0.0,0.0,0.036,infeasible
2021-02-10 03:00:00,12,54,0.0,0.0,0.0,0.0906,infeasible
2021-02-10 03:30:00,12,54,0.0,0.0,0.0,0.036,infeasible
2021-02-10 04:00:00,12,54,0.0,0.0,0.0,0.0906,infeasible
2021-02-10 04:30:00,12,54,0.0,0.0,0.0,0.036,infeasible
2021-02-10 05:00:00,12,54,0.0,0.0,0.0,0.036,infeasible
2021-02-10 05:30:00,12,54,0.0,0.0,0.0,0.03903333333333333,infeasible
2021-02-10 06:00:00,12,54,0.0,0.0,0.0,0.28746666666666665,infeasible
2021-02-10 06:30:00,12,54,0.0,0.0,0.0,0.045,infeasible
2021-02-10 07:00:00,12,54,0.0,0.0,0.0,0.0852,infeasible
2021-02-10 07:30:00,12,54,0.0,0.0,0.0,0.04173333333333333,infeasible
2021-02-10 08:00:00,12,54,0.0,0.0,0.0,0.09559999999999999,infeasible
2021-02-10 08:30:00,12,54,0.0,0.0,0.0,0.046,infeasible
2021-02-10 09:00:00,12,54,0.0,0.0,0.0,0.09993333333333333,infeasible
2021-02-10 09:30:00,12,54,0.0,0.0,0.0,0.036,infeasible
2021-02-10 10:00:00,12,54,0.0,0.0,0.0,0.08453333333333334,infeasible
2021-02-10 10:30:00,12,54,0.0,0.0,0.0,0.04873333333333333,infeasible
2021-02-10 11:00:00,12,54,0.0,0.0,0.0,0.046,infeasible
2021-02-10 11:30:00,12,54,0.0,0.0,0.0,0.08923333333333333,infeasible
2021-02-10 12:00:00,12,54,0.0,0.0,0.0,0.03903333333333333,infeasible
2021-02-10 12:30:00,12,54,0.0,0.0,0.0,0.049466666666666666,infeasible
2021-02-10 13:00:00,12,54,0.0,0.0,0.0,0.08846666666666667,infeasible
2021-02-10 13:30:00,12,54,0.0,0.0,0.0,0.06763333333333334,infeasible
2021-02-10 14:00:00,12,54,0.0,0.0,0.0,0.0633,infeasible
2021-02-10 14:30:00,12,54,0.0,0.0,0.0,0.04166666666666666,infeasible
2021-02-10 15:00:00,12,54,0.0,0.0,0.0,0.3598,infeasible
2021-02-10 15:30:00,12,54,0.0,0.0,0.0,1.3835333333333333,infeasible
2021-02-10 16:00:00,12,54,0.0,0.0,0.0,0.2894,infeasible
2021-02-10 16:30:00,12,54,0.0,0.0,0.0,0.08946666666666667,infeasible
2021-02-10 17:00:00,12,54,0.0,0.0,0.0,0.20813333333333334,infeasible
2021-02-10 17:30:00,12,54,0.0,0.0,0.0,0.9402666666666668,infeasible
2021-02-10 18:00:00,12,54,0.0,0.0,0.0,2.0512333333333332,infeasible
2021-02-10 18:30:00,12,54,0.0,0.0,0.0,1.5770666666666666,infeasible
2021-02-10 19:00:00,12,54,0.0,0.0,0.0,0.37896666666666656,infeasible
2021-02-10 19:30:00,12,54,0.0,0.0,0.0,0.6045,infeasible
2021-02-10 20:00:00,12,54,0.0,0.0,0.0,1.7687666666666668,infeasible
2021-02-10 20:30:00,12,54,0.0,0.0,0.0,1.0504,infeasible
2021-02-10 21:00:00,12,54,0.0,0.0,0.0,0.36676666666666663,infeasible
2021-02-10 21:30:00,12,54,0.0,0.0,0.0,0.35126666666666667,infeasible
2021-02-10 22:00:00,12,54,0.0,0.0,0.0,0.16006666666666666,infeasible
2021-02-10 22:30:00,12,54,0.0,0.0,0.0,0.07759999999999999,infeasible
2021-02-10 23:00:00,12,54,0.0,0.0,0.0,0.07633333333333332,infeasible
2021-02-10 23:30:00,12,54,0.0,0.0,0.0,0.07633333333333332,infeasible
2021-02-11 00:00:00,12,54,0.0,0.0,0.0,0.053,infeasible
2021-02-11 00:30:00,12,54,0.0,0.0,0.0,0.15386666666666668,infeasible
2021-02-11 01:00:00,12,54,0.0,0.0,0.0,0.08266666666666667,infeasible
2021-02-11 01:30:00,12,54,0.0,0.0,0.0,0.053,infeasible
2021-02-11 02:00:00,12,54,0.0,0.0,0.0,0.16573333333333332,infeasible
2021-02-11 02:30:00,12,54,0.0,0.0,0.0,0.0708,infeasible
2021-02-11 03:00:00,12,54,0.0,0.0,0.0,0.053,infeasible
2021-02-11 03:30:00,12,54,0.0,0.0,0.0,0.053,infeasible
2021-02-11 04:00:00,12,54,0.0,0.0,0.0,0.11826666666666669,infeasible
2021-02-11 04:30:00,12,54,0.0,0.0,0.0,0.4523666666666667,infeasible
2021-02-11 05:00:00,12,54,0.0,0.0,0.0,0.9170666666666668,infeasible
2021-02-11 05:30:00,12,54,0.0,0.0,0.0,0.19453333333333334,infeasible
2021-02-11 06:00:00,12,54,0.0,0.0,0.0,0.06583333333333333,infeasible
2021-02-11 06:30:00,12,54,0.0,0.0,0.0,0.061,infeasible
2021-02-11 07:00:00,12,54,0.0,0.0,0.0,0.19153333333333333,infeasible
2021-02-11 07:30:00,12,54,0.0,0.0,0.0,0.2454,infeasible
2021-02-11 08:00:00,12,54,0.0,0.0,0.0,0.08473333333333334,infeasible
2021-02-11 08:30:00,12,54,0.0,0.0,0.0,0.2114,infeasible
2021-02-11 09:00:00,12,54,0.0,0.0,0.0,0.08266666666666667,infeasible
2021-02-11 09:30:00,12,54,0.0,0.0,0.0,0.4584666666666666,infeasible
2021-02-11 10:00:00,12,54,0.0,0.0,0.0,0.4664666666666666,infeasible
2021-02-11 10:30:00,12,54,0.0,0.0,0.0,0.23846666666666666,infeasible
2021-02-11 11:00:00,12,54,0.0,0.0,0.0,0.2740666666666667,infeasible
2021-02-11 11:30:00,12,54,0.0,0.0,0.0,0.191,infeasible
2021-02-11 12:00:00,12,54,0.0,0.0,0.0,0.191,infeasible
2021-02-11 12:30:00,12,54,0.0,0.0,0.0,0.31560000000000005,infeasible
2021-02-11 13:00:00,12,54,0.0,0.0,0.0,0.2043,infeasible
2021-02-11 13:30:00,12,54,0.0,0.0,0.0,0.28706666666666664,infeasible
2021-02-11 14:00:00,12,54,0.0,0.0,0.0,0.22806666666666664,infeasible
2021-02-11 14:30:00,12,54,0.0,0.0,0.0,0.07286666666666666,infeasible
2021-02-11 15:00:00,12,54,0.0,0.0,0.0,0.249,infeasible
2021-02-11 15:30:00,12,54,0.0,0.0,0.0,0.191,infeasible
2021-02-11 16:00:00,12,54,0.0,0.0,0.0,0.191,infeasible
2021-02-11 16:30:00,12,54,0.0,0.0,0.0,0.44630000000000003,infeasible
2021-02-11 17:00:00,12,54,0.0,0.0,0.0,0.277,infeasible
2021-02-11 17:30:00,12,54,0.0,0.0,0.0,0.25146666666666667,infeasible
2021-02-11 18:00:00,12,54,0.0,0.0,0.0,0.2745,infeasible
2021-02-11 18:30:00,12,54,0.0,0.0,0.0,0.21586666666666668,infeasible
2021-02-11 19:00:00,12,54,0.0,0.0,0.0,0.5070666666666667,infeasible
2021-02-11 19:30:00,12,54,0.0,0.0,0.0,0.38276666666666664,infeasible
2021-02-11 20:00:00,12,54,0.0,0.0,0.0,0.13466666666666666,infeasible
2021-02-11 20:30:00,12,54,0.0,0.0,0.0,0.14386666666666667,infeasible
2021-02-11 21:00:00,12,54,0.0,0.0,0.0,0.20426666666666668,infeasible
2021-02-11 21:30:00,12,54,0.0,0.0,0.0,0.335,infeasible
2021-02-11 22:00:00,12,54,0.0,0.0,0.0,0.36669999999999997,infeasible
2021-02-11 22:30:00,12,54,0.0,0.0,0.0,0.3306,infeasible
2021-02-11 23:00:00,12,54,0.0,0.0,0.0,0.063,infeasible
2021-02-11 23:30:00,12,54,0.0,0.0,0.0,0.14766666666666667,infeasible
2021-02-12 00:00:00,12,54,0.0,0.0,0.0,0.3253666666666667,infeasible
2021-02-12 00:30:00,12,54,0.0,0.0,0.0,0.12126666666666668,infeasible
2021-02-12 01:00:00,12,54,0.0,0.0,0.0,0.068,infeasible
2021-02-12 01:30:00,12,54,0.0,0.0,0.0,0.055,infeasible
2021-02-12 02:00:00,12,54,0.0,0.0,0.0,0.055,infeasible
2021-02-12 02:30:00,12,54,0.0,0.0,0.0,0.055,infeasible
2021-02-12 03:00:00,12,54,0.0,0.0,0.0,0.055,infeasible
2021-02-12 03:30:00,12,54,0.0,0.0,0.0,0.055,infeasible
2021-02-12 04:00:00,12,54,0.0,0.0,0.0,0.055,infeasible
2021-02-12 04:30:00,12,54,0.0,0.0,0.0,0.055,infeasible
2021-02-12 05:00:00,12,54,0.0,0.0,0.0,0.055,infeasible
2021-02-12 05:30:00,12,54,0.0,0.0,0.0,0.055,infeasible
2021-02-12 06:00:00,12,54,0.0,0.0,0.0,0.055,infeasible
2021-02-12 06:30:00,12,54,0.0,0.0,0.0,0.055,infeasible
2021-02-12 07:00:00,12,54,0.0,0.0,0.0,0.06433333333333333,infeasible
2021-02-12 07:30:00,12,54,0.0,0.0,0.0,0.06866666666666667,infeasible
2021-02-12 08:00:00,12,54,0.0,0.0,0.0,0.27576666666666666,infeasible
2021-02-12 08:30:00,12,54,0.0,0.0,0.0,0.062,infeasible
2021-02-12 09:00:00,12,54,0.0,0.0,0.0,0.062,infeasible
2021-02-12 09:30:00,12,54,0.0,0.0,0.0,0.07183333333333333,infeasible
2021-02-12 10:00:00,12,54,0.0,0.0,0.0,0.186,infeasible
2021-02-12 10:30:00,12,54,0.0,0.0,0.0,1.2345666666666666,infeasible
2021-02-12 11:00:00,12,54,0.0,0.0,0.0,0.5491666666666666,infeasible
2021-02-12 11:30:00,12,54,0.0,0.0,0.0,2.929,infeasible
2021-02-12 12:00:00,12,54,0.0,0.0,0.0,2.6121,infeasible
2021-02-12 12:30:00,12,54,0.0,0.0,0.0,0.10833333333333331,infeasible
2021-02-12 13:00:00,12,54,0.0,0.0,0.0,0.065,infeasible
2021-02-12 13:30:00,12,54,0.0,0.0,0.0,0.065,infeasible
2021-02-12 14:00:00,12,54,0.0,0.0,0.0,0.065,infeasible
2021-02-12 14:30:00,12,54,0.0,0.0,0.0,0.065,infeasible
2021-02-12 15:00:00,12,54,0.0,0.0,0.0,0.11313333333333334,infeasible
2021-02-12 15:30:00,12,54,0.0,0.0,0.0,1.6551,infeasible
2021-02-12 16:00:00,12,54,0.0,0.0,0.0,0.2616,infeasible
2021-02-12 16:30:00,12,54,0.0,0.0,0.0,0.2793333333333333,infeasible
2021-02-12 17:00:00,12,54,0.0,0.0,0.0,0.32539999999999997,infeasible
2021-02-12 17:30:00,12,54,0.0,0.0,0.0,0.2571333333333333,infeasible
2021-02-12 18:00:00,12,54,0.0,0.0,0.0,0.063,infeasible
2021-02-12 18:30:00,12,54,0.0,0.0,0.0,0.063,infeasible
2021-02-12 19:00:00,12,54,0.0,0.0,0.0,1.609233333333333,infeasible
2021-02-12 19:30:00,12,54,0.0,0.0,0.0,0.238,infeasible
2021-02-12 20:00:00,12,54,0.0,0.0,0.0,0.2437,infeasible
2021-02-12 20:30:00,12,54,0.0,0.0,0.0,0.9096000000000001,infeasible
2021-02-12 21:00:00,12,54,0.0,0.0,0.0,0.7502000000000001,infeasible
2021-02-12 21:30:00,12,54,0.0,0.0,0.0,0.10953333333333332,infeasible
2021-02-12 22:00:00,12,54,0.0,0.0,0.0,0.329,infeasible
2021-02-12 22:30:00,12,54,0.0,0.0,0.0,0.748,infeasible
2021-02-12 23:00:00,12,54,0.0,0.0,0.0,0.26976666666666665,infeasible
2021-02-12 23:30:00,12,54,0.0,0.0,0.0,0.065,infeasible
2021-02-13 00:00:00,12,54,0.0,0.0,0.0,0.13966666666666666,infeasible
2021-02-13 00:30:00,12,54,0.0,0.0,0.0,0.058,infeasible
2021-02-13 01:00:00,12,54,0.0,0.0,0.0,0.24846666666666667,infeasible
2021-02-13 01:30:00,12,54,0.0,0.0,0.0,0.0988,infeasible
2021-02-13 02:00:00,12,54,0.0,0.0,0.0,0.092,infeasible
2021-02-13 02:30:00,12,54,0.0,0.0,0.0,0.1736,infeasible
2021-02-13 03:00:00,12,54,0.0,0.0,0.0,0.13966666666666666,infeasible
2021-02-13 03:30:00,12,54,0.0,0.0,0.0,0.126,infeasible
2021-02-13 04:00:00,12,54,0.0,0.0,0.0,0.1396,infeasible
2021-02-13 04:30:00,12,54,0.0,0.0,0.0,0.06383333333333334,infeasible
2021-02-13 05:00:00,12,54,0.0,0.0,0.0,0.13383333333333333,infeasible
2021-02-13 05:30:00,12,54,0.0,0.0,0.0,0.07840000000000001,infeasible
2021-02-13 06:00:00,12,54,0.0,0.0,0.0,0.2688666666666667,infeasible
2021-02-13 06:30:00,12,54,0.0,0.0,0.0,0.058,infeasible
2021-02-13 07:00:00,12,54,0.0,0.0,0.0,0.0694,infeasible
2021-02-13 07:30:00,12,54,0.0,0.0,0.0,0.7070666666666667,infeasible
2021-02-13 08:00:00,12,54,0.0,0.0,0.0,0.221,infeasible
2021-02-13 08:30:00,12,54,0.0,0.0,0.0,0.15643333333333334,infeasible
2021-02-13 09:00:00,12,54,0.0,0.0,0.0,0.29710000000000003,infeasible
2021-02-13 09:30:00,12,54,0.0,0.0,0.0,2.787,infeasible
2021-02-13 10:00:00,12,54,0.0,0.0,0.0,0.1622333333333333,infeasible
2021-02-13 10:30:00,12,54,0.0,0.0,0.0,0.34036666666666665,infeasible
2021-02-13 11:00:00,12,54,0.0,0.0,0.0,1.6604,infeasible
2021-02-13 11:30:00,12,54,0.0,0.0,0.0,0.6366333333333333,infeasible
2021-02-13 12:00:00,12,54,0.0,0.0,0.0,1.5189333333333335,infeasible
2021-02-13 12:30:00,12,54,0.0,0.0,0.0,1.4330333333333334,infeasible
2021-02-13 13:00:00,12,54,0.0,0.0,0.0,0.8441666666666666,infeasible
2021-02-13 13:30:00,12,54,0.0,0.0,0.0,0.3439,infeasible
2021-02-13 14:00:00,12,54,0.0,0.0,0.0,0.21013333333333334,infeasible
2021-02-13 14:30:00,12,54,0.0,0.0,0.0,0.27626666666666666,infeasible
2021-02-13 15:00:00,12,54,0.0,0.0,0.0,0.31743333333333335,infeasible
2021-02-13 15:30:00,12,54,0.0,0.0,0.0,0.238,infeasible
2021-02-13 16:00:00,12,54,0.0,0.0,0.0,0.3134666666666666,infeasible
2021-02-13 16:30:00,12,54,0.0,0.0,0.0,0.7594666666666667,infeasible
2021-02-13 17:00:00,12,54,0.0,0.0,0.0,1.0407,infeasible
2021-02-13 17:30:00,12,54,0.0,0.0,0.0,0.3319,infeasible
2021-02-13 18:00:00,12,54,0.0,0.0,0.0,0.3458,infeasible
2021-02-13 18:30:00,12,54,0.0,0.0,0.0,0.3121666666666667,infeasible
2021-02-13 19:00:00,12,54,0.0,0.0,0.0,0.2089,infeasible
2021-02-13 19:30:00,12,54,0.0,0.0,0.0,0.2499333333333333,infeasible
2021-02-13 20:00:00,12,54,0.0,0.0,0.0,0.12633333333333333,infeasible
2021-02-13 20:30:00,12,54,0.0,0.0,0.0,0.22519999999999998,infeasible
2021-02-13 21:00:00,12,54,0.0,0.0,0.0,0.4146666666666667,infeasible
2021-02-13 21:30:00,12,54,0.0,0.0,0.0,1.9140333333333333,infeasible
2021-02-13 22:00:00,12,54,0.0,0.0,0.0,0.64,infeasible
2021-02-13 22:30:00,12,54,0.0,0.0,0.0,0.2680666666666667,infeasible
2021-02-13 23:00:00,12,54,0.0,0.0,0.0,0.068,infeasible
2021-02-13 23:30:00,12,54,0.0,0.0,0.0,0.14633333333333334,infeasible
2021-02-07 00:00:00,13,54,0.0,0.0,0.0,0.058,optimal
2021-02-07 00:30:00,13,54,0.0,0.0,0.0,0.165,optimal
2021-02-07 01:00:00,13,54,0.0,0.0,0.0,0.1577333333333333,optimal
2021-02-07 01:30:00,13,54,0.0,0.0,0.0,0.058,optimal
2021-02-07 02:00:00,13,54,0.0,0.0,0.0,0.19513333333333333,optimal
2021-02-07 02:30:00,13,54,0.0,0.0,0.0,0.058,optimal
2021-02-07 03:00:00,13,54,0.0,0.0,0.0,0.07733333333333332,optimal
2021-02-07 03:30:00,13,54,0.0,0.0,0.0,0.10826666666666668,optimal
2021-02-07 04:00:00,13,54,2.857142857142857,0.0,0.0,0.19513333333333333,optimal
2021-02-07 04:30:00,13,54,2.857142857142857,0.0,0.0,0.11986666666666666,optimal
2021-02-07 05:00:00,13,54,2.857142857142857,0.0,0.0,0.0782,optimal
2021-02-07 05:30:00,13,54,2.857142857142857,0.0,1.205984286901014,0.18973333333333328,optimal
2021-02-07 06:00:00,13,54,2.857142857142857,0.0,0.0,0.42336666666666667,optimal
2021-02-07 06:30:00,13,54,2.857142857142857,0.0,0.0,0.182,optimal
