time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 23:30:00,1,79,0.0,0.0,0.0,0.3288333333333333,optimal
2021-02-08 00:00:00,1,79,0.0,0.0,0.0,0.064,optimal
2021-02-08 00:30:00,1,79,0.0,0.0,0.0,0.11066666666666669,optimal
2021-02-08 01:00:00,1,79,0.0,0.0,0.0,0.16266666666666665,optimal
2021-02-08 01:30:00,1,79,0.0,0.0,0.0,0.14673333333333333,optimal
2021-02-08 02:00:00,1,79,0.0,0.0,0.0,0.5426666666666666,optimal
2021-02-08 02:30:00,1,79,0.0,0.0,0.0,0.2223333333333333,optimal
2021-02-08 03:00:00,1,79,1.1552526867883053,0.0,0.0,0.37660000000000005,optimal
2021-02-08 03:30:00,1,79,2.0,0.0,0.0,0.15733333333333335,optimal
2021-02-08 04:00:00,1,79,2.0,0.0,0.0,0.064,optimal
2021-02-08 04:30:00,1,79,2.0,0.0,0.0,0.064,optimal
2021-02-08 05:00:00,1,79,2.0,0.0,0.0,0.184,optimal
2021-02-08 05:30:00,1,79,2.0,0.0,0.0,0.09066666666666669,optimal
2021-02-08 06:00:00,1,79,2.0,0.0,0.0,0.11433333333333331,optimal
2021-02-08 06:30:00,1,79,2.0,0.0,9.147263472964907,0.174,optimal
2021-02-08 07:00:00,1,79,2.0,0.0,10.0,0.07733333333333332,optimal
2021-02-08 07:30:00,1,79,2.0,0.0,0.0,0.19173333333333328,optimal
2021-02-08 08:00:00,1,79,0.9094925509072439,0.0,0.0,0.19886666666666666,optimal
2021-02-08 08:30:00,1,79,0.905717064351882,0.0,0.0,0.1822666666666667,optimal
2021-02-08 09:00:00,1,79,0.7673962452461859,0.0,0.0,0.5686,optimal
2021-02-08 09:30:00,1,79,1.2443147131744823,0.0,0.0,2.7761666666666667,optimal
2021-02-08 10:00:00,1,79,1.673705727101826,0.0,0.0,2.3834,optimal
2021-02-08 10:30:00,1,79,0.8546520210782909,0.0,0.0,0.22666666666666663,optimal
2021-02-08 11:00:00,1,79,0.7337582441301865,0.0,0.0,1.3917666666666668,optimal
2021-02-08 11:30:00,1,79,0.7202918259236545,0.0,0.0,0.8991,optimal
2021-02-08 12:00:00,1,79,0.6643613815046103,0.0,0.0,0.5724333333333332,optimal
2021-02-08 12:30:00,1,79,0.7621923546153745,0.0,0.0,0.5934666666666667,optimal
2021-02-08 13:00:00,1,79,2.0,0.0,0.0,0.2401,optimal
2021-02-08 13:30:00,1,79,2.0,0.0,0.0,0.154,optimal
2021-02-08 14:00:00,1,79,2.0,0.0,0.0,0.14066666666666666,optimal
2021-02-08 14:30:00,1,79,2.0,0.0,0.0,0.074,optimal
2021-02-08 15:00:00,1,79,2.0,0.0,0.0,0.2073333333333333,optimal
2021-02-08 15:30:00,1,79,2.0,0.0,0.0,0.3353333333333333,optimal
2021-02-08 16:00:00,1,79,0.0,0.0,0.0,0.38846666666666657,optimal
2021-02-08 16:30:00,1,79,0.0,0.0,0.0,0.7940666666666667,optimal
2021-02-08 17:00:00,1,79,0.0,0.0,0.0,1.4347999999999999,optimal
2021-02-08 17:30:00,1,79,0.0,0.0,0.0,1.4703333333333333,optimal
2021-02-08 18:00:00,1,79,0.0,0.0,0.0,0.5470333333333333,optimal
2021-02-08 18:30:00,1,79,0.0,0.0,0.0,0.6213333333333334,optimal
2021-02-08 19:00:00,1,79,0.0,0.0,0.0,1.6891666666666667,optimal
2021-02-08 19:30:00,1,79,0.3397052938297262,0.0,0.0,0.5634333333333332,optimal
2021-02-08 20:00:00,1,79,0.65931486287661,0.0,0.0,0.49746666666666656,optimal
2021-02-08 20:30:00,1,79,0.0,0.0,0.0,0.7563333333333334,optimal
2021-02-08 21:00:00,1,79,0.0,0.0,0.0,0.5093,optimal
2021-02-08 21:30:00,1,79,0.0,0.0,0.0,0.6073333333333334,optimal
2021-02-08 22:00:00,1,79,0.05971428571428571,0.0,0.0,1.4137,optimal
2021-02-08 22:30:00,1,79,1.4729523809523806,0.0,0.0,0.8934666666666667,optimal
2021-02-08 23:00:00,1,79,0.05971428571428571,0.0,0.0,0.502,optimal
2021-02-08 23:30:00,1,79,0.0,0.0,0.0,0.174,optimal
2021-02-09 00:00:00,1,79,0.0,0.0,0.0,0.053,optimal
2021-02-09 00:30:00,1,79,1.364272380952381,0.0,0.0,0.14233333333333334,optimal
2021-02-09 01:00:00,1,79,0.0,0.0,0.0,0.053,optimal
2021-02-09 01:30:00,1,79,0.0,0.0,0.0,0.25806666666666667,optimal
2021-02-09 02:00:00,1,79,0.0,0.0,0.0,0.0964,optimal
2021-02-09 02:30:00,1,79,0.0,0.0,0.0,0.14766666666666667,optimal
2021-02-09 03:00:00,1,79,1.8988245865839437,0.0,0.0,0.2068,optimal
2021-02-09 03:30:00,1,79,2.0,0.0,0.0,0.053,optimal
2021-02-09 04:00:00,1,79,2.0,0.0,0.0,0.15616666666666665,optimal
2021-02-09 04:30:00,1,79,2.0,0.0,0.0,0.1983,optimal
2021-02-09 05:00:00,1,79,2.0,0.0,0.0,0.053,optimal
2021-02-09 05:30:00,1,79,2.0,0.0,0.0,0.2650666666666667,optimal
2021-02-09 06:00:00,1,79,2.0,0.0,0.0,0.09306666666666666,optimal
2021-02-09 06:30:00,1,79,2.0,0.0,7.264379432486617,1.6398666666666666,optimal
2021-02-09 07:00:00,1,79,2.0,0.0,10.0,0.24686666666666668,optimal
2021-02-09 07:30:00,1,79,2.0,0.0,0.0,1.8426,optimal
2021-02-09 08:00:00,1,79,1.139998886194573,0.0,0.0,0.06873333333333334,optimal
2021-02-09 08:30:00,1,79,1.0846335445990756,0.0,0.0,0.23366666666666663,optimal
2021-02-09 09:00:00,1,79,1.0905767142940788,0.0,0.0,0.12446666666666668,optimal
2021-02-09 09:30:00,1,79,1.0606841263411693,0.0,0.0,0.16873333333333332,optimal
2021-02-09 10:00:00,1,79,1.0119047321629395,0.0,0.0,0.19206666666666664,optimal
2021-02-09 10:30:00,1,79,1.0354577342656865,0.0,0.0,0.063,optimal
2021-02-09 11:00:00,1,79,0.9458843033824856,0.0,0.0,0.23113333333333333,optimal
2021-02-09 11:30:00,1,79,0.9726672847554029,0.0,0.0,0.12533333333333332,optimal
2021-02-09 12:00:00,1,79,0.9730745946556741,0.0,0.0,0.053,optimal
2021-02-09 12:30:00,1,79,1.0163621359408053,0.0,0.0,0.29253333333333337,optimal
2021-02-09 13:00:00,1,79,2.0,0.0,0.0,0.06826666666666667,optimal
2021-02-09 13:30:00,1,79,2.0,0.0,0.0,0.18830000000000002,optimal
2021-02-09 14:00:00,1,79,2.0,0.0,0.0,0.17816666666666667,optimal
2021-02-09 14:30:00,1,79,2.0,0.0,0.0,0.053,optimal
2021-02-09 15:00:00,1,79,2.0,0.0,0.0,0.09453333333333332,optimal
2021-02-09 15:30:00,1,79,2.0,0.0,0.0,0.22213333333333332,optimal
2021-02-09 16:00:00,1,79,0.0,0.0,0.0,0.15233333333333335,optimal
2021-02-09 16:30:00,1,79,0.0,0.0,0.0,0.063,optimal
2021-02-09 17:00:00,1,79,0.0,0.0,0.0,0.24896666666666667,optimal
2021-02-09 17:30:00,1,79,0.0,0.0,0.0,1.1952333333333331,optimal
2021-02-09 18:00:00,1,79,0.0,0.0,0.0,1.912766666666667,optimal
2021-02-09 18:30:00,1,79,0.0,0.0,0.0,0.4066,optimal
2021-02-09 19:00:00,1,79,0.0,0.0,0.0,0.20853333333333332,optimal
2021-02-09 19:30:00,1,79,0.7740018194630157,0.0,0.0,0.19003333333333333,optimal
2021-02-09 20:00:00,1,79,0.7244208670820593,0.0,0.0,0.28136666666666665,optimal
2021-02-09 20:30:00,1,79,1.7408704761904763,0.0,0.0,0.2801666666666667,optimal
2021-02-09 21:00:00,1,79,0.0,0.0,0.0,0.4164,optimal
2021-02-09 21:30:00,1,79,0.0,0.0,0.0,0.3445,optimal
2021-02-09 22:00:00,1,79,0.0398095238095238,0.0,0.0,0.4617,optimal
2021-02-09 22:30:00,1,79,0.0,0.0,0.0,0.1957333333333333,optimal
2021-02-09 23:00:00,1,79,0.0,0.0,0.0,0.17873333333333333,optimal
2021-02-09 23:30:00,1,79,0.0,0.0,0.0,0.063,optimal
2021-02-10 00:00:00,1,79,0.0,0.0,0.0,0.39476666666666665,optimal
2021-02-10 00:30:00,1,79,2.0,0.0,0.0,0.06,optimal
2021-02-10 01:00:00,1,79,0.8861904761904762,0.0,0.0,0.06,optimal
2021-02-10 01:30:00,1,79,0.0,0.0,0.0,0.21466666666666662,optimal
2021-02-10 02:00:00,1,79,0.0,0.0,0.0,0.07546666666666667,optimal
2021-02-10 02:30:00,1,79,0.0,0.0,0.0,0.06,optimal
2021-02-10 03:00:00,1,79,1.942182508017478,0.0,0.0,0.23013333333333333,optimal
2021-02-10 03:30:00,1,79,2.0,0.0,0.0,0.06,optimal
2021-02-10 04:00:00,1,79,2.0,0.0,0.0,0.1296,optimal
2021-02-10 04:30:00,1,79,2.0,0.0,0.0,0.16053333333333333,optimal
2021-02-10 05:00:00,1,79,2.0,0.0,0.0,0.06,optimal
2021-02-10 05:30:00,1,79,2.0,0.0,6.1052709251130395,0.06,optimal
2021-02-10 06:00:00,1,79,2.0,0.0,10.0,0.062,optimal
2021-02-10 06:30:00,1,79,2.0,0.0,10.0,1.7852999999999999,optimal
2021-02-10 07:00:00,1,79,2.0,0.0,0.0,0.5659333333333333,optimal
2021-02-10 07:30:00,1,79,2.0,0.0,0.0,0.060333333333333336,optimal
2021-02-10 08:00:00,1,79,0.8841590999887468,0.0,0.0,0.24013333333333334,optimal
2021-02-10 08:30:00,1,79,0.8891862635756754,0.0,0.0,0.26389999999999997,optimal
2021-02-10 09:00:00,1,79,0.8304377556899581,0.0,0.0,0.18030000000000002,optimal
2021-02-10 09:30:00,1,79,0.7565315859435656,0.0,0.0,0.3698666666666667,optimal
2021-02-10 10:00:00,1,79,0.7890017910025743,0.0,0.0,0.2024,optimal
2021-02-10 10:30:00,1,79,0.7468650208356159,0.0,0.0,0.3373333333333333,optimal
2021-02-10 11:00:00,1,79,0.6250410326389676,0.0,0.0,2.0768666666666666,optimal
2021-02-10 11:30:00,1,79,0.4840850906229267,0.0,0.0,3.3819333333333335,optimal
2021-02-10 12:00:00,1,79,0.44043249468422263,0.0,0.0,4.251733333333333,optimal
2021-02-10 12:30:00,1,79,1.2571373607661287,0.0,0.0,3.2048,optimal
2021-02-10 13:00:00,1,79,2.0,0.0,0.0,2.9634666666666667,optimal
2021-02-10 13:30:00,1,79,2.0,0.0,0.0,0.328,optimal
2021-02-10 14:00:00,1,79,2.0,0.0,0.0,0.23183333333333328,optimal
2021-02-10 14:30:00,1,79,2.0,0.0,0.0,0.07,optimal
2021-02-10 15:00:00,1,79,2.0,0.0,0.0,0.24013333333333334,optimal
2021-02-10 15:30:00,1,79,2.0,0.0,0.0,0.07,optimal
2021-02-10 16:00:00,1,79,0.0,0.0,0.0,0.07773333333333333,optimal
2021-02-10 16:30:00,1,79,0.0,0.0,0.0,0.2324,optimal
2021-02-10 17:00:00,1,79,0.0,0.0,0.0,0.3479,optimal
2021-02-10 17:30:00,1,79,0.0,0.0,0.0,0.196,optimal
2021-02-10 18:00:00,1,79,0.0,0.0,0.0,0.2164333333333333,optimal
2021-02-10 18:30:00,1,79,0.0,0.0,0.0,0.33513333333333334,optimal
2021-02-10 19:00:00,1,79,0.0,0.0,0.0,0.42273333333333335,optimal
2021-02-10 19:30:00,1,79,0.99051846525117,0.0,0.0,0.24113333333333334,optimal
2021-02-10 20:00:00,1,79,0.9264892726722549,0.0,0.0,0.353,optimal
2021-02-10 20:30:00,1,79,0.09952380952380951,0.0,0.0,0.1832,optimal
2021-02-10 21:00:00,1,79,0.0,0.0,0.0,0.38639999999999997,optimal
2021-02-10 21:30:00,1,79,0.0,0.0,0.0,0.49410000000000004,optimal
2021-02-10 22:00:00,1,79,0.597142857142857,0.0,0.0,0.4711,optimal
2021-02-10 22:30:00,1,79,0.0,0.0,0.0,0.7076333333333333,optimal
2021-02-10 23:00:00,1,79,0.0,0.0,0.0,0.4724666666666666,optimal
2021-02-10 23:30:00,1,79,0.0,0.0,0.0,0.4461333333333333,optimal
2021-02-11 00:00:00,1,79,0.0,0.0,0.0,0.12143333333333334,optimal
2021-02-11 00:30:00,1,79,2.0,0.0,0.0,0.21109999999999998,optimal
2021-02-11 01:00:00,1,79,1.0882832887966039,0.0,0.0,0.19619999999999999,optimal
2021-02-11 01:30:00,1,79,0.058511720167097735,0.0,0.0,0.2338,optimal
2021-02-11 02:00:00,1,79,2.0,0.0,0.0,0.18993333333333332,optimal
2021-02-11 02:30:00,1,79,2.0,0.0,0.0,0.23316666666666663,optimal
2021-02-11 03:00:00,1,79,2.0,0.0,0.0,0.1993,optimal
2021-02-11 03:30:00,1,79,2.0,0.0,0.0,0.088,optimal
2021-02-11 04:00:00,1,79,2.0,0.0,0.0,0.2338,optimal
2021-02-11 04:30:00,1,79,2.0,0.0,0.0,0.06,optimal
2021-02-11 05:00:00,1,79,2.0,0.0,0.0,0.18253333333333333,optimal
2021-02-11 05:30:00,1,79,2.0,0.0,0.0,0.29586666666666667,optimal
2021-02-11 06:00:00,1,79,2.0,0.0,0.0,0.06,optimal
2021-02-11 06:30:00,1,79,2.0,0.0,0.0,0.19223333333333328,optimal
2021-02-11 07:00:00,1,79,2.0,0.0,6.425335676524206,0.12546666666666667,optimal
2021-02-11 07:30:00,1,79,2.0,0.0,0.0,0.7081666666666666,optimal
2021-02-11 08:00:00,1,79,0.6766429574683106,0.0,0.0,2.4806666666666666,optimal
2021-02-11 08:30:00,1,79,1.1283816323971476,0.0,0.0,0.18466666666666662,optimal
2021-02-11 09:00:00,1,79,1.0368907426609397,0.0,0.0,0.8094,optimal
2021-02-11 09:30:00,1,79,0.946574842253207,0.0,0.0,1.2255,optimal
2021-02-11 10:00:00,1,79,0.8736641626157162,0.0,0.0,0.289,optimal
2021-02-11 10:30:00,1,79,0.9266226718548906,0.0,0.0,0.3487,optimal
2021-02-11 11:00:00,1,79,1.0098005310279232,0.0,0.0,0.1984,optimal
2021-02-11 11:30:00,1,79,0.946280489717049,0.0,0.0,0.2702,optimal
2021-02-11 12:00:00,1,79,0.78454993136018,0.0,0.0,1.3135666666666665,optimal
2021-02-11 12:30:00,1,79,0.7604277368272632,0.0,0.0,0.42169999999999996,optimal
2021-02-11 13:00:00,1,79,2.0,0.0,0.0,0.3026333333333333,optimal
2021-02-11 13:30:00,1,79,2.0,0.0,0.0,0.09073333333333332,optimal
2021-02-11 14:00:00,1,79,2.0,0.0,0.0,0.3053,optimal
2021-02-11 14:30:00,1,79,2.0,0.0,0.0,1.5489666666666666,optimal
2021-02-11 15:00:00,1,79,2.0,0.0,0.0,1.547233333333333,optimal
2021-02-11 15:30:00,1,79,2.0,0.0,0.0,0.5083,optimal
2021-02-11 16:00:00,1,79,0.0,0.0,0.0,1.1027333333333331,optimal
2021-02-11 16:30:00,1,79,0.0,0.0,0.0,1.129,optimal
2021-02-11 17:00:00,1,79,0.0,0.0,0.0,0.5393,optimal
2021-02-11 17:30:00,1,79,0.0,0.0,0.0,0.2223,optimal
2021-02-11 18:00:00,1,79,0.0,0.0,0.0,0.15530000000000002,optimal
2021-02-11 18:30:00,1,79,0.0,0.0,0.0,0.3671333333333333,optimal
2021-02-11 19:00:00,1,79,0.0,0.0,0.0,0.4074,optimal
2021-02-11 19:30:00,1,79,1.1929680297766412,0.0,0.0,0.5167333333333334,optimal
2021-02-11 20:00:00,1,79,1.2315450897145672,0.0,0.0,0.6079,optimal
2021-02-11 20:30:00,1,79,0.0,0.0,0.0,0.4507333333333334,optimal
2021-02-11 21:00:00,1,79,0.0,0.0,0.0,0.5412,optimal
2021-02-11 21:30:00,1,79,0.0,0.0,0.0,0.4169,optimal
2021-02-11 22:00:00,1,79,0.11942857142857143,0.0,0.0,0.3547,optimal
2021-02-11 22:30:00,1,79,0.0,0.0,0.0,0.5606666666666666,optimal
2021-02-11 23:00:00,1,79,0.0,0.0,0.0,0.32393333333333335,optimal
2021-02-11 23:30:00,1,79,0.05971428571428571,0.0,0.0,0.40036666666666665,optimal
2021-02-12 00:00:00,1,79,0.0,0.0,0.0,0.063,optimal
2021-02-12 00:30:00,1,79,2.0,0.0,0.0,0.063,optimal
2021-02-12 01:00:00,1,79,1.3327007951208087,0.0,0.0,0.063,optimal
2021-02-12 01:30:00,1,79,2.0,0.0,0.0,0.13016666666666665,optimal
2021-02-12 02:00:00,1,79,2.0,0.0,0.0,0.09916666666666668,optimal
2021-02-12 02:30:00,1,79,2.0,0.0,0.0,0.063,optimal
2021-02-12 03:00:00,1,79,2.0,0.0,0.0,0.13016666666666665,optimal
2021-02-12 03:30:00,1,79,2.0,0.0,0.0,0.09916666666666668,optimal
2021-02-12 04:00:00,1,79,2.0,0.0,0.0,0.13016666666666665,optimal
2021-02-12 04:30:00,1,79,2.0,0.0,0.0,0.09916666666666668,optimal
2021-02-12 05:00:00,1,79,2.0,0.0,0.0,0.11466666666666668,optimal
2021-02-12 05:30:00,1,79,2.0,0.0,0.0,0.11466666666666668,optimal
2021-02-12 06:00:00,1,79,2.0,0.0,0.0,0.3195,optimal
2021-02-12 06:30:00,1,79,2.0,0.0,7.844083468963801,2.646,optimal
2021-02-12 07:00:00,1,79,2.0,0.0,10.0,2.4274333333333336,optimal
2021-02-12 07:30:00,1,79,2.0,0.0,0.0,0.33713333333333334,optimal
2021-02-12 08:00:00,1,79,0.8935390235656939,0.0,0.0,0.808,optimal
2021-02-12 08:30:00,1,79,0.9299309075978099,0.0,0.0,0.49310000000000004,optimal
2021-02-12 09:00:00,1,79,0.7869837717893989,0.0,0.0,0.5201,optimal
2021-02-12 09:30:00,1,79,0.7010501902933713,0.0,0.0,0.4924,optimal
2021-02-12 10:00:00,1,79,0.961877882775653,0.0,0.0,1.6054333333333335,optimal
2021-02-12 10:30:00,1,79,1.0300141147114332,0.0,0.0,0.176,optimal
2021-02-12 11:00:00,1,79,0.9894256318035193,0.0,0.0,0.15680000000000002,optimal
2021-02-12 11:30:00,1,79,0.9563533750812279,0.0,0.0,0.27193333333333336,optimal
2021-02-12 12:00:00,1,79,0.9718397626695496,0.0,0.0,0.1961,optimal
2021-02-12 12:30:00,1,79,0.9759998868996188,0.0,0.0,0.073,optimal
2021-02-12 13:00:00,1,79,2.0,0.0,0.0,0.104,optimal
2021-02-12 13:30:00,1,79,2.0,0.0,0.0,0.14533333333333334,optimal
2021-02-12 14:00:00,1,79,2.0,0.0,0.0,0.07816666666666668,optimal
2021-02-12 14:30:00,1,79,2.0,0.0,0.0,0.17116666666666666,optimal
2021-02-12 15:00:00,1,79,2.0,0.0,0.0,0.073,optimal
2021-02-12 15:30:00,1,79,2.0,0.0,0.0,0.4624,optimal
2021-02-12 16:00:00,1,79,0.0,0.0,0.0,0.40476666666666666,optimal
2021-02-12 16:30:00,1,79,0.0,0.0,0.0,0.239,optimal
2021-02-12 17:00:00,1,79,0.0,0.0,0.0,4.307066666666667,optimal
2021-02-12 17:30:00,1,79,0.0,0.0,0.0,3.7845,optimal
2021-02-12 18:00:00,1,79,0.0,0.0,0.0,0.8140333333333333,optimal
2021-02-12 18:30:00,1,79,0.0,0.0,0.0,1.2621333333333333,optimal
2021-02-12 19:00:00,1,79,0.0,0.0,0.0,0.441,optimal
2021-02-12 19:30:00,1,79,0.0,0.0,0.0,1.0311666666666668,optimal
2021-02-12 20:00:00,1,79,0.21160844011542676,0.0,0.0,2.1045666666666665,optimal
2021-02-12 20:30:00,1,79,0.0,0.0,0.0,0.5731666666666666,optimal
2021-02-12 21:00:00,1,79,0.0,0.0,0.0,0.47883333333333333,optimal
2021-02-12 21:30:00,1,79,0.0,0.0,0.0,0.5478,optimal
2021-02-12 22:00:00,1,79,0.0,0.0,0.0,0.471,optimal
2021-02-12 22:30:00,1,79,0.0,0.0,0.0,0.45766666666666667,optimal
2021-02-12 23:00:00,1,79,0.0,0.0,0.0,0.073,optimal
2021-02-12 23:30:00,1,79,0.0,0.0,0.0,0.069,optimal
2021-02-13 00:00:00,1,79,0.0,0.0,0.0,1.4173333333333333,optimal
2021-02-13 00:30:00,1,79,2.0,0.0,0.0,0.20566666666666664,optimal
2021-02-13 01:00:00,1,79,0.6247292321215852,0.0,0.0,0.1953,optimal
2021-02-13 01:30:00,1,79,0.0,0.0,0.0,0.09943333333333333,optimal
2021-02-13 02:00:00,1,79,0.0,0.0,0.0,0.139,optimal
2021-02-13 02:30:00,1,79,0.23157574048232737,0.0,0.0,0.2915,optimal
2021-02-13 03:00:00,1,79,2.0,0.0,0.0,0.09656666666666666,optimal
2021-02-13 03:30:00,1,79,2.0,0.0,0.0,0.2117,optimal
2021-02-13 04:00:00,1,79,2.0,0.0,0.0,0.0917,optimal
2021-02-13 04:30:00,1,79,2.0,0.0,0.0,0.33576666666666666,optimal
2021-02-13 05:00:00,1,79,2.0,0.0,0.0,0.10563333333333334,optimal
2021-02-13 05:30:00,1,79,2.0,0.0,0.0,0.2139333333333333,optimal
2021-02-13 06:00:00,1,79,2.0,0.0,0.0,0.13413333333333333,optimal
2021-02-13 06:30:00,1,79,2.0,0.0,5.072518742660404,0.21773333333333328,optimal
2021-02-13 07:00:00,1,79,2.0,0.0,10.0,1.1006666666666667,optimal
2021-02-13 07:30:00,1,79,2.0,0.0,0.0,0.5052,optimal
2021-02-13 08:00:00,1,79,0.8989452350691445,0.0,0.0,0.5606,optimal
2021-02-13 08:30:00,1,79,0.9096805973944642,0.0,0.0,0.5326333333333333,optimal
2021-02-13 09:00:00,1,79,0.49106783866064113,0.0,0.0,1.9378666666666664,optimal
2021-02-13 09:30:00,1,79,0.8017570312395643,0.0,0.0,1.5911666666666668,optimal
2021-02-13 10:00:00,1,79,0.6093268500211261,0.0,0.0,1.6944000000000001,optimal
2021-02-13 10:30:00,1,79,0.8043917361559357,0.0,0.0,1.4381333333333335,optimal
2021-02-13 11:00:00,1,79,0.7767470468392095,0.0,0.0,1.2757,optimal
2021-02-13 11:30:00,1,79,0.7818214567835728,0.0,0.0,2.1522666666666668,optimal
2021-02-13 12:00:00,1,79,1.039305193131258,0.0,0.0,0.2502333333333333,optimal
2021-02-13 12:30:00,1,79,1.0403759177818646,0.0,0.0,0.28276666666666667,optimal
2021-02-13 13:00:00,1,79,2.0000000000000004,0.0,0.0,0.28476666666666667,optimal
2021-02-13 13:30:00,1,79,2.0,0.0,0.0,0.059,optimal
2021-02-13 14:00:00,1,79,2.0,0.0,0.0,0.2677,optimal
2021-02-13 14:30:00,1,79,2.0,0.0,0.0,1.9771333333333327,optimal
2021-02-13 15:00:00,1,79,2.0,0.0,0.0,2.102,optimal
2021-02-13 15:30:00,1,79,2.0,0.0,0.0,0.43606666666666666,optimal
2021-02-13 16:00:00,1,79,0.0,0.0,0.0,0.6205333333333333,optimal
2021-02-13 16:30:00,1,79,0.0,0.0,0.0,0.5535333333333333,optimal
2021-02-13 17:00:00,1,79,0.0,0.0,0.0,0.5352666666666667,optimal
2021-02-13 17:30:00,1,79,0.0,0.0,0.0,1.5342,optimal
2021-02-13 18:00:00,1,79,0.0,0.0,0.0,0.9118999999999999,optimal
2021-02-13 18:30:00,1,79,0.0,0.0,0.0,2.259266666666667,optimal
2021-02-13 19:00:00,1,79,0.0,0.0,0.0,1.3496333333333335,optimal
2021-02-13 19:30:00,1,79,0.8133264569889823,0.0,0.0,2.0819666666666667,optimal
2021-02-13 20:00:00,1,79,0.700429065671704,0.0,0.0,4.065666666666666,optimal
2021-02-13 20:30:00,1,79,0.0796190476190476,0.0,0.0,2.619266666666667,optimal
2021-02-13 21:00:00,1,79,0.0,0.0,0.0,2.0522666666666667,optimal
2021-02-13 21:30:00,1,79,0.0,0.0,0.0,0.8701333333333333,optimal
