time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 02:30:00,1,61,1.1374067601712974,0.0,0.0,0.055,optimal
2021-02-08 03:00:00,1,61,2.4285714285714284,0.0,0.0,0.1987333333333333,optimal
2021-02-08 03:30:00,1,61,2.4285714285714284,0.0,0.0,0.0809,optimal
2021-02-08 04:00:00,1,61,2.4285714285714284,0.0,0.0,0.09570000000000001,optimal
2021-02-08 04:30:00,1,61,2.4285714285714284,0.0,0.0,0.19219999999999998,optimal
2021-02-08 05:00:00,1,61,2.4285714285714284,0.0,0.0,0.12813333333333332,optimal
2021-02-08 05:30:00,1,61,2.4285714285714284,0.0,0.0,0.06806666666666666,optimal
2021-02-08 06:00:00,1,61,2.4285714285714284,0.0,0.0,0.2522666666666667,optimal
2021-02-08 06:30:00,1,61,2.4285714285714284,0.0,0.7758974732068455,0.058,optimal
2021-02-08 07:00:00,1,61,2.4285714285714284,0.0,10.0,0.09113333333333334,optimal
2021-02-08 07:30:00,1,61,2.4285714285714284,0.0,0.0,0.3482,optimal
2021-02-08 08:00:00,1,61,1.1627003973316539,0.0,0.0,0.063,optimal
2021-02-08 08:30:00,1,61,1.1381870809502055,0.0,0.0,0.22696666666666668,optimal
2021-02-08 09:00:00,1,61,1.1928832740878939,0.0,0.0,0.13336666666666666,optimal
2021-02-08 09:30:00,1,61,1.1556865819934068,0.0,0.0,0.20846666666666666,optimal
2021-02-08 10:00:00,1,61,1.161289867320159,0.0,0.0,0.24209999999999998,optimal
2021-02-08 10:30:00,1,61,1.1700865594146308,0.0,0.0,0.6449,optimal
2021-02-08 11:00:00,1,61,1.2561879868337877,0.0,0.0,0.5561333333333334,optimal
2021-02-08 11:30:00,1,61,1.2366155889295312,0.0,0.0,0.4243,optimal
2021-02-08 12:00:00,1,61,1.2502336589273493,0.0,0.0,0.2523,optimal
2021-02-08 12:30:00,1,61,1.6951071437669112,0.0,0.0,0.30526666666666663,optimal
2021-02-08 13:00:00,1,61,2.4285714285714284,0.0,0.0,2.3174,optimal
2021-02-08 13:30:00,1,61,2.4285714285714284,0.0,0.0,1.1059333333333334,optimal
2021-02-08 14:00:00,1,61,2.4285714285714284,0.0,0.0,0.3397333333333333,optimal
2021-02-08 14:30:00,1,61,2.4285714285714284,0.0,0.0,1.5022,optimal
2021-02-08 15:00:00,1,61,2.4285714285714284,0.0,0.0,0.6999666666666667,optimal
2021-02-08 15:30:00,1,61,2.4285714285714284,0.0,0.0,0.136,optimal
2021-02-08 16:00:00,1,61,0.0,0.0,0.0,0.25739999999999996,optimal
2021-02-08 16:30:00,1,61,0.0,0.0,0.0,0.5700333333333333,optimal
2021-02-08 17:00:00,1,61,0.0,0.0,0.0,0.19340000000000002,optimal
2021-02-08 17:30:00,1,61,0.0,0.0,0.0,0.2742,optimal
2021-02-08 18:00:00,1,61,0.0,0.0,0.0,0.3449333333333333,optimal
2021-02-08 18:30:00,1,61,0.0,0.0,0.0,0.4776,optimal
2021-02-08 19:00:00,1,61,0.0,0.0,0.0,0.31743333333333335,optimal
2021-02-08 19:30:00,1,61,0.9418952188537878,0.0,0.0,1.5449000000000002,optimal
2021-02-08 20:00:00,1,61,1.093570006186371,0.0,0.0,0.8941333333333333,optimal
2021-02-08 20:30:00,1,61,1.2340952380952381,0.0,0.0,0.2158333333333333,optimal
2021-02-08 21:00:00,1,61,0.0,0.0,0.0,1.8068,optimal
2021-02-08 21:30:00,1,61,0.0,0.0,0.0,0.37573333333333336,optimal
2021-02-08 22:00:00,1,61,0.0,0.0,0.0,0.2486,optimal
2021-02-08 22:30:00,1,61,0.0,0.0,0.0,0.174,optimal
2021-02-08 23:00:00,1,61,0.0796190476190476,0.0,0.0,0.17656666666666665,optimal
2021-02-08 23:30:00,1,61,0.0,0.0,0.0,0.19933333333333328,optimal
2021-02-09 00:00:00,1,61,0.0,0.0,0.0,0.062,optimal
2021-02-09 00:30:00,1,61,2.129809523809524,0.0,0.0,0.16456666666666667,optimal
2021-02-09 01:00:00,1,61,0.0,0.0,0.0,0.09216666666666669,optimal
2021-02-09 01:30:00,1,61,0.0,0.0,0.0,0.062,optimal
2021-02-09 02:00:00,1,61,0.0,0.0,0.0,0.07406666666666667,optimal
2021-02-09 02:30:00,1,61,2.0259193665523596,0.0,0.0,0.18266666666666662,optimal
2021-02-09 03:00:00,1,61,2.4285714285714284,0.0,0.0,0.062,optimal
2021-02-09 03:30:00,1,61,2.4285714285714284,0.0,0.0,0.062,optimal
2021-02-09 04:00:00,1,61,2.4285714285714284,0.0,0.0,0.19473333333333329,optimal
2021-02-09 04:30:00,1,61,2.4285714285714284,0.0,0.0,0.062,optimal
2021-02-09 05:00:00,1,61,2.4285714285714284,0.0,0.0,0.15853333333333333,optimal
2021-02-09 05:30:00,1,61,2.4285714285714284,0.0,0.0,0.10286666666666666,optimal
2021-02-09 06:00:00,1,61,2.4285714285714284,0.0,1.316431753904884,0.1426,optimal
2021-02-09 06:30:00,1,61,2.4285714285714284,0.0,10.0,0.3147333333333333,optimal
2021-02-09 07:00:00,1,61,2.4285714285714284,0.0,10.0,0.18766666666666662,optimal
2021-02-09 07:30:00,1,61,2.4285714285714284,0.0,0.0,0.2583666666666667,optimal
2021-02-09 08:00:00,1,61,1.1468805498985464,0.0,0.0,0.2607,optimal
2021-02-09 08:30:00,1,61,1.3922457625659732,0.0,0.0,0.11666666666666668,optimal
2021-02-09 09:00:00,1,61,1.4666490556094958,0.0,0.0,0.072,optimal
2021-02-09 09:30:00,1,61,1.4287032904681676,0.0,0.0,0.1263,optimal
2021-02-09 10:00:00,1,61,1.3028051189375698,0.0,0.0,0.23976666666666668,optimal
2021-02-09 10:30:00,1,61,1.1679312670340902,0.0,0.0,0.44606666666666667,optimal
2021-02-09 11:00:00,1,61,1.1776078675990413,0.0,0.0,1.3999333333333335,optimal
2021-02-09 11:30:00,1,61,1.6776095669311024,0.0,0.0,0.4745,optimal
2021-02-09 12:00:00,1,61,2.4285714285714284,0.0,0.0,0.15606666666666666,optimal
2021-02-09 12:30:00,1,61,2.4285714285714284,0.0,0.0,0.28826666666666667,optimal
2021-02-09 13:00:00,1,61,2.4285714285714284,0.0,0.0,0.7355,optimal
2021-02-09 13:30:00,1,61,2.4285714285714284,0.0,0.0,2.571,optimal
2021-02-09 14:00:00,1,61,2.4285714285714284,0.0,0.0,2.0711999999999997,optimal
2021-02-09 14:30:00,1,61,2.4285714285714284,0.0,0.0,0.072,optimal
2021-02-09 15:00:00,1,61,2.4285714285714284,0.0,0.0,0.15646666666666667,optimal
2021-02-09 15:30:00,1,61,2.4285714285714284,0.0,0.0,0.12026666666666667,optimal
2021-02-09 16:00:00,1,61,0.0,0.0,0.0,0.19423333333333329,optimal
2021-02-09 16:30:00,1,61,0.0,0.0,0.0,0.5344333333333333,optimal
2021-02-09 17:00:00,1,61,0.0,0.0,0.0,1.4294666666666667,optimal
2021-02-09 17:30:00,1,61,0.0,0.0,0.0,1.8702999999999999,optimal
2021-02-09 18:00:00,1,61,0.0,0.0,0.0,1.1678333333333333,optimal
2021-02-09 18:30:00,1,61,0.0,0.0,0.0,0.5345666666666667,optimal
2021-02-09 19:00:00,1,61,0.0,0.0,0.0,0.3865,optimal
2021-02-09 19:30:00,1,61,1.3979556357126968,0.0,0.0,0.29596666666666666,optimal
2021-02-09 20:00:00,1,61,1.4217861119031834,0.0,0.0,0.072,optimal
2021-02-09 20:30:00,1,61,0.0,0.0,0.0,0.2047333333333333,optimal
2021-02-09 21:00:00,1,61,0.0,0.0,0.0,0.072,optimal
2021-02-09 21:30:00,1,61,0.0,0.0,0.0,0.072,optimal
2021-02-09 22:00:00,1,61,0.25876190476190475,0.0,0.0,0.2042,optimal
2021-02-09 22:30:00,1,61,0.0,0.0,0.0,0.09793333333333333,optimal
2021-02-09 23:00:00,1,61,0.0,0.0,0.0,0.07746666666666667,optimal
2021-02-09 23:30:00,1,61,0.0,0.0,0.0,0.5466,optimal
2021-02-10 00:00:00,1,61,0.0,0.0,0.0,0.06,optimal
2021-02-10 00:30:00,1,61,2.4285714285714284,0.0,0.0,0.18856666666666663,optimal
2021-02-10 01:00:00,1,61,0.0,0.0,0.0,0.0803,optimal
2021-02-10 01:30:00,1,61,0.0,0.0,0.0,0.06,optimal
2021-02-10 02:00:00,1,61,1.89326573059692,0.0,0.0,0.20886666666666667,optimal
2021-02-10 02:30:00,1,61,2.4285714285714284,0.0,0.0,0.06,optimal
2021-02-10 03:00:00,1,61,2.4285714285714284,0.0,0.0,0.11413333333333334,optimal
2021-02-10 03:30:00,1,61,2.4285714285714284,0.0,0.0,0.15473333333333333,optimal
2021-02-10 04:00:00,1,61,2.4285714285714284,0.0,0.0,0.06,optimal
2021-02-10 04:30:00,1,61,2.4285714285714284,0.0,0.0,0.06,optimal
2021-02-10 05:00:00,1,61,2.4285714285714284,0.0,0.0,0.20886666666666667,optimal
2021-02-10 05:30:00,1,61,2.4285714285714284,0.0,0.0,0.06,optimal
2021-02-10 06:00:00,1,61,2.4285714285714284,0.0,0.0,0.18180000000000002,optimal
2021-02-10 06:30:00,1,61,2.4285714285714284,0.0,0.4012247924863519,0.08706666666666667,optimal
2021-02-10 07:00:00,1,61,2.4285714285714284,0.0,10.0,0.10706666666666666,optimal
2021-02-10 07:30:00,1,61,2.4285714285714284,0.0,0.0,0.13303333333333334,optimal
2021-02-10 08:00:00,1,61,1.3616749031345263,0.0,0.0,0.14743333333333333,optimal
2021-02-10 08:30:00,1,61,1.504577726373641,0.0,0.0,0.07,optimal
2021-02-10 09:00:00,1,61,1.4470900568454461,0.0,0.0,0.21886666666666668,optimal
2021-02-10 09:30:00,1,61,1.4746690705607313,0.0,0.0,0.07,optimal
2021-02-10 10:00:00,1,61,2.4285714285714284,0.0,0.0,0.07,optimal
2021-02-10 10:30:00,1,61,2.4285714285714284,0.0,0.0,0.21886666666666668,optimal
2021-02-10 11:00:00,1,61,1.7943031062383925,0.0,0.0,0.07,optimal
2021-02-10 11:30:00,1,61,1.414339399596574,0.0,0.0,0.12413333333333335,optimal
2021-02-10 12:00:00,1,61,2.4285714285714284,0.0,0.0,0.16473333333333331,optimal
2021-02-10 12:30:00,1,61,2.4285714285714284,0.0,0.0,0.07,optimal
2021-02-10 13:00:00,1,61,2.4285714285714284,0.0,0.0,0.18503333333333333,optimal
2021-02-10 13:30:00,1,61,2.4285714285714284,0.0,0.0,0.10383333333333332,optimal
2021-02-10 14:00:00,1,61,2.4285714285714284,0.0,0.0,0.07,optimal
2021-02-10 14:30:00,1,61,2.4285714285714284,0.0,0.0,0.21886666666666668,optimal
2021-02-10 15:00:00,1,61,2.4285714285714284,0.0,0.0,0.07,optimal
2021-02-10 15:30:00,1,61,2.4285714285714284,0.0,0.0,0.2517666666666667,optimal
2021-02-10 16:00:00,1,61,0.0,0.0,0.0,3.922033333333333,optimal
2021-02-10 16:30:00,1,61,0.0,0.0,0.0,0.7448333333333333,optimal
2021-02-10 17:00:00,1,61,0.0,0.0,0.0,2.9546333333333332,optimal
2021-02-10 17:30:00,1,61,0.0,0.0,0.0,0.3943,optimal
2021-02-10 18:00:00,1,61,0.0,0.0,0.0,2.339633333333333,optimal
2021-02-10 18:30:00,1,61,0.0,0.0,0.0,2.4215,optimal
2021-02-10 19:00:00,1,61,0.0,0.0,0.0,0.34876666666666667,optimal
2021-02-10 19:30:00,1,61,1.2795182455154233,0.0,0.0,0.202,optimal
2021-02-10 20:00:00,1,61,1.2501140021808308,0.0,0.0,0.6369333333333332,optimal
2021-02-10 20:30:00,1,61,0.0,0.0,0.0,3.1755999999999998,optimal
2021-02-10 21:00:00,1,61,0.0,0.0,0.0,0.6680333333333333,optimal
2021-02-10 21:30:00,1,61,0.0,0.0,0.0,2.0914333333333333,optimal
2021-02-10 22:00:00,1,61,0.11942857142857143,0.0,0.0,1.4244333333333334,optimal
2021-02-10 22:30:00,1,61,0.0,0.0,0.0,0.5103333333333333,optimal
2021-02-10 23:00:00,1,61,0.0,0.0,0.0,0.21886666666666668,optimal
2021-02-10 23:30:00,1,61,0.0,0.0,0.0,0.07,optimal
2021-02-11 00:00:00,1,61,0.0,0.0,0.0,0.22653333333333334,optimal
2021-02-11 00:30:00,1,61,1.3137142857142858,0.0,0.0,0.1882666666666667,optimal
2021-02-11 01:00:00,1,61,0.785245534276449,0.0,0.0,0.12243333333333334,optimal
2021-02-11 01:30:00,1,61,2.4285714285714284,0.0,0.0,0.24836666666666668,optimal
2021-02-11 02:00:00,1,61,2.4285714285714284,0.0,0.0,0.1362,optimal
2021-02-11 02:30:00,1,61,2.4285714285714284,0.0,0.0,0.23513333333333333,optimal
2021-02-11 03:00:00,1,61,2.4285714285714284,0.0,0.0,0.11326666666666668,optimal
2021-02-11 03:30:00,1,61,2.4285714285714284,0.0,0.0,0.1565,optimal
2021-02-11 04:00:00,1,61,2.4285714285714284,0.0,0.0,0.2093,optimal
2021-02-11 04:30:00,1,61,2.4285714285714284,0.0,0.0,0.14983333333333335,optimal
2021-02-11 05:00:00,1,61,2.4285714285714284,0.0,0.0,0.12663333333333335,optimal
2021-02-11 05:30:00,1,61,2.4285714285714284,0.0,0.0,0.2469,optimal
2021-02-11 06:00:00,1,61,2.4285714285714284,0.0,0.0,0.1687,optimal
2021-02-11 06:30:00,1,61,2.4285714285714284,0.0,0.0,0.069,optimal
2021-02-11 07:00:00,1,61,2.4285714285714284,0.0,8.753947950127847,0.24696666666666667,optimal
2021-02-11 07:30:00,1,61,2.4285714285714284,0.0,0.0,0.3602333333333333,optimal
2021-02-11 08:00:00,1,61,1.273294289505314,0.0,0.0,1.8785333333333334,optimal
2021-02-11 08:30:00,1,61,1.5295005054092998,0.0,0.0,0.6581333333333333,optimal
2021-02-11 09:00:00,1,61,1.6158019402594674,0.0,0.0,0.555,optimal
2021-02-11 09:30:00,1,61,1.4130173748392094,0.0,0.0,0.8926333333333333,optimal
2021-02-11 10:00:00,1,61,1.2683603970277613,0.0,0.0,0.16116666666666665,optimal
2021-02-11 10:30:00,1,61,1.352223355881896,0.0,0.0,0.17553333333333332,optimal
2021-02-11 11:00:00,1,61,2.3166941503891874,0.0,0.0,0.10573333333333332,optimal
2021-02-11 11:30:00,1,61,2.4285714285714284,0.0,0.0,0.15,optimal
2021-02-11 12:00:00,1,61,2.4285714285714284,0.0,0.0,0.30046666666666666,optimal
2021-02-11 12:30:00,1,61,2.4285714285714284,0.0,0.0,0.6874666666666667,optimal
2021-02-11 13:00:00,1,61,2.4285714285714284,0.0,0.0,0.22966666666666663,optimal
2021-02-11 13:30:00,1,61,2.4285714285714284,0.0,0.0,0.3982,optimal
2021-02-11 14:00:00,1,61,2.4285714285714284,0.0,0.0,0.2534,optimal
2021-02-11 14:30:00,1,61,2.4285714285714284,0.0,0.0,0.1188,optimal
2021-02-11 15:00:00,1,61,2.4285714285714284,0.0,0.0,0.18969999999999998,optimal
2021-02-11 15:30:00,1,61,2.4285714285714284,0.0,0.0,0.2849,optimal
2021-02-11 16:00:00,1,61,0.0,0.0,0.0,1.2125333333333332,optimal
2021-02-11 16:30:00,1,61,0.0,0.0,0.0,1.145,optimal
2021-02-11 17:00:00,1,61,0.0,0.0,0.0,0.34926666666666667,optimal
2021-02-11 17:30:00,1,61,0.0,0.0,0.0,1.266733333333333,optimal
2021-02-11 18:00:00,1,61,0.0,0.0,0.0,1.1768666666666665,optimal
2021-02-11 18:30:00,1,61,0.0,0.0,0.0,1.3867333333333332,optimal
2021-02-11 19:00:00,1,61,0.0,0.0,0.0,1.5139333333333334,optimal
2021-02-11 19:30:00,1,61,1.640355819107497,0.0,0.0,0.3033333333333333,optimal
2021-02-11 20:00:00,1,61,1.716839764246317,0.0,0.0,0.2387333333333333,optimal
2021-02-11 20:30:00,1,61,0.13933333333333334,0.0,0.0,0.21923333333333328,optimal
2021-02-11 21:00:00,1,61,0.0,0.0,0.0,0.187,optimal
2021-02-11 21:30:00,1,61,0.0,0.0,0.0,0.4557333333333333,optimal
2021-02-11 22:00:00,1,61,0.09952380952380951,0.0,0.0,0.3202,optimal
2021-02-11 22:30:00,1,61,0.0,0.0,0.0,0.3462,optimal
2021-02-11 23:00:00,1,61,0.0,0.0,0.0,0.25793333333333335,optimal
2021-02-11 23:30:00,1,61,0.0,0.0,0.0,0.15766666666666665,optimal
2021-02-12 00:00:00,1,61,0.7305688633227797,0.0,0.0,0.2524333333333333,optimal
2021-02-12 00:30:00,1,61,2.4285714285714284,0.0,0.0,0.1794,optimal
2021-02-12 01:00:00,1,61,2.4285714285714284,0.0,0.0,0.09543333333333334,optimal
2021-02-12 01:30:00,1,61,2.4285714285714284,0.0,0.0,0.2065,optimal
2021-02-12 02:00:00,1,61,2.4285714285714284,0.0,0.0,0.14566666666666667,optimal
2021-02-12 02:30:00,1,61,2.4285714285714284,0.0,0.0,0.056,optimal
2021-02-12 03:00:00,1,61,2.4285714285714284,0.0,0.0,0.19186666666666669,optimal
2021-02-12 03:30:00,1,61,2.4285714285714284,0.0,0.0,0.10173333333333331,optimal
2021-02-12 04:00:00,1,61,2.4285714285714284,0.0,0.0,0.154,optimal
2021-02-12 04:30:00,1,61,2.4285714285714284,0.0,0.0,0.19186666666666669,optimal
2021-02-12 05:00:00,1,61,2.4285714285714284,0.0,0.0,0.056,optimal
2021-02-12 05:30:00,1,61,2.4285714285714284,0.0,4.647688004948775,0.34983333333333333,optimal
2021-02-12 06:00:00,1,61,2.4285714285714284,0.0,10.0,0.3335,optimal
2021-02-12 06:30:00,1,61,2.4285714285714284,0.0,10.0,0.22866666666666663,optimal
2021-02-12 07:00:00,1,61,2.4285714285714284,0.0,0.0,1.2036,optimal
2021-02-12 07:30:00,1,61,2.4285714285714284,0.0,0.0,0.28606666666666664,optimal
2021-02-12 08:00:00,1,61,1.5198583024516248,0.0,0.0,0.3068666666666667,optimal
2021-02-12 08:30:00,1,61,2.0087935744506358,0.0,0.0,0.2128333333333333,optimal
2021-02-12 09:00:00,1,61,1.7701954928239556,0.0,0.0,0.1336,optimal
2021-02-12 09:30:00,1,61,1.601259881787446,0.0,0.0,0.1491333333333333,optimal
2021-02-12 10:00:00,1,61,1.4399813844556981,0.0,0.0,0.13786666666666667,optimal
2021-02-12 10:30:00,1,61,1.4306060785529666,0.0,0.0,0.066,optimal
2021-02-12 11:00:00,1,61,2.401842270213994,0.0,0.0,0.28026666666666666,optimal
2021-02-12 11:30:00,1,61,2.4285714285714284,0.0,0.0,0.13133333333333333,optimal
2021-02-12 12:00:00,1,61,2.4285714285714284,0.0,0.0,0.08853333333333332,optimal
2021-02-12 12:30:00,1,61,2.4285714285714284,0.0,0.0,0.2977333333333333,optimal
2021-02-12 13:00:00,1,61,2.4285714285714284,0.0,0.0,0.09133333333333331,optimal
2021-02-12 13:30:00,1,61,2.4285714285714284,0.0,0.0,0.1261,optimal
2021-02-12 14:00:00,1,61,2.4285714285714284,0.0,0.0,0.2871666666666667,optimal
2021-02-12 14:30:00,1,61,2.4285714285714284,0.0,0.0,0.066,optimal
2021-02-12 15:00:00,1,61,2.4285714285714284,0.0,0.0,0.3131333333333333,optimal
2021-02-12 15:30:00,1,61,2.4285714285714284,0.0,0.0,0.09846666666666669,optimal
2021-02-12 16:00:00,1,61,0.0,0.0,0.0,0.104,optimal
2021-02-12 16:30:00,1,61,0.0,0.0,0.0,0.1262333333333333,optimal
2021-02-12 17:00:00,1,61,0.0,0.0,0.0,0.30119999999999997,optimal
2021-02-12 17:30:00,1,61,0.0,0.0,0.0,0.06916666666666667,optimal
2021-02-12 18:00:00,1,61,0.0,0.0,0.0,2.3354333333333335,optimal
2021-02-12 18:30:00,1,61,0.0,0.0,0.0,2.179333333333333,optimal
2021-02-12 19:00:00,1,61,0.0,0.0,0.0,0.7409,optimal
2021-02-12 19:30:00,1,61,1.2432548867542623,0.0,0.0,0.4554666666666666,optimal
2021-02-12 20:00:00,1,61,1.2944844275156673,0.0,0.0,0.29546666666666666,optimal
2021-02-12 20:30:00,1,61,1.592380952380952,0.0,0.0,0.5003333333333333,optimal
2021-02-12 21:00:00,1,61,0.0,0.0,0.0,2.592233333333333,optimal
2021-02-12 21:30:00,1,61,0.0,0.0,0.0,1.7245,optimal
2021-02-12 22:00:00,1,61,0.25876190476190475,0.0,0.0,0.6669333333333333,optimal
2021-02-12 22:30:00,1,61,0.0,0.0,0.0,0.47993333333333327,optimal
2021-02-12 23:00:00,1,61,0.0,0.0,0.0,2.6212,optimal
2021-02-12 23:30:00,1,61,0.0,0.0,0.0,0.7843666666666667,optimal
2021-02-13 00:00:00,1,61,0.0,0.0,0.0,0.064,optimal
2021-02-13 00:30:00,1,61,2.4285714285714284,0.0,0.0,0.064,optimal
2021-02-13 01:00:00,1,61,2.1494777352155934,0.0,0.0,0.064,optimal
2021-02-13 01:30:00,1,61,0.0,0.0,0.0,0.122,optimal
2021-02-13 02:00:00,1,61,1.2793616796271001,0.0,0.0,0.11233333333333331,optimal
2021-02-13 02:30:00,1,61,2.4285714285714284,0.0,0.0,0.064,optimal
2021-02-13 03:00:00,1,61,2.4285714285714284,0.0,0.0,0.064,optimal
2021-02-13 03:30:00,1,61,2.4285714285714284,0.0,0.0,0.151,optimal
2021-02-13 04:00:00,1,61,2.4285714285714284,0.0,0.0,0.08333333333333333,optimal
2021-02-13 04:30:00,1,61,2.4285714285714284,0.0,0.0,0.064,optimal
2021-02-13 05:00:00,1,61,2.4285714285714284,0.0,0.4252321402841786,0.17033333333333334,optimal
2021-02-13 05:30:00,1,61,2.4285714285714284,0.0,10.0,0.064,optimal
2021-02-13 06:00:00,1,61,2.4285714285714284,0.0,10.0,0.064,optimal
2021-02-13 06:30:00,1,61,2.4285714285714284,0.0,10.0,0.17933333333333334,optimal
2021-02-13 07:00:00,1,61,2.4285714285714284,0.0,0.0,1.2375999999999998,optimal
2021-02-13 07:30:00,1,61,2.4285714285714284,0.0,0.0,0.19166666666666662,optimal
2021-02-13 08:00:00,1,61,1.4385959738928127,0.0,0.0,0.15666666666666665,optimal
2021-02-13 08:30:00,1,61,1.5421335844644857,0.0,0.0,0.161,optimal
2021-02-13 09:00:00,1,61,1.4239073700787728,0.0,0.0,0.6792666666666667,optimal
2021-02-13 09:30:00,1,61,1.3806163753181167,0.0,0.0,1.2830666666666666,optimal
2021-02-13 10:00:00,1,61,2.4285714285714284,0.0,0.0,1.0000666666666669,optimal
2021-02-13 10:30:00,1,61,1.5221277267396458,0.0,0.0,0.074,optimal
2021-02-13 11:00:00,1,61,1.5183891159679321,0.0,0.0,0.074,optimal
2021-02-13 11:30:00,1,61,1.8657671835004555,0.0,0.0,0.074,optimal
2021-02-13 12:00:00,1,61,2.4285714285714284,0.0,0.0,0.2823333333333333,optimal
2021-02-13 12:30:00,1,61,2.4285714285714284,0.0,0.0,0.29556666666666664,optimal
2021-02-13 13:00:00,1,61,2.4285714285714284,0.0,0.0,0.2805,optimal
2021-02-13 13:30:00,1,61,2.4285714285714284,0.0,0.0,0.43989999999999996,optimal
2021-02-13 14:00:00,1,61,2.4285714285714284,0.0,0.0,0.2941666666666667,optimal
2021-02-13 14:30:00,1,61,2.4285714285714284,0.0,0.0,0.3352,optimal
2021-02-13 15:00:00,1,61,2.4285714285714284,0.0,0.0,0.7858666666666667,optimal
