time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 04:30:00,1,93,2.0,0.0,0.0,0.064,optimal
2021-02-08 05:00:00,1,93,2.0,0.0,0.0,0.1264,optimal
2021-02-08 05:30:00,1,93,2.0,0.0,3.964366779273211,0.48733333333333334,optimal
2021-02-08 06:00:00,1,93,2.0,0.0,10.0,0.30410000000000004,optimal
2021-02-08 06:30:00,1,93,2.0,0.0,10.0,0.268,optimal
2021-02-08 07:00:00,1,93,2.0,0.0,0.0,0.2507333333333333,optimal
2021-02-08 07:30:00,1,93,2.0,0.0,0.0,0.5256000000000001,optimal
2021-02-08 08:00:00,1,93,1.272171268020174,0.0,0.0,2.4731,optimal
2021-02-08 08:30:00,1,93,1.0654694801462008,0.0,0.0,0.208,optimal
2021-02-08 09:00:00,1,93,1.0087194450348969,0.0,0.0,0.10173333333333331,optimal
2021-02-08 09:30:00,1,93,1.0075302220839217,0.0,0.0,0.074,optimal
2021-02-08 10:00:00,1,93,0.7659020256407051,0.0,0.0,0.08786666666666666,optimal
2021-02-08 10:30:00,1,93,0.7651102962107655,0.0,0.0,0.12253333333333331,optimal
2021-02-08 11:00:00,1,93,0.5190336269192976,0.0,0.0,0.074,optimal
2021-02-08 11:30:00,1,93,0.5129582719360998,0.0,0.0,0.074,optimal
2021-02-08 12:00:00,1,93,0.4229836192694899,0.0,0.0,0.074,optimal
2021-02-08 12:30:00,1,93,0.3930043378745005,0.0,0.0,0.1364,optimal
2021-02-08 13:00:00,1,93,1.7214225154508473,0.0,0.0,0.074,optimal
2021-02-08 13:30:00,1,93,1.5213756226066346,0.0,0.0,0.1364,optimal
2021-02-08 14:00:00,1,93,2.0,0.0,0.0,0.074,optimal
2021-02-08 14:30:00,1,93,2.0,0.0,0.0,0.074,optimal
2021-02-08 15:00:00,1,93,2.0,0.0,0.0,0.10866666666666669,optimal
2021-02-08 15:30:00,1,93,2.0,0.0,0.0,1.5891666666666668,optimal
2021-02-08 16:00:00,1,93,0.0,0.0,0.0,0.4579,optimal
2021-02-08 16:30:00,1,93,0.0,0.0,0.0,0.3514,optimal
2021-02-08 17:00:00,1,93,0.0,0.0,0.0,0.26496666666666663,optimal
2021-02-08 17:30:00,1,93,0.0,0.0,0.0,0.44926666666666665,optimal
2021-02-08 18:00:00,1,93,0.0,0.0,0.0,0.33426666666666666,optimal
2021-02-08 18:30:00,1,93,0.0,0.0,0.0,0.3483,optimal
2021-02-08 19:00:00,1,93,0.0,0.0,0.0,0.4184,optimal
2021-02-08 19:30:00,1,93,0.0,0.0,0.0,0.3353333333333333,optimal
2021-02-08 20:00:00,1,93,0.0,0.0,0.0,0.3502,optimal
2021-02-08 20:30:00,1,93,0.0,0.0,0.0,0.348,optimal
2021-02-08 21:00:00,1,93,0.0,0.0,0.0,0.3803,optimal
2021-02-08 21:30:00,1,93,0.0,0.0,0.0,0.3321,optimal
2021-02-08 22:00:00,1,93,0.0,0.0,0.0,0.36336666666666667,optimal
2021-02-08 22:30:00,1,93,0.0,0.0,0.0,0.3186333333333333,optimal
2021-02-08 23:00:00,1,93,0.0199047619047619,0.0,0.0,0.4587,optimal
2021-02-08 23:30:00,1,93,0.0,0.0,0.0,0.3931,optimal
2021-02-09 00:00:00,1,93,0.0,0.0,0.0,0.062,optimal
2021-02-09 00:30:00,1,93,2.0,0.0,0.0,0.13219999999999998,optimal
2021-02-09 01:00:00,1,93,0.5876190476190476,0.0,0.0,0.062,optimal
2021-02-09 01:30:00,1,93,0.0,0.0,0.0,0.24669999999999997,optimal
2021-02-09 02:00:00,1,93,0.0,0.0,0.0,0.11543333333333333,optimal
2021-02-09 02:30:00,1,93,0.472494813930643,0.0,0.0,0.13219999999999998,optimal
2021-02-09 03:00:00,1,93,2.0,0.0,0.0,0.20703333333333332,optimal
2021-02-09 03:30:00,1,93,2.0,0.0,4.5903296857208815,0.0849,optimal
2021-02-09 04:00:00,1,93,2.0,0.0,10.0,0.0932,optimal
2021-02-09 04:30:00,1,93,2.0,0.0,10.0,1.0962333333333332,optimal
2021-02-09 05:00:00,1,93,2.0,0.0,0.0,0.33876666666666666,optimal
2021-02-09 05:30:00,1,93,2.0,0.0,0.0,0.3678666666666667,optimal
2021-02-09 06:00:00,1,93,2.0,0.0,0.0,0.2826,optimal
2021-02-09 06:30:00,1,93,2.0,0.0,0.0,1.0445333333333333,optimal
2021-02-09 07:00:00,1,93,2.0,0.0,0.0,1.046,optimal
2021-02-09 07:30:00,1,93,2.0,0.0,0.0,0.47833333333333333,optimal
2021-02-09 08:00:00,1,93,0.8369866057261016,0.0,0.0,0.6582666666666667,optimal
2021-02-09 08:30:00,1,93,0.8043488113465509,0.0,0.0,2.2680666666666665,optimal
2021-02-09 09:00:00,1,93,0.8114556588877103,0.0,0.0,0.8701333333333333,optimal
2021-02-09 09:30:00,1,93,0.6312829272714615,0.0,0.0,1.7866333333333335,optimal
2021-02-09 10:00:00,1,93,0.5068547155726766,0.0,0.0,0.2844,optimal
2021-02-09 10:30:00,1,93,0.44967775668608423,0.0,0.0,0.4616,optimal
2021-02-09 11:00:00,1,93,0.19170665024261416,0.0,0.0,0.8605,optimal
2021-02-09 11:30:00,1,93,0.10699849656055105,0.0,0.0,2.3074666666666666,optimal
2021-02-09 12:00:00,1,93,0.26024603322596646,0.0,0.0,0.2585,optimal
2021-02-09 12:30:00,1,93,0.29498656786042615,0.0,0.0,0.16169999999999998,optimal
2021-02-09 13:00:00,1,93,2.0,0.0,0.0,0.5038666666666667,optimal
2021-02-09 13:30:00,1,93,1.081180902123708,0.0,0.0,0.20653333333333332,optimal
2021-02-09 14:00:00,1,93,0.6292390425996807,0.0,0.0,0.2126333333333333,optimal
2021-02-09 14:30:00,1,93,2.0,0.0,0.0,0.5212333333333333,optimal
2021-02-09 15:00:00,1,93,2.0,0.0,0.0,1.4273666666666665,optimal
2021-02-09 15:30:00,1,93,2.0,0.0,0.0,0.4867666666666666,optimal
2021-02-09 16:00:00,1,93,0.0,0.0,0.0,0.3529333333333333,optimal
2021-02-09 16:30:00,1,93,0.0,0.0,0.0,0.4484333333333333,optimal
2021-02-09 17:00:00,1,93,0.0,0.0,0.0,0.573,optimal
2021-02-09 17:30:00,1,93,0.0,0.0,0.0,0.5923999999999999,optimal
2021-02-09 18:00:00,1,93,0.0,0.0,0.0,0.6146333333333334,optimal
2021-02-09 18:30:00,1,93,0.0,0.0,0.0,0.469,optimal
2021-02-09 19:00:00,1,93,0.0,0.0,0.0,0.6626666666666666,optimal
2021-02-09 19:30:00,1,93,0.0,0.0,0.0,0.5975666666666667,optimal
2021-02-09 20:00:00,1,93,0.0,0.0,0.0,0.5855333333333334,optimal
2021-02-09 20:30:00,1,93,0.0,0.0,0.0,0.5687333333333333,optimal
2021-02-09 21:00:00,1,93,0.0,0.0,0.0,0.362,optimal
2021-02-09 21:30:00,1,93,0.0,0.0,0.0,0.7001333333333333,optimal
2021-02-09 22:00:00,1,93,0.0796190476190476,0.0,0.0,0.47243333333333326,optimal
2021-02-09 22:30:00,1,93,0.7762857142857141,0.0,0.0,1.1181333333333334,optimal
2021-02-09 23:00:00,1,93,0.0398095238095238,0.0,0.0,0.3259666666666666,optimal
2021-02-09 23:30:00,1,93,0.0,0.0,0.0,0.26566666666666666,optimal
2021-02-10 00:00:00,1,93,0.0,0.0,0.0,0.052,optimal
2021-02-10 00:30:00,1,93,2.0,0.0,0.0,0.16206666666666666,optimal
2021-02-10 01:00:00,1,93,2.0,0.0,0.0,0.054,optimal
2021-02-10 01:30:00,1,93,1.0956190476190475,0.0,0.0,0.054,optimal
2021-02-10 02:00:00,1,93,0.27388114448055906,0.0,0.0,0.054,optimal
2021-02-10 02:30:00,1,93,2.0,0.0,0.0,0.054,optimal
2021-02-10 03:00:00,1,93,2.0,0.0,0.0,0.054,optimal
2021-02-10 03:30:00,1,93,2.0,0.0,0.0,0.054,optimal
2021-02-10 04:00:00,1,93,2.0,0.0,0.0,0.054,optimal
2021-02-10 04:30:00,1,93,2.0,0.0,0.0,0.054,optimal
2021-02-10 05:00:00,1,93,2.0,0.0,0.0,0.054,optimal
2021-02-10 05:30:00,1,93,2.0,0.0,0.0,0.054,optimal
2021-02-10 06:00:00,1,93,2.0,0.0,0.0,0.22933333333333328,optimal
2021-02-10 06:30:00,1,93,2.0,0.0,9.247303385420466,0.1843333333333333,optimal
2021-02-10 07:00:00,1,93,2.0,0.0,10.0,0.189,optimal
2021-02-10 07:30:00,1,93,2.0,0.0,0.0,0.2902,optimal
2021-02-10 08:00:00,1,93,1.0598425654760697,0.0,0.0,0.189,optimal
2021-02-10 08:30:00,1,93,1.0879775697953655,0.0,0.0,0.19816666666666663,optimal
2021-02-10 09:00:00,1,93,0.9611615977955354,0.0,0.0,0.15466666666666665,optimal
2021-02-10 09:30:00,1,93,1.0236394592577067,0.0,0.0,0.064,optimal
2021-02-10 10:00:00,1,93,0.7395393016278737,0.0,0.0,0.064,optimal
2021-02-10 10:30:00,1,93,0.730426269153095,0.0,0.0,0.064,optimal
2021-02-10 11:00:00,1,93,0.5332630866982551,0.0,0.0,0.064,optimal
2021-02-10 11:30:00,1,93,0.5271877317150572,0.0,0.0,0.064,optimal
2021-02-10 12:00:00,1,93,0.27809372137308297,0.0,0.0,0.064,optimal
2021-02-10 12:30:00,1,93,0.24114134042069155,0.0,0.0,0.14433333333333334,optimal
2021-02-10 13:00:00,1,93,1.1801368653419926,0.0,0.0,0.22013333333333332,optimal
2021-02-10 13:30:00,1,93,2.0,0.0,0.0,0.212,optimal
2021-02-10 14:00:00,1,93,2.0,0.0,0.0,0.0768,optimal
2021-02-10 14:30:00,1,93,2.0,0.0,0.0,0.11,optimal
2021-02-10 15:00:00,1,93,2.0,0.0,0.0,0.064,optimal
2021-02-10 15:30:00,1,93,2.0,0.0,0.0,0.064,optimal
2021-02-10 16:00:00,1,93,0.0,0.0,0.0,0.064,optimal
2021-02-10 16:30:00,1,93,0.0,0.0,0.0,0.24719999999999998,optimal
2021-02-10 17:00:00,1,93,0.0,0.0,0.0,0.1494,optimal
2021-02-10 17:30:00,1,93,0.0,0.0,0.0,0.3862,optimal
2021-02-10 18:00:00,1,93,0.0,0.0,0.0,0.38139999999999996,optimal
2021-02-10 18:30:00,1,93,0.0,0.0,0.0,0.3862,optimal
2021-02-10 19:00:00,1,93,0.0,0.0,0.0,0.6176,optimal
2021-02-10 19:30:00,1,93,0.0,0.0,0.0,1.5226,optimal
2021-02-10 20:00:00,1,93,0.0,0.0,0.0,0.284,optimal
2021-02-10 20:30:00,1,93,0.0,0.0,0.0,0.8715333333333333,optimal
2021-02-10 21:00:00,1,93,0.0,0.0,0.0,1.149,optimal
2021-02-10 21:30:00,1,93,0.0,0.0,0.0,0.31210000000000004,optimal
2021-02-10 22:00:00,1,93,0.0,0.0,0.0,0.19540000000000002,optimal
2021-02-10 22:30:00,1,93,0.0,0.0,0.0,0.189,optimal
2021-02-10 23:00:00,1,93,0.0398095238095238,0.0,0.0,0.10163333333333334,optimal
2021-02-10 23:30:00,1,93,1.1743809523809523,0.0,0.0,0.07546666666666667,optimal
2021-02-11 00:00:00,1,93,0.0,0.0,0.0,0.056,optimal
2021-02-11 00:30:00,1,93,0.5573333333333332,0.0,0.0,0.056,optimal
2021-02-11 01:00:00,1,93,0.7331253733929521,0.0,0.0,0.056,optimal
2021-02-11 01:30:00,1,93,2.0,0.0,0.0,0.0632,optimal
2021-02-11 02:00:00,1,93,2.0,0.0,0.0,0.2072,optimal
2021-02-11 02:30:00,1,93,2.0,0.0,0.0,0.056,optimal
2021-02-11 03:00:00,1,93,2.0,0.0,0.0,0.056,optimal
2021-02-11 03:30:00,1,93,2.0,0.0,0.0,0.2144,optimal
2021-02-11 04:00:00,1,93,2.0,0.0,0.0,0.056,optimal
2021-02-11 04:30:00,1,93,2.0,0.0,0.0,0.056,optimal
2021-02-11 05:00:00,1,93,2.0,0.0,0.0,0.0704,optimal
2021-02-11 05:30:00,1,93,2.0,0.0,0.0,0.2,optimal
2021-02-11 06:00:00,1,93,2.0,0.0,0.0,0.056,optimal
2021-02-11 06:30:00,1,93,2.0,0.0,0.0,0.21309999999999998,optimal
2021-02-11 07:00:00,1,93,2.0,0.0,7.828635333889488,0.2742,optimal
2021-02-11 07:30:00,1,93,2.0,0.0,0.0,1.5459666666666667,optimal
2021-02-11 08:00:00,1,93,1.1575365859096205,0.0,0.0,1.1536,optimal
2021-02-11 08:30:00,1,93,1.3550458088606065,0.0,0.0,0.06333333333333334,optimal
2021-02-11 09:00:00,1,93,1.1703225328944706,0.0,0.0,0.066,optimal
2021-02-11 09:30:00,1,93,1.0700791756716528,0.0,0.0,0.061666666666666654,optimal
2021-02-11 10:00:00,1,93,0.6186828173837622,0.0,0.0,0.1712,optimal
2021-02-11 10:30:00,1,93,0.6757063758543869,0.0,0.0,0.0992,optimal
2021-02-11 11:00:00,1,93,0.47280346984627974,0.0,0.0,0.060333333333333336,optimal
2021-02-11 11:30:00,1,93,0.38815259318657164,0.0,0.0,0.20046666666666668,optimal
2021-02-11 12:00:00,1,93,0.18166540808592738,0.0,0.0,0.07759999999999999,optimal
2021-02-11 12:30:00,1,93,0.0,0.0,0.0,2.0885,optimal
2021-02-11 13:00:00,1,93,1.085207619047619,0.0,0.0,0.535,optimal
2021-02-11 13:30:00,1,93,1.5419217132244363,0.0,0.0,0.23306666666666664,optimal
2021-02-11 14:00:00,1,93,2.0,0.0,0.0,1.3872,optimal
2021-02-11 14:30:00,1,93,2.0,0.0,0.0,2.4321666666666664,optimal
2021-02-11 15:00:00,1,93,2.0,0.0,0.0,0.41193333333333326,optimal
2021-02-11 15:30:00,1,93,2.0,0.0,0.0,0.2518666666666667,optimal
2021-02-11 16:00:00,1,93,0.0,0.0,0.0,2.321766666666667,optimal
2021-02-11 16:30:00,1,93,0.0,0.0,0.0,0.17503333333333332,optimal
2021-02-11 17:00:00,1,93,0.0,0.0,0.0,1.0410333333333333,optimal
2021-02-11 17:30:00,1,93,0.0,0.0,0.0,1.4184666666666668,optimal
2021-02-11 18:00:00,1,93,0.0,0.0,0.0,0.10633333333333331,optimal
2021-02-11 18:30:00,1,93,0.0,0.0,0.0,0.21353333333333332,optimal
2021-02-11 19:00:00,1,93,0.0,0.0,0.0,0.2791666666666667,optimal
2021-02-11 19:30:00,1,93,0.0,0.0,0.0,2.208266666666667,optimal
2021-02-11 20:00:00,1,93,0.0,0.0,0.0,0.2926,optimal
2021-02-11 20:30:00,1,93,0.0,0.0,0.0,1.9148333333333332,optimal
2021-02-11 21:00:00,1,93,0.0,0.0,0.0,1.6077000000000001,optimal
2021-02-11 21:30:00,1,93,0.0,0.0,0.0,1.1209,optimal
2021-02-11 22:00:00,1,93,1.5621257142857141,0.0,0.0,0.1545,optimal
2021-02-11 22:30:00,1,93,0.0,0.0,0.0,0.3051333333333333,optimal
2021-02-11 23:00:00,1,93,0.0,0.0,0.0,0.2552666666666667,optimal
2021-02-11 23:30:00,1,93,0.0,0.0,0.0,0.066,optimal
2021-02-12 00:00:00,1,93,1.4021875986096153,0.0,0.0,0.054,optimal
2021-02-12 00:30:00,1,93,2.0,0.0,0.0,0.054,optimal
2021-02-12 01:00:00,1,93,2.0,0.0,0.0,0.054,optimal
2021-02-12 01:30:00,1,93,2.0,0.0,0.0,0.054,optimal
2021-02-12 02:00:00,1,93,2.0,0.0,0.0,0.054,optimal
2021-02-12 02:30:00,1,93,2.0,0.0,0.0,0.054,optimal
2021-02-12 03:00:00,1,93,2.0,0.0,0.0,0.054,optimal
2021-02-12 03:30:00,1,93,2.0,0.0,0.0,0.054,optimal
2021-02-12 04:00:00,1,93,2.0,0.0,0.0,0.054,optimal
2021-02-12 04:30:00,1,93,2.0,0.0,0.0,0.054,optimal
2021-02-12 05:00:00,1,93,2.0,0.0,0.0,0.054,optimal
2021-02-12 05:30:00,1,93,2.0,0.0,0.0,0.26353333333333334,optimal
2021-02-12 06:00:00,1,93,2.0,0.0,0.0,0.35969999999999996,optimal
2021-02-12 06:30:00,1,93,2.0,0.0,5.553857975841787,0.188,optimal
2021-02-12 07:00:00,1,93,2.0,0.0,10.0,0.12543333333333334,optimal
2021-02-12 07:30:00,1,93,2.0,0.0,0.0,0.094,optimal
2021-02-12 08:00:00,1,93,1.4196370361842037,0.0,0.0,0.064,optimal
2021-02-12 08:30:00,1,93,1.4317877461505992,0.0,0.0,0.064,optimal
2021-02-12 09:00:00,1,93,1.2385298307541945,0.0,0.0,0.064,optimal
2021-02-12 09:30:00,1,93,1.1048720211238068,0.0,0.0,0.064,optimal
2021-02-12 10:00:00,1,93,0.6761201299863177,0.0,0.0,0.064,optimal
2021-02-12 10:30:00,1,93,0.6518187100534903,0.0,0.0,0.064,optimal
2021-02-12 11:00:00,1,93,0.3787124763009976,0.0,0.0,0.064,optimal
2021-02-12 11:30:00,1,93,0.37567479880938065,0.0,0.0,0.064,optimal
2021-02-12 12:00:00,1,93,0.28005858594300037,0.0,0.0,0.064,optimal
2021-02-12 12:30:00,1,93,0.2770209084514195,0.0,0.0,0.064,optimal
2021-02-12 13:00:00,1,93,2.0,0.0,0.0,0.2657,optimal
2021-02-12 13:30:00,1,93,2.0,0.0,0.0,0.09296666666666668,optimal
2021-02-12 14:00:00,1,93,2.0,0.0,0.0,0.2657,optimal
2021-02-12 14:30:00,1,93,2.0,0.0,0.0,0.2543333333333333,optimal
2021-02-12 15:00:00,1,93,2.0,0.0,0.0,0.08159999999999999,optimal
2021-02-12 15:30:00,1,93,2.0,0.0,0.0,1.6709666666666667,optimal
2021-02-12 16:00:00,1,93,0.0,0.0,0.0,0.5113333333333333,optimal
2021-02-12 16:30:00,1,93,0.0,0.0,0.0,0.32393333333333335,optimal
2021-02-12 17:00:00,1,93,0.0,0.0,0.0,0.1596,optimal
2021-02-12 17:30:00,1,93,0.0,0.0,0.0,0.29486666666666667,optimal
2021-02-12 18:00:00,1,93,0.0,0.0,0.0,0.4498666666666667,optimal
2021-02-12 18:30:00,1,93,0.0,0.0,0.0,0.225,optimal
2021-02-12 19:00:00,1,93,0.0,0.0,0.0,0.228,optimal
2021-02-12 19:30:00,1,93,0.0,0.0,0.0,0.21966666666666662,optimal
2021-02-12 20:00:00,1,93,0.09163653943280602,0.0,0.0,0.2957333333333333,optimal
2021-02-12 20:30:00,1,93,0.0,0.0,0.0,0.315,optimal
2021-02-12 21:00:00,1,93,0.0,0.0,0.0,0.4941666666666667,optimal
2021-02-12 21:30:00,1,93,0.0,0.0,0.0,1.5725666666666667,optimal
2021-02-12 22:00:00,1,93,1.6321904761904766,0.0,0.0,0.39239999999999997,optimal
2021-02-12 22:30:00,1,93,0.05971428571428571,0.0,0.0,0.3446,optimal
2021-02-12 23:00:00,1,93,0.0,0.0,0.0,0.326,optimal
2021-02-12 23:30:00,1,93,0.4976190476190476,0.0,0.0,0.41226666666666667,optimal
2021-02-13 00:00:00,1,93,0.0,0.0,0.0,0.06433333333333333,optimal
2021-02-13 00:30:00,1,93,2.0,0.0,0.0,0.06,optimal
2021-02-13 01:00:00,1,93,0.707047619047619,0.0,0.0,0.06,optimal
2021-02-13 01:30:00,1,93,0.0,0.0,0.0,0.06,optimal
2021-02-13 02:00:00,1,93,0.8901652952939096,0.0,0.0,0.0761,optimal
2021-02-13 02:30:00,1,93,2.0,0.0,0.0,0.15123333333333333,optimal
2021-02-13 03:00:00,1,93,2.0,0.0,0.0,0.0761,optimal
2021-02-13 03:30:00,1,93,2.0,0.0,0.0,0.15123333333333333,optimal
2021-02-13 04:00:00,1,93,2.0,0.0,0.0,0.06,optimal
2021-02-13 04:30:00,1,93,2.0,0.0,0.0,0.16733333333333333,optimal
2021-02-13 05:00:00,1,93,2.0,0.0,0.0,0.06,optimal
2021-02-13 05:30:00,1,93,2.0,0.0,0.0,0.06566666666666666,optimal
2021-02-13 06:00:00,1,93,2.0,0.0,0.0,0.07,optimal
2021-02-13 06:30:00,1,93,2.0,0.0,6.864606877714018,0.17033333333333334,optimal
2021-02-13 07:00:00,1,93,2.0,0.0,10.0,0.06,optimal
2021-02-13 07:30:00,1,93,2.0,0.0,0.0,0.059333333333333335,optimal
2021-02-13 08:00:00,1,93,1.0750864949375343,0.0,0.0,0.173,optimal
2021-02-13 08:30:00,1,93,1.0408840555411443,0.0,0.0,1.0908333333333333,optimal
2021-02-13 09:00:00,1,93,0.8580896234141497,0.0,0.0,0.1168,optimal
2021-02-13 09:30:00,1,93,0.8413393311942419,0.0,0.0,0.08693333333333333,optimal
2021-02-13 10:00:00,1,93,0.5472828926290092,0.0,0.0,0.1257,optimal
2021-02-13 10:30:00,1,93,0.45805473894692117,0.0,0.0,0.40536666666666665,optimal
2021-02-13 11:00:00,1,93,0.14331688551783914,0.0,0.0,0.2998,optimal
2021-02-13 11:30:00,1,93,0.2265934937405026,0.0,0.0,0.18796666666666667,optimal
2021-02-13 12:00:00,1,93,0.0593174729657354,0.0,0.0,0.24246666666666666,optimal
2021-02-13 12:30:00,1,93,0.1665944989349369,0.0,0.0,0.18953333333333333,optimal
2021-02-13 13:00:00,1,93,2.0,0.0,0.0,0.5263,optimal
2021-02-13 13:30:00,1,93,2.0,0.0,0.0,0.20466666666666664,optimal
2021-02-13 14:00:00,1,93,2.0,0.0,0.0,0.07,optimal
2021-02-13 14:30:00,1,93,2.0,0.0,0.0,0.11293333333333334,optimal
2021-02-13 15:00:00,1,93,2.0,0.0,0.0,0.13440000000000002,optimal
2021-02-13 15:30:00,1,93,2.0,0.0,0.0,0.32080000000000003,optimal
2021-02-13 16:00:00,1,93,0.0,0.0,0.0,0.34496666666666664,optimal
2021-02-13 16:30:00,1,93,0.0,0.0,0.0,0.258,optimal
2021-02-13 17:00:00,1,93,0.0,0.0,0.0,0.4758,optimal
2021-02-13 17:30:00,1,93,0.0,0.0,0.0,0.3980666666666667,optimal
2021-02-13 18:00:00,1,93,0.0,0.0,0.0,0.243,optimal
2021-02-13 18:30:00,1,93,0.0,0.0,0.0,0.43239999999999995,optimal
2021-02-13 19:00:00,1,93,0.0,0.0,0.0,0.1675,optimal
2021-02-13 19:30:00,1,93,0.0,0.0,0.0,0.25806666666666667,optimal
2021-02-13 20:00:00,1,93,0.9309067932055705,0.0,0.0,0.1499,optimal
2021-02-13 20:30:00,1,93,0.0,0.0,0.0,0.1754,optimal
2021-02-13 21:00:00,1,93,0.0,0.0,0.0,0.38180000000000003,optimal
2021-02-13 21:30:00,1,93,0.0,0.0,0.0,0.21716666666666662,optimal
2021-02-13 22:00:00,1,93,0.0,0.0,0.0,0.074,optimal
2021-02-13 22:30:00,1,93,0.0,0.0,0.0,0.17196666666666666,optimal
2021-02-13 23:00:00,1,93,0.0,0.0,0.0,0.07536666666666667,optimal
2021-02-13 23:30:00,1,93,0.0,0.0,0.0,0.1656,optimal
2021-02-07 00:00:00,2,93,0.05971428571428571,0.0,0.0,0.07633333333333332,optimal
2021-02-07 00:30:00,2,93,0.0,0.0,0.0,0.10803333333333331,optimal
2021-02-07 01:00:00,2,93,0.0,0.0,0.0,0.0973,optimal
