time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 22:00:00,26,62,0.0,0.0,0.0,0.3704333333333333,optimal
2021-02-10 22:30:00,26,62,0.0,0.0,0.0,0.5526,optimal
2021-02-10 23:00:00,26,62,0.0,0.0,0.0,0.39886666666666665,optimal
2021-02-10 23:30:00,26,62,0.0,0.0,0.0,0.2104,optimal
2021-02-11 00:00:00,26,62,0.0,0.0,0.0,0.10706666666666666,optimal
2021-02-11 00:30:00,26,62,0.9355238095238095,0.0,0.0,0.04986666666666667,optimal
2021-02-11 01:00:00,26,62,1.0014943986766156,0.0,0.0,0.108,optimal
2021-02-11 01:30:00,26,62,2.0,0.0,0.0,0.10706666666666666,optimal
2021-02-11 02:00:00,26,62,2.0,0.0,0.0,0.05053333333333333,optimal
2021-02-11 02:30:00,26,62,2.0,0.0,0.0,0.047,optimal
2021-02-11 03:00:00,26,62,2.0,0.0,0.0,0.05406666666666667,optimal
2021-02-11 03:30:00,26,62,2.0,0.0,0.0,0.10353333333333331,optimal
2021-02-11 04:00:00,26,62,2.0,0.0,0.0,0.047,optimal
2021-02-11 04:30:00,26,62,2.0,0.0,0.0,0.11059999999999999,optimal
2021-02-11 05:00:00,26,62,2.0,0.0,0.0,0.049,optimal
2021-02-11 05:30:00,26,62,2.0,0.0,0.0,0.1206,optimal
2021-02-11 06:00:00,26,62,2.0,0.0,0.0,0.055,optimal
2021-02-11 06:30:00,26,62,2.0,0.0,1.0540478140475784,0.11059999999999999,optimal
2021-02-11 07:00:00,26,62,2.0,0.0,10.0,0.08833333333333333,optimal
2021-02-11 07:30:00,26,62,2.0,0.0,0.0,0.3825,optimal
2021-02-11 08:00:00,26,62,1.13758239514406,0.0,0.0,0.1512666666666667,optimal
2021-02-11 08:30:00,26,62,1.1617884925072155,0.0,0.0,0.2657,optimal
2021-02-11 09:00:00,26,62,1.0843054068887097,0.0,0.0,0.0768,optimal
2021-02-11 09:30:00,26,62,0.9790383358939198,0.0,0.0,0.0852,optimal
2021-02-11 10:00:00,26,62,0.5938696211979168,0.0,0.0,0.1118,optimal
2021-02-11 10:30:00,26,62,0.6290749630315182,0.0,0.0,0.1076,optimal
2021-02-11 11:00:00,26,62,0.4267033771412484,0.0,0.0,0.2531,optimal
2021-02-11 11:30:00,26,62,0.3863986046111381,0.0,0.0,0.39836666666666665,optimal
2021-02-11 12:00:00,26,62,0.34347703005175945,0.0,0.0,0.047,optimal
2021-02-11 12:30:00,26,62,0.30214267163678843,0.0,0.0,0.05606666666666667,optimal
2021-02-11 13:00:00,26,62,2.0,0.0,0.0,0.11353333333333332,optimal
2021-02-11 13:30:00,26,62,2.0,0.0,0.0,0.055,optimal
2021-02-11 14:00:00,26,62,2.0,0.0,0.0,0.11059999999999999,optimal
2021-02-11 14:30:00,26,62,2.0,0.0,0.0,0.048,optimal
2021-02-11 15:00:00,26,62,2.0,0.0,0.0,0.1206,optimal
2021-02-11 15:30:00,26,62,2.0,0.0,0.0,2.5308,optimal
2021-02-11 16:00:00,26,62,0.0,0.0,0.0,0.4568,optimal
2021-02-11 16:30:00,26,62,0.0,0.0,0.0,0.18746666666666667,optimal
2021-02-11 17:00:00,26,62,0.0,0.0,0.0,0.3373333333333333,optimal
2021-02-11 17:30:00,26,62,0.0,0.0,0.0,0.2796,optimal
2021-02-11 18:00:00,26,62,0.0,0.0,0.0,0.10446666666666668,optimal
2021-02-11 18:30:00,26,62,0.0,0.0,0.0,0.1418,optimal
2021-02-11 19:00:00,26,62,0.0,0.0,0.0,0.2767333333333333,optimal
2021-02-11 19:30:00,26,62,0.0,0.0,0.0,0.2755,optimal
2021-02-11 20:00:00,26,62,1.5646572536571555,0.0,0.0,0.057,optimal
2021-02-11 20:30:00,26,62,0.0,0.0,0.0,0.11706666666666667,optimal
2021-02-11 21:00:00,26,62,0.0,0.0,0.0,0.060533333333333335,optimal
2021-02-11 21:30:00,26,62,0.0,0.0,0.0,0.17176666666666668,optimal
2021-02-11 22:00:00,26,62,0.0,0.0,0.0,0.3206666666666667,optimal
2021-02-11 22:30:00,26,62,0.0,0.0,0.0,0.057,optimal
2021-02-11 23:00:00,26,62,0.0,0.0,0.0,0.057,optimal
2021-02-11 23:30:00,26,62,0.0,0.0,0.0,0.1206,optimal
2021-02-12 00:00:00,26,62,1.1794513071478927,0.0,0.0,0.057,optimal
2021-02-12 00:30:00,26,62,2.0,0.0,0.0,0.2194,optimal
2021-02-12 01:00:00,26,62,2.0,0.0,0.0,0.11406666666666666,optimal
2021-02-12 01:30:00,26,62,2.0,0.0,0.0,0.057,optimal
2021-02-12 02:00:00,26,62,2.0,0.0,0.0,0.165,optimal
2021-02-12 02:30:00,26,62,2.0,0.0,0.0,0.16846666666666668,optimal
2021-02-12 03:00:00,26,62,2.0,0.0,0.0,0.057,optimal
2021-02-12 03:30:00,26,62,2.0,0.0,0.0,0.23086666666666666,optimal
2021-02-12 04:00:00,26,62,2.0,0.0,0.0,0.1026,optimal
2021-02-12 04:30:00,26,62,2.0,0.0,0.0,0.165,optimal
2021-02-12 05:00:00,26,62,2.0,0.0,0.0,0.0874,optimal
2021-02-12 05:30:00,26,62,2.0,0.0,0.0,0.3872,optimal
2021-02-12 06:00:00,26,62,2.0,0.0,0.0,0.175,optimal
2021-02-12 06:30:00,26,62,2.0,0.0,0.0,0.07786666666666665,optimal
2021-02-12 07:00:00,26,62,2.0,0.0,5.1926362888396005,0.1844,optimal
2021-02-12 07:30:00,26,62,2.0,0.0,0.0,0.16313333333333332,optimal
2021-02-12 08:00:00,26,62,2.0,0.0,0.0,0.17846666666666666,optimal
2021-02-12 08:30:00,26,62,1.453511747757528,0.0,0.0,0.16766666666666666,optimal
2021-02-12 09:00:00,26,62,1.1024518128654694,0.0,0.0,0.2959333333333333,optimal
2021-02-12 09:30:00,26,62,0.9675084166184363,0.0,0.0,0.3611666666666667,optimal
2021-02-12 10:00:00,26,62,0.6166413317099223,0.0,0.0,0.3913333333333333,optimal
2021-02-12 10:30:00,26,62,0.7290187228684735,0.0,0.0,0.057,optimal
2021-02-12 11:00:00,26,62,0.451485478302181,0.0,0.0,0.21566666666666662,optimal
2021-02-12 11:30:00,26,62,0.4497564617207983,0.0,0.0,0.17046666666666666,optimal
2021-02-12 12:00:00,26,62,0.2785727678376119,0.0,0.0,0.3398,optimal
2021-02-12 12:30:00,26,62,0.2262532750657611,0.0,0.0,0.4073333333333333,optimal
2021-02-12 13:00:00,26,62,2.0,0.0,0.0,0.28913333333333335,optimal
2021-02-12 13:30:00,26,62,2.0,0.0,0.0,0.3409333333333333,optimal
2021-02-12 14:00:00,26,62,2.0,0.0,0.0,0.1668,optimal
2021-02-12 14:30:00,26,62,2.0,0.0,0.0,0.094,optimal
2021-02-12 15:00:00,26,62,2.0,0.0,0.0,0.17333333333333334,optimal
2021-02-12 15:30:00,26,62,2.0,0.0,0.0,0.15313333333333332,optimal
2021-02-12 16:00:00,26,62,0.0,0.0,0.0,0.175,optimal
2021-02-12 16:30:00,26,62,0.0,0.0,0.0,0.4714,optimal
2021-02-12 17:00:00,26,62,0.0,0.0,0.0,0.12496666666666668,optimal
2021-02-12 17:30:00,26,62,0.0,0.0,0.0,0.28646666666666665,optimal
2021-02-12 18:00:00,26,62,0.0,0.0,0.0,0.2518,optimal
2021-02-12 18:30:00,26,62,0.0,0.0,0.0,0.21366666666666662,optimal
2021-02-12 19:00:00,26,62,0.0,0.0,0.0,0.3644,optimal
2021-02-12 19:30:00,26,62,0.0,0.0,0.0,0.6394,optimal
2021-02-12 20:00:00,26,62,0.28115079770426876,0.0,0.0,0.2764,optimal
2021-02-12 20:30:00,26,62,0.0,0.0,0.0,0.30086666666666667,optimal
2021-02-12 21:00:00,26,62,0.0,0.0,0.0,0.5271333333333333,optimal
2021-02-12 21:30:00,26,62,0.0,0.0,0.0,0.13816666666666666,optimal
2021-02-12 22:00:00,26,62,0.0398095238095238,0.0,0.0,1.6689333333333334,optimal
2021-02-12 22:30:00,26,62,0.0,0.0,0.0,0.4052,optimal
2021-02-12 23:00:00,26,62,0.0,0.0,0.0,0.29506666666666664,optimal
2021-02-12 23:30:00,26,62,0.0,0.0,0.0,0.3704666666666666,optimal
2021-02-13 00:00:00,26,62,0.0,0.0,0.0,0.059,optimal
2021-02-13 00:30:00,26,62,0.836,0.0,0.0,0.059,optimal
2021-02-13 01:00:00,26,62,0.0,0.0,0.0,0.06483333333333333,optimal
2021-02-13 01:30:00,26,62,0.0,0.0,0.0,0.1808333333333333,optimal
2021-02-13 02:00:00,26,62,1.913828245489992,0.0,0.0,0.1672,optimal
2021-02-13 02:30:00,26,62,2.0,0.0,0.0,0.1873333333333333,optimal
2021-02-13 03:00:00,26,62,2.0,0.0,0.0,0.059,optimal
2021-02-13 03:30:00,26,62,2.0,0.0,0.0,0.059,optimal
2021-02-13 04:00:00,26,62,2.0,0.0,0.0,0.17566666666666667,optimal
2021-02-13 04:30:00,26,62,2.0,0.0,0.0,0.07066666666666667,optimal
2021-02-13 05:00:00,26,62,2.0,0.0,0.0,0.059,optimal
2021-02-13 05:30:00,26,62,2.0,0.0,0.0,0.069,optimal
2021-02-13 06:00:00,26,62,2.0,0.0,1.4474399450111415,0.09983333333333332,optimal
2021-02-13 06:30:00,26,62,2.0,0.0,10.0,0.1465,optimal
2021-02-13 07:00:00,26,62,2.0,0.0,10.0,0.069,optimal
2021-02-13 07:30:00,26,62,2.0,0.0,0.0,0.08953333333333333,optimal
2021-02-13 08:00:00,26,62,1.0391136783141068,0.0,0.0,0.4324666666666666,optimal
2021-02-13 08:30:00,26,62,1.1015275188755909,0.0,0.0,0.16016666666666665,optimal
2021-02-13 09:00:00,26,62,1.0000663533949925,0.0,0.0,0.22023333333333328,optimal
2021-02-13 09:30:00,26,62,0.9884384133452706,0.0,0.0,0.5837,optimal
2021-02-13 10:00:00,26,62,0.7764620855766223,0.0,0.0,1.2402,optimal
2021-02-13 10:30:00,26,62,0.8421387832809595,0.0,0.0,0.22266666666666662,optimal
2021-02-13 11:00:00,26,62,0.587223564139246,0.0,0.0,0.19946666666666668,optimal
2021-02-13 11:30:00,26,62,0.5828507380340548,0.0,0.0,0.22306666666666664,optimal
2021-02-13 12:00:00,26,62,0.4641420163531457,0.0,0.0,0.24516666666666662,optimal
2021-02-13 12:30:00,26,62,0.486826840333273,0.0,0.0,0.069,optimal
2021-02-13 13:00:00,26,62,2.0,0.0,0.0,0.19733333333333328,optimal
2021-02-13 13:30:00,26,62,2.0,0.0,0.0,0.069,optimal
2021-02-13 14:00:00,26,62,2.0,0.0,0.0,0.174,optimal
2021-02-13 14:30:00,26,62,2.0,0.0,0.0,0.09233333333333331,optimal
2021-02-13 15:00:00,26,62,2.0,0.0,0.0,0.069,optimal
2021-02-13 15:30:00,26,62,2.0,0.0,0.0,0.19733333333333328,optimal
2021-02-13 16:00:00,26,62,0.0,0.0,0.0,0.069,optimal
2021-02-13 16:30:00,26,62,0.0,0.0,0.0,0.1215,optimal
2021-02-13 17:00:00,26,62,0.0,0.0,0.0,0.14483333333333334,optimal
2021-02-13 17:30:00,26,62,0.0,0.0,0.0,0.069,optimal
2021-02-13 18:00:00,26,62,0.0,0.0,0.0,0.28806666666666664,optimal
2021-02-13 18:30:00,26,62,0.0,0.0,0.0,0.2562333333333333,optimal
2021-02-13 19:00:00,26,62,0.0,0.0,0.0,0.3559,optimal
2021-02-13 19:30:00,26,62,0.4150781930570125,0.0,0.0,0.40926666666666667,optimal
2021-02-13 20:00:00,26,62,0.7926758459814628,0.0,0.0,0.6422333333333333,optimal
2021-02-13 20:30:00,26,62,0.0,0.0,0.0,1.2403,optimal
2021-02-13 21:00:00,26,62,0.0,0.0,0.0,0.30356666666666665,optimal
2021-02-13 21:30:00,26,62,0.0,0.0,0.0,0.3984666666666666,optimal
2021-02-13 22:00:00,26,62,0.059714285714285706,0.0,0.0,0.4112,optimal
2021-02-13 22:30:00,26,62,0.0,0.0,0.0,1.2183,optimal
2021-02-13 23:00:00,26,62,0.0,0.0,0.0,0.9633666666666668,optimal
2021-02-13 23:30:00,26,62,0.0,0.0,0.0,0.16033333333333336,optimal
2021-02-07 00:00:00,27,62,0.0,0.0,0.0,0.07253333333333332,optimal
2021-02-07 00:30:00,27,62,0.0,0.0,0.0,0.5702,optimal
2021-02-07 01:00:00,27,62,0.0,0.0,0.0,1.3777666666666668,optimal
2021-02-07 01:30:00,27,62,0.0,0.0,0.0,1.4139333333333335,optimal
2021-02-07 02:00:00,27,62,0.0,0.0,0.0,0.062,optimal
2021-02-07 02:30:00,27,62,0.0,0.0,0.0,0.0964,optimal
2021-02-07 03:00:00,27,62,0.0,0.0,0.0,0.105,optimal
2021-02-07 03:30:00,27,62,0.0,0.0,0.0,0.09209999999999999,optimal
2021-02-07 04:00:00,27,62,2.0,0.0,0.0,0.1093,optimal
2021-02-07 04:30:00,27,62,2.0,0.0,0.0,0.062,optimal
2021-02-07 05:00:00,27,62,2.0,0.0,0.0,0.2764,optimal
2021-02-07 05:30:00,27,62,2.0,0.0,0.0,2.3170333333333333,optimal
2021-02-07 06:00:00,27,62,2.0,0.0,1.305830934193062,2.9286,optimal
2021-02-07 06:30:00,27,62,2.0,0.0,0.0,2.686233333333333,optimal
2021-02-07 07:00:00,27,62,2.0,0.0,0.0,3.805533333333333,optimal
2021-02-07 07:30:00,27,62,0.0,0.0,0.0,0.41106666666666664,optimal
2021-02-07 08:00:00,27,62,0.0,0.0,0.0,0.31660000000000005,optimal
2021-02-07 08:30:00,27,62,0.0,0.0,0.0,0.29710000000000003,optimal
2021-02-07 09:00:00,27,62,0.0,0.0,0.0,0.4244,optimal
2021-02-07 09:30:00,27,62,0.0,0.0,0.0,1.5549666666666666,optimal
2021-02-07 10:00:00,27,62,0.0,0.0,0.0,0.7313666666666667,optimal
2021-02-07 10:30:00,27,62,0.0,0.0,0.0,0.0892,optimal
2021-02-07 11:00:00,27,62,0.11002222258001096,0.0,0.0,1.632,optimal
2021-02-07 11:30:00,27,62,0.6392105569598536,0.0,0.0,0.5414,optimal
2021-02-07 12:00:00,27,62,0.5372255750895496,0.0,0.0,0.5641,optimal
2021-02-07 12:30:00,27,62,0.6430636703276486,0.0,0.0,1.0283333333333333,optimal
2021-02-07 13:00:00,27,62,2.0,0.0,0.0,0.2548,optimal
2021-02-07 13:30:00,27,62,2.0,0.0,0.0,0.0849,optimal
2021-02-07 14:00:00,27,62,2.0,0.0,0.0,0.1451,optimal
2021-02-07 14:30:00,27,62,2.0,0.0,0.0,0.07629999999999999,optimal
2021-02-07 15:00:00,27,62,2.0,0.0,0.0,0.115,optimal
2021-02-07 15:30:00,27,62,2.0,0.0,0.0,0.10640000000000001,optimal
2021-02-07 16:00:00,27,62,0.0,0.0,0.0,0.0935,optimal
2021-02-07 16:30:00,27,62,0.0,0.0,0.0,1.9155,optimal
2021-02-07 17:00:00,27,62,0.0,0.0,0.0,3.4253666666666667,optimal
2021-02-07 17:30:00,27,62,0.0,0.0,0.0,2.3924666666666665,optimal
2021-02-07 18:00:00,27,62,0.0,0.0,0.0,0.10640000000000001,optimal
2021-02-07 18:30:00,27,62,0.0,0.0,0.0,1.3729333333333333,optimal
2021-02-07 19:00:00,27,62,0.0,0.0,0.0,3.3490333333333333,optimal
2021-02-07 19:30:00,27,62,0.0,0.0,0.0,3.1718,optimal
2021-02-07 20:00:00,27,62,0.021585791100931593,0.0,0.0,2.7104666666666666,optimal
2021-02-07 20:30:00,27,62,0.0,0.0,0.0,2.229366666666667,optimal
2021-02-07 21:00:00,27,62,0.0,0.0,0.0,1.2275,optimal
2021-02-07 21:30:00,27,62,0.0,0.0,0.0,1.5015666666666667,optimal
2021-02-07 22:00:00,27,62,0.11942857142857141,0.0,0.0,0.5351,optimal
2021-02-07 22:30:00,27,62,0.0,0.0,0.0,0.48619999999999997,optimal
2021-02-07 23:00:00,27,62,0.0,0.0,0.0,0.7295,optimal
2021-02-07 23:30:00,27,62,0.0,0.0,0.0,1.7269,optimal
2021-02-08 00:00:00,27,62,0.0,0.0,0.0,0.068,optimal
2021-02-08 00:30:00,27,62,0.6966666666666668,0.0,0.0,0.08293333333333333,optimal
2021-02-08 01:00:00,27,62,0.0,0.0,0.0,0.24713333333333332,optimal
2021-02-08 01:30:00,27,62,0.0,0.0,0.0,0.068,optimal
2021-02-08 02:00:00,27,62,0.0,0.0,0.0,0.10906666666666666,optimal
2021-02-08 02:30:00,27,62,0.7875938325760954,0.0,0.0,0.20946666666666666,optimal
2021-02-08 03:00:00,27,62,2.0,0.0,0.0,0.07953333333333333,optimal
2021-02-08 03:30:00,27,62,2.0,0.0,0.0,0.11703333333333332,optimal
2021-02-08 04:00:00,27,62,2.0,0.0,0.0,0.22169999999999998,optimal
2021-02-08 04:30:00,27,62,2.0,0.0,0.0,0.068,optimal
2021-02-08 05:00:00,27,62,2.0,0.0,0.0,0.1026,optimal
2021-02-08 05:30:00,27,62,2.0,0.0,0.0,0.16026666666666667,optimal
2021-02-08 06:00:00,27,62,2.0,0.0,0.0,0.14286666666666667,optimal
2021-02-08 06:30:00,27,62,2.0,0.0,2.1664928491254676,0.16126666666666667,optimal
2021-02-08 07:00:00,27,62,2.0,0.0,10.0,0.1026,optimal
2021-02-08 07:30:00,27,62,2.0,0.0,0.0,0.1352,optimal
2021-02-08 08:00:00,27,62,1.0673141704858258,0.0,0.0,0.16603333333333334,optimal
2021-02-08 08:30:00,27,62,1.0670198226961858,0.0,0.0,0.12656666666666666,optimal
2021-02-08 09:00:00,27,62,0.9182870654319701,0.0,0.0,0.13986666666666667,optimal
2021-02-08 09:30:00,27,62,0.9000428728307176,0.0,0.0,0.17980000000000002,optimal
2021-02-08 10:00:00,27,62,0.6408092313548519,0.0,0.0,0.3391,optimal
2021-02-08 10:30:00,27,62,0.7129391382418229,0.0,0.0,0.088,optimal
2021-02-08 11:00:00,27,62,0.5217134130298756,0.0,0.0,0.088,optimal
2021-02-08 11:30:00,27,62,0.4796458560576203,0.0,0.0,0.25606666666666666,optimal
2021-02-08 12:00:00,27,62,0.4036653549234217,0.0,0.0,0.26866666666666666,optimal
2021-02-08 12:30:00,27,62,0.2782635743122238,0.0,0.0,0.38556666666666667,optimal
2021-02-08 13:00:00,27,62,0.9959913803578362,0.0,0.0,0.2515,optimal
2021-02-08 13:30:00,27,62,1.6844922154615047,0.0,0.0,0.3983,optimal
2021-02-08 14:00:00,27,62,2.0,0.0,0.0,0.42960000000000004,optimal
2021-02-08 14:30:00,27,62,2.0,0.0,0.0,0.7110666666666667,optimal
2021-02-08 15:00:00,27,62,2.0,0.0,0.0,1.7287666666666668,optimal
2021-02-08 15:30:00,27,62,2.0,0.0,0.0,0.3619,optimal
2021-02-08 16:00:00,27,62,0.0,0.0,0.0,0.47,optimal
2021-02-08 16:30:00,27,62,0.0,0.0,0.0,0.387,optimal
2021-02-08 17:00:00,27,62,0.0,0.0,0.0,0.36769999999999997,optimal
2021-02-08 17:30:00,27,62,0.0,0.0,0.0,0.5358999999999999,optimal
2021-02-08 18:00:00,27,62,0.0,0.0,0.0,0.1522,optimal
2021-02-08 18:30:00,27,62,0.0,0.0,0.0,0.2996333333333333,optimal
2021-02-08 19:00:00,27,62,0.0,0.0,0.0,0.26696666666666663,optimal
2021-02-08 19:30:00,27,62,0.0,0.0,0.0,0.36506666666666665,optimal
2021-02-08 20:00:00,27,62,0.0,0.0,0.0,0.7065333333333333,optimal
2021-02-08 20:30:00,27,62,0.0,0.0,0.0,0.3984,optimal
2021-02-08 21:00:00,27,62,0.0,0.0,0.0,0.5854666666666667,optimal
2021-02-08 21:30:00,27,62,0.0,0.0,0.0,0.2726,optimal
2021-02-08 22:00:00,27,62,0.0,0.0,0.0,0.8668666666666667,optimal
2021-02-08 22:30:00,27,62,0.0,0.0,0.0,0.2742333333333333,optimal
2021-02-08 23:00:00,27,62,0.0,0.0,0.0,0.6216666666666666,optimal
2021-02-08 23:30:00,27,62,0.0,0.0,0.0,0.12990000000000002,optimal
2021-02-09 00:00:00,27,62,0.0,0.0,0.0,0.056,optimal
2021-02-09 00:30:00,27,62,2.0,0.0,0.0,0.1256,optimal
2021-02-09 01:00:00,27,62,0.5478095238095237,0.0,0.0,0.07540000000000001,optimal
2021-02-09 01:30:00,27,62,0.0,0.0,0.0,0.27953333333333336,optimal
2021-02-09 02:00:00,27,62,0.0,0.0,0.0,0.056,optimal
2021-02-09 02:30:00,27,62,1.6487166756594613,0.0,0.0,0.288,optimal
2021-02-09 03:00:00,27,62,2.0,0.0,0.0,0.13653333333333334,optimal
2021-02-09 03:30:00,27,62,2.0,0.0,0.0,0.0854,optimal
2021-02-09 04:00:00,27,62,2.0,0.0,0.0,0.33913333333333334,optimal
2021-02-09 04:30:00,27,62,2.0,0.0,0.0,0.056,optimal
2021-02-09 05:00:00,27,62,2.0,0.0,0.0,0.2625,optimal
2021-02-09 05:30:00,27,62,2.0,0.0,0.0,0.16203333333333333,optimal
2021-02-09 06:00:00,27,62,2.0,0.0,0.0,0.056,optimal
2021-02-09 06:30:00,27,62,2.0,0.0,7.327319936347549,0.15816666666666665,optimal
2021-02-09 07:00:00,27,62,2.0,0.0,0.0,0.30246666666666666,optimal
2021-02-09 07:30:00,27,62,2.0,0.0,0.0,0.19516666666666663,optimal
2021-02-09 08:00:00,27,62,1.0152878975219595,0.0,0.0,0.25610000000000005,optimal
2021-02-09 08:30:00,27,62,0.9968684668254533,0.0,0.0,0.26103333333333334,optimal
2021-02-09 09:00:00,27,62,0.8766532807515836,0.0,0.0,0.14716666666666667,optimal
2021-02-09 09:30:00,27,62,0.8204410860252443,0.0,0.0,0.20106666666666664,optimal
2021-02-09 10:00:00,27,62,0.6483365224341741,0.0,0.0,0.586,optimal
2021-02-09 10:30:00,27,62,0.5878076300035108,0.0,0.0,1.2835666666666665,optimal
2021-02-09 11:00:00,27,62,0.40940316832120777,0.0,0.0,0.41856666666666664,optimal
2021-02-09 11:30:00,27,62,0.3521522469779401,0.0,0.0,0.43106666666666665,optimal
2021-02-09 12:00:00,27,62,0.15520115159652184,0.0,0.0,0.5103,optimal
2021-02-09 12:30:00,27,62,0.1387035015112403,0.0,0.0,0.6738999999999999,optimal
2021-02-09 13:00:00,27,62,0.9864835883068315,0.0,0.0,0.4549666666666666,optimal
2021-02-09 13:30:00,27,62,2.0,0.0,0.0,0.28646666666666665,optimal
2021-02-09 14:00:00,27,62,2.0,0.0,0.0,0.14063333333333333,optimal
2021-02-09 14:30:00,27,62,2.0,0.0,0.0,0.16163333333333332,optimal
2021-02-09 15:00:00,27,62,2.0,0.0,0.0,0.066,optimal
2021-02-09 15:30:00,27,62,2.0,0.0,0.0,0.14853333333333332,optimal
2021-02-09 16:00:00,27,62,0.0,0.0,0.0,0.19533333333333328,optimal
2021-02-09 16:30:00,27,62,0.0,0.0,0.0,0.066,optimal
2021-02-09 17:00:00,27,62,0.0,0.0,0.0,0.2714,optimal
2021-02-09 17:30:00,27,62,0.0,0.0,0.0,0.32743333333333335,optimal
2021-02-09 18:00:00,27,62,0.0,0.0,0.0,1.7340666666666666,optimal
2021-02-09 18:30:00,27,62,0.0,0.0,0.0,0.5206000000000001,optimal
2021-02-09 19:00:00,27,62,0.0,0.0,0.0,0.42819999999999997,optimal
2021-02-09 19:30:00,27,62,0.0,0.0,0.0,0.4389333333333333,optimal
2021-02-09 20:00:00,27,62,0.0,0.0,0.0,0.5507000000000001,optimal
2021-02-09 20:30:00,27,62,0.0,0.0,0.0,0.6071,optimal
2021-02-09 21:00:00,27,62,0.0,0.0,0.0,0.5682666666666667,optimal
2021-02-09 21:30:00,27,62,0.0,0.0,0.0,0.2622,optimal
2021-02-09 22:00:00,27,62,0.0398095238095238,0.0,0.0,0.5883999999999999,optimal
2021-02-09 22:30:00,27,62,0.0,0.0,0.0,0.39926666666666666,optimal
2021-02-09 23:00:00,27,62,0.0,0.0,0.0,0.16366666666666665,optimal
2021-02-09 23:30:00,27,62,0.0,0.0,0.0,0.27653333333333335,optimal
2021-02-10 00:00:00,27,62,0.0,0.0,0.0,0.134,optimal
2021-02-10 00:30:00,27,62,2.0,0.0,0.0,0.12,optimal
2021-02-10 01:00:00,27,62,0.6473333333333332,0.0,0.0,0.071,optimal
2021-02-10 01:30:00,27,62,0.0,0.0,0.0,0.1904,optimal
2021-02-10 02:00:00,27,62,0.0,0.0,0.0,0.8936000000000001,optimal
2021-02-10 02:30:00,27,62,1.8601218100145045,0.0,0.0,0.05,optimal
2021-02-10 03:00:00,27,62,2.0,0.0,0.0,0.204,optimal
2021-02-10 03:30:00,27,62,2.0,0.0,0.0,0.05,optimal
2021-02-10 04:00:00,27,62,2.0,0.0,0.0,0.155,optimal
2021-02-10 04:30:00,27,62,2.0,0.0,0.0,0.099,optimal
2021-02-10 05:00:00,27,62,2.0,0.0,0.0,0.05,optimal
2021-02-10 05:30:00,27,62,2.0,0.0,6.524644918263012,0.204,optimal
2021-02-10 06:00:00,27,62,2.0,0.0,10.0,0.4062,optimal
2021-02-10 06:30:00,27,62,2.0,0.0,0.0,1.0816666666666668,optimal
2021-02-10 07:00:00,27,62,2.0,0.0,0.0,0.126,optimal
2021-02-10 07:30:00,27,62,2.0,0.0,0.0,0.40586666666666665,optimal
2021-02-10 08:00:00,27,62,1.0396404048405863,0.0,0.0,0.176,optimal
2021-02-10 08:30:00,27,62,1.0083624337531893,0.0,0.0,0.1188,optimal
2021-02-10 09:00:00,27,62,0.8720585743419469,0.0,0.0,0.0598,optimal
2021-02-10 09:30:00,27,62,1.0041329842069249,0.0,0.0,0.214,optimal
2021-02-10 10:00:00,27,62,0.7785854699739979,0.0,0.0,0.06733333333333333,optimal
2021-02-10 10:30:00,27,62,0.7478365154679605,0.0,0.0,0.0942,optimal
2021-02-10 11:00:00,27,62,0.4849023905497609,0.0,0.0,0.4324666666666666,optimal
2021-02-10 11:30:00,27,62,0.4880900716727136,0.0,0.0,0.8987999999999999,optimal
2021-02-10 12:00:00,27,62,0.21349589154505189,0.0,0.0,1.4684000000000001,optimal
2021-02-10 12:30:00,27,62,0.22027112964028614,0.0,0.0,0.7160333333333333,optimal
2021-02-10 13:00:00,27,62,1.4526255468811444,0.0,0.0,0.333,optimal
2021-02-10 13:30:00,27,62,2.0,0.0,0.0,0.4829,optimal
2021-02-10 14:00:00,27,62,2.0,0.0,0.0,0.40436666666666665,optimal
2021-02-10 14:30:00,27,62,2.0,0.0,0.0,0.06,optimal
2021-02-10 15:00:00,27,62,2.0,0.0,0.0,0.165,optimal
2021-02-10 15:30:00,27,62,2.0,0.0,0.0,0.109,optimal
2021-02-10 16:00:00,27,62,0.0,0.0,0.0,1.7046666666666668,optimal
2021-02-10 16:30:00,27,62,0.0,0.0,0.0,1.0624333333333333,optimal
2021-02-10 17:00:00,27,62,0.0,0.0,0.0,1.0758666666666665,optimal
2021-02-10 17:30:00,27,62,0.0,0.0,0.0,0.2395,optimal
2021-02-10 18:00:00,27,62,0.0,0.0,0.0,0.2469,optimal
2021-02-10 18:30:00,27,62,0.0,0.0,0.0,0.387,optimal
2021-02-10 19:00:00,27,62,0.0,0.0,0.0,0.4933333333333333,optimal
2021-02-10 19:30:00,27,62,0.0,0.0,0.0,0.214,optimal
2021-02-10 20:00:00,27,62,0.0,0.0,0.0,0.06,optimal
2021-02-10 20:30:00,27,62,0.0,0.0,0.0,0.9216666666666666,optimal
2021-02-10 21:00:00,27,62,0.0,0.0,0.0,1.7330666666666665,optimal
2021-02-10 21:30:00,27,62,0.0,0.0,0.0,0.218,optimal
2021-02-10 22:00:00,27,62,0.7563809523809524,0.0,0.0,0.5731333333333333,optimal
